Date,Open,High,Low,Close,Adj Close,Volume
2022-03-06,115.077110,124.829079,107.480247,111.352997,111.352997,12434902
2022-03-07,111.290169,113.621056,105.175140,106.927017,106.927017,5454048
2022-03-08,106.938705,115.025467,106.716209,108.863152,108.863152,4338488
2022-03-09,108.870697,116.651749,108.870697,113.299309,113.299309,4952119
2022-03-10,113.285011,113.302071,99.232841,101.026009,101.026009,11518993
2022-03-11,101.022987,101.028343,94.186363,94.541695,94.541695,5978927
2022-03-12,94.526245,95.643723,93.254616,93.256569,93.256569,3032594
2022-03-13,93.148224,96.493851,91.102745,95.197495,95.197495,7254655
2022-03-14,95.113556,106.868858,92.374847,94.520065,94.520065,19577316
2022-03-15,94.515427,103.711960,92.028992,94.046539,94.046539,17523223
2022-03-16,94.064621,97.376152,91.663452,94.229073,94.229073,11017468
2022-03-17,94.216805,99.185966,93.336372,96.065048,96.065048,7968161
2022-03-18,96.051552,98.707458,93.768944,97.331718,97.331718,5926406
2022-03-19,97.315582,103.981133,96.142349,102.518059,102.518059,9487949
2022-03-20,102.519783,114.894768,100.031067,105.275452,105.275452,23467176
2022-03-21,105.270966,106.237953,101.265434,102.788315,102.788315,7026436
2022-03-22,102.768127,106.417946,100.795059,100.795059,100.795059,7142102
2022-03-23,100.785194,101.936745,98.510582,101.919197,101.919197,8374718
2022-03-24,101.960907,108.318634,98.687019,105.597977,105.597977,11996683
2022-03-25,105.611176,118.674080,105.569771,106.739922,106.739922,23596843
2022-03-26,106.754196,119.064629,105.174332,117.545204,117.545204,16719502
2022-03-27,117.805901,126.356361,114.906227,122.964134,122.964134,14449268
2022-03-28,123.063454,125.819435,116.015305,116.050728,116.050728,12139502
2022-03-29,116.042999,123.686356,113.711472,118.031525,118.031525,11355310
2022-03-30,118.047966,124.482368,114.460175,124.397484,124.397484,10115691
2022-03-31,124.362228,128.989960,114.513542,115.092941,115.092941,10483193
2022-04-01,115.103088,129.412125,113.318604,127.475746,127.475746,12518929
2022-04-02,127.484840,132.954849,125.339729,125.990921,125.990921,9337334
2022-04-03,125.727425,133.563782,122.515343,131.221466,131.221466,12082136
2022-04-04,131.231216,131.231216,117.169083,122.606155,122.606155,8440630
2022-04-05,122.611649,125.343628,116.869560,117.196594,117.196594,5172312
2022-04-06,117.311920,117.311920,101.623695,101.623695,101.623695,8103736
2022-04-07,101.591484,104.798195,100.060417,102.341309,102.341309,7580435
2022-04-08,102.316093,103.036980,93.384453,93.968872,93.968872,9462965
2022-04-09,93.988426,96.100380,92.742416,96.100380,96.100380,5124625
2022-04-10,96.094681,96.920807,93.297508,93.297508,93.297508,2580715
2022-04-11,93.161331,93.161331,74.953987,76.632278,76.632278,19903813
2022-04-12,76.654144,80.320885,75.567490,79.106522,79.106522,11847700
2022-04-13,79.098900,79.586281,76.995163,78.559303,78.559303,6345549
2022-04-14,78.553818,94.415352,77.701897,91.332100,91.332100,51389302
2022-04-15,91.329796,95.111824,82.478683,84.631035,84.631035,25797306
2022-04-16,84.600739,85.187431,80.670464,81.583511,81.583511,6919814
2022-04-17,81.580353,82.026497,78.604469,78.675858,78.675858,5645178
2022-04-18,78.678474,81.092865,74.033974,77.628441,77.628441,10257313
2022-04-19,77.623711,80.658501,76.781494,80.256332,80.256332,8546810
2022-04-20,80.251152,80.669479,75.400017,76.723572,76.723572,8741409
2022-04-21,76.719238,79.666725,75.676521,76.067390,76.067390,7383273
2022-04-22,76.066582,79.424614,75.263832,76.228722,76.228722,7857560
2022-04-23,76.228867,76.860764,73.622337,74.202538,74.202538,4870034
2022-04-24,74.191200,75.255928,73.582199,73.804062,73.804062,3104502
2022-04-25,73.808128,73.811249,67.662186,73.008636,73.008636,5986061
2022-04-26,73.003967,73.479973,66.838470,67.487091,67.487091,5585106
2022-04-27,67.508636,75.194054,67.508636,71.473709,71.473709,14465153
2022-04-28,71.488586,73.143959,69.576836,69.935860,69.935860,6836583
2022-04-29,69.936951,70.081947,65.823715,66.446350,66.446350,3842798
2022-04-30,66.441772,69.091324,63.638077,63.783154,63.783154,3853581
2022-05-01,63.765564,64.610558,62.116299,64.525993,64.525993,3818138
2022-05-02,64.510139,65.263618,63.096256,63.549706,63.549706,3328698
2022-05-03,63.520687,65.549568,62.060764,62.531971,62.531971,5753966
2022-05-04,62.525696,67.005028,62.488106,66.713287,66.713287,3604050
2022-05-05,66.705627,67.410881,59.155380,60.465900,60.465900,5037438
2022-05-06,60.474522,60.640747,55.870750,58.764412,58.764412,5108265
2022-05-07,58.750507,59.478218,53.784462,53.885593,53.885593,4179222
2022-05-08,53.906036,54.505070,51.399689,52.161736,52.161736,4425267
2022-05-09,52.169014,52.604347,45.438332,45.438332,45.438332,6200221
2022-05-10,45.431858,49.305161,43.405907,44.513290,44.513290,5905861
2022-05-11,44.510906,45.616074,32.029053,32.366337,32.366337,5864131
2022-05-12,32.370640,33.953487,28.245846,29.456873,29.456873,6241852
2022-05-13,29.454370,34.456509,29.187248,31.466557,31.466557,4516612
2022-05-14,31.462696,33.542545,30.112169,33.361202,33.361202,4233015
2022-05-15,33.361870,36.176533,32.307789,36.138622,36.138622,3115212
2022-05-16,36.139900,36.203224,32.522610,33.393993,33.393993,2786714
2022-05-17,33.397430,35.085323,32.844585,34.497513,34.497513,3247164
2022-05-18,34.497623,35.110100,30.949022,31.025806,31.025806,3617492
2022-05-19,30.993290,32.981655,30.367842,32.945274,32.945274,2250075
2022-05-20,32.929401,34.885143,31.682310,31.764299,31.764299,3193551
2022-05-21,31.755318,32.759609,31.305742,32.759609,32.759609,1893180
2022-05-22,32.756302,33.088573,32.010635,32.905952,32.905952,1627177
2022-05-23,32.906109,34.527447,31.949915,32.022743,32.022743,2515975
2022-05-24,32.017311,34.916790,31.823812,34.244621,34.244621,4520626
2022-05-25,34.238770,34.994835,32.727482,32.752247,32.752247,3440880
2022-05-26,32.745975,33.131123,28.693047,29.085674,29.085674,3676684
2022-05-27,29.091125,34.753769,28.328571,32.072540,32.072540,11186881
2022-05-28,30.979233,33.130123,30.510298,31.691259,31.691259,3353219
2022-05-29,31.673134,31.841856,30.746185,31.828512,31.828512,1691500
2022-05-30,31.827093,34.631260,31.694691,34.355423,34.355423,2840793
2022-05-31,34.363464,34.573345,32.380157,33.064896,33.064896,3352233
2022-06-01,33.077526,33.092957,29.111586,29.380186,29.380186,2900470
2022-06-02,29.377127,30.074636,28.924007,29.973648,29.973648,1985058
2022-06-03,29.985620,30.210499,28.259151,29.643364,29.643364,2144889
2022-06-04,29.642143,30.144342,29.243252,30.024380,30.024380,1702535
2022-06-05,30.023598,30.515034,29.498987,30.061468,30.061468,1633683
2022-06-06,30.061628,33.462910,30.042803,32.320992,32.320992,4842106
2022-06-07,32.319729,32.322685,28.797655,31.062275,31.062275,4648712
2022-06-08,31.045748,31.142347,29.177181,29.180090,29.180090,3668622
2022-06-09,29.179359,29.832539,28.610495,29.378452,29.378452,7384758
2022-06-10,29.371977,30.175875,27.411829,27.506310,27.506310,3402080
2022-06-11,27.506758,28.291943,25.709894,26.347763,26.347763,4412722
2022-06-12,26.351480,26.451761,24.098637,24.098637,24.098637,3717178
2022-06-13,24.096727,24.354134,19.603174,20.573322,20.573322,8039690
2022-06-14,20.569580,21.908249,19.630497,20.691526,20.691526,3829711
2022-06-15,20.690315,21.317692,17.365587,20.822655,20.822655,5224208
2022-06-16,20.859318,21.153311,18.188698,18.365824,18.365824,3788154
2022-06-17,18.370228,24.869682,18.370228,22.502178,22.502178,12092139
2022-06-18,22.547440,23.386381,16.942419,19.267719,19.267719,11642656
2022-06-19,19.256525,20.290829,17.898657,19.856121,19.856121,4179926
2022-06-20,19.854536,21.536854,18.814444,19.985931,19.985931,4649623
2022-06-21,19.977121,21.735586,19.517775,20.605928,20.605928,3381207
2022-06-22,20.598293,20.685925,18.835325,19.231611,19.231611,2153178
2022-06-23,19.232452,20.525246,19.176205,20.525246,20.525246,1560759
2022-06-24,20.528532,40.203392,20.430021,26.810946,26.810946,41163291
2022-06-25,26.729876,31.997606,25.845577,27.577114,27.577114,24494952
2022-06-26,27.589565,28.194183,24.996395,24.996395,24.996395,5227612
2022-06-27,24.982761,26.587133,24.555952,25.428503,25.428503,3684823
2022-06-28,25.430058,26.048634,23.627613,23.700195,23.700195,3328551
2022-06-29,23.689411,24.635181,22.900871,23.440872,23.440872,4636743
2022-06-30,23.441111,23.666523,21.424610,23.664759,23.664759,4116495
2022-07-01,23.680065,25.779955,22.649658,23.251888,23.251888,5625957
2022-07-02,23.241671,23.508085,22.505878,23.452747,23.452747,2141235
2022-07-03,23.447439,28.126629,23.144829,23.310061,23.310061,17268413
2022-07-04,23.316296,24.893808,22.834459,24.362799,24.362799,3405296
2022-07-05,24.354700,24.936134,23.557554,23.829184,23.829184,2343575
2022-07-06,23.832203,24.954199,23.243778,24.759232,24.759232,2305389
2022-07-07,24.760860,26.052616,24.416344,25.267437,25.267437,4936193
2022-07-08,25.269650,25.637354,24.555300,24.842884,24.842884,2877680
2022-07-09,24.810364,25.550808,24.593695,25.079721,25.079721,2679394
2022-07-10,25.079063,25.156616,23.527527,23.910709,23.910709,2667693
2022-07-11,23.912657,23.981003,22.321175,22.454723,22.454723,2092968
2022-07-12,22.456387,22.667789,21.347767,21.347767,21.347767,1971526
2022-07-13,21.351583,22.182261,20.270041,22.180529,22.180529,2956243
2022-07-14,22.180630,23.801968,21.906235,23.237986,23.237986,4955699
2022-07-15,23.239353,35.609142,23.080103,27.618979,27.618979,47939151
2022-07-16,27.627066,28.242525,24.938864,27.469418,27.469418,8332391
2022-07-17,27.445642,27.916454,26.169184,26.343321,26.343321,2765547
2022-07-18,26.346811,28.314732,25.757393,28.308540,28.308540,4302638
2022-07-19,28.306698,28.689644,27.113907,27.910456,27.910456,3552212
2022-07-20,27.908873,30.165632,26.184835,26.279419,26.279419,5598665
2022-07-21,26.278446,27.281046,25.557886,26.704872,26.704872,3323437
2022-07-22,26.703697,28.102991,26.344976,26.502653,26.502653,3105152
2022-07-23,26.500996,28.083851,26.366638,28.076591,28.076591,3027759
2022-07-24,28.085676,30.990986,28.085676,28.989706,28.989706,9579971
2022-07-25,28.984682,29.022482,25.150820,25.154713,25.154713,3723369
2022-07-26,25.133289,25.133289,24.027809,24.881456,24.881456,3312401
2022-07-27,24.896212,29.112286,24.600517,28.083284,28.083284,10614577
2022-07-28,28.100748,32.115288,27.464254,31.087023,31.087023,11035455
2022-07-29,31.090889,39.312832,30.351892,35.583340,35.583340,22323264
2022-07-30,35.512474,40.686981,35.180801,36.663574,36.663574,26496958
2022-07-31,36.653942,39.057476,35.359707,35.580070,35.580070,11510928
2022-08-01,35.584652,36.203503,31.654549,33.130978,33.130978,8103046
2022-08-02,33.132008,35.714024,32.083565,33.770313,33.770313,5910195
2022-08-03,33.773117,35.146816,32.819630,32.906860,32.906860,3793428
2022-08-04,32.906616,33.999279,31.255823,31.761942,31.761942,4360155
2022-08-05,31.761816,39.903111,31.651245,38.693867,38.693867,26208358
2022-08-06,38.707336,40.797810,35.240913,35.260567,35.260567,21706807
2022-08-07,35.264194,35.559315,34.059132,34.361603,34.361603,3727239
2022-08-08,34.365891,35.572369,33.792370,34.046112,34.046112,4423742
2022-08-09,34.098175,34.284676,31.914059,33.012699,33.012699,4539504
2022-08-10,33.021408,35.120796,32.035885,34.359547,34.359547,4426136
2022-08-11,34.392395,35.143093,33.453327,33.901997,33.901997,4117162
2022-08-12,33.902317,34.527050,33.240875,33.789516,33.789516,3660378
2022-08-13,33.808582,35.178284,33.767746,33.825958,33.825958,4816127
2022-08-14,33.834759,34.277618,31.928331,32.871037,32.871037,3700480
2022-08-15,32.873116,33.702625,31.291834,31.528725,31.528725,2970039
2022-08-16,31.528502,31.694048,30.741755,31.002575,31.002575,2647273
2022-08-17,30.999508,32.116306,29.342207,29.472010,29.472010,2754022
2022-08-18,29.479488,32.802738,29.227312,29.261011,29.261011,4858590
2022-08-19,29.251379,29.268452,26.100492,26.229795,26.229795,3934050
2022-08-20,26.230759,27.187187,26.043983,26.553154,26.553154,3171944
2022-08-21,26.555677,29.178902,26.528467,27.870340,27.870340,7850188
2022-08-22,27.870100,29.591852,26.517857,27.478609,27.478609,5526016
2022-08-23,27.477037,28.027788,26.715729,27.848263,27.848263,5158775
2022-08-24,27.849850,27.963230,27.039175,27.489367,27.489367,3780857
2022-08-25,27.486212,28.602419,27.109819,27.135653,27.135653,4511222
2022-08-26,27.139898,27.237246,24.453712,24.541609,24.541609,5268177
2022-08-27,24.544319,24.792290,23.263071,23.904240,23.904240,4595741
2022-08-28,23.903593,24.036943,22.402029,22.405848,22.405848,3346351
2022-08-29,22.394772,23.895630,22.351282,23.891329,23.891329,3654550
2022-08-30,23.888575,25.523121,22.483423,23.128445,23.128445,5101336
2022-08-31,23.131224,23.877031,22.967752,23.130169,23.130169,3384384
2022-09-01,23.134537,23.807701,22.773781,23.332083,23.332083,3828981
2022-09-02,23.331589,24.203444,23.212835,23.437243,23.437243,2940070
2022-09-03,23.432589,23.479919,23.005743,23.281988,23.281988,1597584
2022-09-04,23.281570,23.479864,23.153887,23.281202,23.281202,1809188
2022-09-05,23.281553,23.408661,22.780724,23.087126,23.087126,2093649
2022-09-06,23.085793,24.198763,21.556721,21.610985,21.610985,4393057
2022-09-07,21.610189,23.229277,21.177029,22.736013,22.736013,2519403
2022-09-08,22.730919,23.931561,22.607191,22.941149,22.941149,4389968
2022-09-09,22.861525,24.147663,22.844772,23.750944,23.750944,3811420
2022-09-10,23.733944,23.986382,23.497837,23.741674,23.741674,3212807
2022-09-11,23.747944,23.857664,23.335026,23.491833,23.491833,3074028
2022-09-12,23.492369,23.647701,22.947594,23.064129,23.064129,3770715
