Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,0.011199,0.011606,0.009819,0.010159,0.010159,366043
2022-03-28,0.010159,0.011653,0.009904,0.011088,0.011088,288450
2022-03-29,0.011088,0.011447,0.010197,0.010659,0.010659,237271
2022-03-30,0.010659,0.014263,0.010043,0.012395,0.012395,790293
2022-03-31,0.012395,0.013017,0.010957,0.011572,0.011572,314643
2022-04-01,0.011572,0.013305,0.011208,0.012746,0.012746,162674
2022-04-02,0.012745,0.013555,0.012551,0.012551,0.012551,94107
2022-04-03,0.012550,0.012551,0.012016,0.012148,0.012148,53759
2022-04-04,0.012149,0.012228,0.011224,0.011562,0.011562,178864
2022-04-05,0.011562,0.012849,0.011343,0.011610,0.011610,287452
2022-04-06,0.011610,0.011683,0.009900,0.009900,0.009900,229255
2022-04-07,0.009900,0.010275,0.009834,0.010186,0.010186,177043
2022-04-08,0.010186,0.011466,0.009913,0.010009,0.010009,306858
2022-04-09,0.010008,0.010299,0.009317,0.009416,0.009416,215175
2022-04-10,0.009416,0.009511,0.009007,0.009116,0.009116,219773
2022-04-11,0.009116,0.009116,0.008214,0.008215,0.008215,160545
2022-04-12,0.008216,0.008803,0.008210,0.008312,0.008312,171068
2022-04-13,0.008312,0.008595,0.008297,0.008502,0.008502,151667
2022-04-14,0.008502,0.008700,0.008201,0.008303,0.008303,144649
2022-04-15,0.008303,0.009151,0.008201,0.008250,0.008250,238965
2022-04-16,0.008250,0.008736,0.008080,0.008235,0.008235,215613
2022-04-17,0.008234,0.009379,0.008211,0.008554,0.008554,265107
2022-04-18,0.008554,0.008994,0.008271,0.008404,0.008404,182936
2022-04-19,0.008405,0.011125,0.008310,0.010593,0.010593,616125
2022-04-20,0.010423,0.010766,0.009124,0.009180,0.009180,171130
2022-04-21,0.009180,0.009346,0.008764,0.008779,0.008779,83853
2022-04-22,0.008779,0.009054,0.008392,0.008469,0.008469,38618
2022-04-23,0.008469,0.008757,0.008226,0.008615,0.008615,40920
2022-04-24,0.008614,0.008726,0.008199,0.008201,0.008201,113074
2022-04-25,0.008201,0.008288,0.007720,0.008009,0.008009,235294
2022-04-26,0.008009,0.008176,0.007121,0.007133,0.007133,213739
2022-04-27,0.007133,0.007305,0.007008,0.007111,0.007111,132956
2022-04-28,0.007111,0.007496,0.007008,0.007021,0.007021,164655
2022-04-29,0.007020,0.007196,0.006228,0.006306,0.006306,118562
2022-04-30,0.006305,0.006768,0.006190,0.006191,0.006191,31862
2022-05-01,0.006268,0.006448,0.005979,0.006161,0.006161,30942
2022-05-02,0.006161,0.006347,0.006080,0.006158,0.006158,28619
2022-05-03,0.006158,0.006927,0.005987,0.006420,0.006420,185279
2022-05-04,0.006420,0.006580,0.006204,0.006383,0.006383,165588
2022-05-05,0.006383,0.006753,0.005869,0.006036,0.006036,48411
2022-05-06,0.006036,0.006036,0.005713,0.005775,0.005775,16947
2022-05-07,0.005775,0.005809,0.005335,0.005693,0.005693,71495
2022-05-08,0.005694,0.005694,0.005124,0.005197,0.005197,36739
2022-05-09,0.005197,0.005282,0.004370,0.004418,0.004418,62425
2022-05-10,0.004417,0.004680,0.004219,0.004224,0.004224,85429
2022-05-11,0.004224,0.004224,0.003129,0.003171,0.003171,93947
2022-05-12,0.003246,0.003349,0.002668,0.002859,0.002859,74111
2022-05-13,0.002859,0.003675,0.002833,0.003470,0.003470,134179
2022-05-14,0.003469,0.003672,0.002907,0.003126,0.003126,88759
2022-05-15,0.003127,0.003879,0.003108,0.003598,0.003598,98317
2022-05-16,0.003598,0.003687,0.003114,0.003205,0.003205,93589
2022-05-17,0.003205,0.003781,0.003111,0.003598,0.003598,106141
2022-05-18,0.003598,0.003877,0.003222,0.003309,0.003309,58196
2022-05-19,0.003308,0.003983,0.003297,0.003799,0.003799,73607
2022-05-20,0.003799,0.004734,0.003387,0.003636,0.003636,243332
2022-05-21,0.003636,0.003864,0.003402,0.003476,0.003476,81849
2022-05-22,0.003476,0.003896,0.003397,0.003603,0.003603,73097
2022-05-23,0.003603,0.003699,0.003407,0.003511,0.003511,25058
2022-05-24,0.003511,0.004049,0.003291,0.003444,0.003444,65198
2022-05-25,0.003445,0.003673,0.003170,0.003376,0.003376,60016
2022-05-26,0.003376,0.004136,0.003133,0.003404,0.003404,112504
2022-05-27,0.003404,0.003467,0.003173,0.003203,0.003203,21078
2022-05-28,0.003215,0.003395,0.003045,0.003166,0.003166,17052
2022-05-29,0.003165,0.003333,0.003136,0.003136,0.003136,23841
2022-05-30,0.003136,0.003503,0.003131,0.003311,0.003311,81172
2022-05-31,0.003311,0.003893,0.003309,0.003590,0.003590,105872
2022-06-01,0.003590,0.003678,0.003329,0.003337,0.003337,23258
2022-06-02,0.003337,0.003416,0.003164,0.003271,0.003271,12253
2022-06-03,0.003271,0.003420,0.003139,0.003140,0.003140,24467
2022-06-04,0.003139,0.003492,0.003034,0.003303,0.003303,79712
2022-06-05,0.003303,0.004164,0.003109,0.003885,0.003885,193997
2022-06-06,0.003975,0.003975,0.003329,0.003443,0.003443,149303
2022-06-07,0.003443,0.003559,0.003215,0.003479,0.003479,83212
2022-06-08,0.003479,0.003497,0.003036,0.003124,0.003124,55271
2022-06-09,0.003124,0.003315,0.003098,0.003212,0.003212,32410
2022-06-10,0.003212,0.003299,0.003104,0.003104,0.003104,77109
2022-06-11,0.003104,0.003204,0.002611,0.002705,0.002705,61592
2022-06-12,0.002612,0.002841,0.002605,0.002755,0.002755,14759
2022-06-13,0.002755,0.002979,0.002044,0.002263,0.002263,36879
2022-06-14,0.002263,0.002466,0.002103,0.002268,0.002268,32357
2022-06-15,0.002268,0.002268,0.002031,0.002179,0.002179,23699
2022-06-16,0.002179,0.002567,0.002152,0.002227,0.002227,38176
2022-06-17,0.002218,0.002381,0.002081,0.002111,0.002111,44273
2022-06-18,0.002113,0.002302,0.002013,0.002037,0.002037,70142
2022-06-19,0.002037,0.002281,0.002030,0.002252,0.002252,40162
2022-06-20,0.002251,0.002297,0.002217,0.002246,0.002246,33756
2022-06-21,0.002246,0.002402,0.002233,0.002246,0.002246,33158
2022-06-22,0.002246,0.002400,0.002235,0.002306,0.002306,166777
2022-06-23,0.002306,0.002447,0.002207,0.002330,0.002330,236489
2022-06-24,0.002331,0.002495,0.002280,0.002363,0.002363,243189
2022-06-25,0.002368,0.002890,0.002342,0.002631,0.002631,304753
2022-06-26,0.002631,0.002633,0.002437,0.002506,0.002506,267476
2022-06-27,0.002509,0.002632,0.002374,0.002389,0.002389,242813
2022-06-28,0.002389,0.002504,0.002380,0.002392,0.002392,250985
2022-06-29,0.002392,0.002396,0.002335,0.002356,0.002356,234906
2022-06-30,0.002356,0.002497,0.002147,0.002208,0.002208,252338
2022-07-01,0.002206,0.002256,0.002191,0.002238,0.002238,228221
2022-07-02,0.002234,0.002240,0.002204,0.002235,0.002235,224435
2022-07-03,0.002235,0.002236,0.002147,0.002152,0.002152,209859
2022-07-04,0.002152,0.002231,0.002151,0.002227,0.002227,229445
2022-07-05,0.002228,0.002296,0.002171,0.002295,0.002295,247567
2022-07-06,0.002291,0.002299,0.002175,0.002277,0.002277,236572
2022-07-07,0.002277,0.002457,0.002231,0.002392,0.002392,254464
2022-07-08,0.002392,0.002394,0.002301,0.002315,0.002315,227124
2022-07-09,0.002318,0.002373,0.002301,0.002351,0.002351,242626
2022-07-10,0.002342,0.002379,0.002333,0.002341,0.002341,242926
2022-07-11,0.002339,0.002343,0.002298,0.002317,0.002317,173376
2022-07-12,0.002317,0.002317,0.002244,0.002263,0.002263,227028
2022-07-13,0.002263,0.002263,0.002201,0.002216,0.002216,221796
2022-07-14,0.002216,0.002231,0.002206,0.002216,0.002216,201147
2022-07-15,0.002215,0.002526,0.002210,0.002301,0.002301,252254
2022-07-16,0.002301,0.002411,0.002270,0.002289,0.002289,244009
2022-07-17,0.002290,0.002291,0.002220,0.002226,0.002226,220431
2022-07-18,0.002226,0.002386,0.002212,0.002335,0.002335,239730
2022-07-19,0.002335,0.002683,0.002234,0.002593,0.002593,257916
2022-07-20,0.002593,0.002599,0.002350,0.002409,0.002409,230304
2022-07-21,0.002408,0.002417,0.002289,0.002365,0.002365,250633
2022-07-22,0.002365,0.002386,0.002259,0.002269,0.002269,235669
2022-07-23,0.002269,0.002340,0.002251,0.002263,0.002263,236363
2022-07-24,0.002263,0.002337,0.002253,0.002301,0.002301,228275
2022-07-25,0.002301,0.002401,0.002215,0.002219,0.002219,237156
2022-07-26,0.002223,0.002262,0.002083,0.002145,0.002145,221668
2022-07-27,0.002145,0.002301,0.002145,0.002251,0.002251,148049
2022-07-28,0.002254,0.002340,0.002206,0.002334,0.002334,97847
2022-07-29,0.002329,0.002368,0.002229,0.002286,0.002286,88049
2022-07-30,0.002285,0.002375,0.002280,0.002324,0.002324,86825
2022-07-31,0.002324,0.002389,0.002271,0.002288,0.002288,84966
2022-08-01,0.002293,0.002333,0.002225,0.002291,0.002291,90367
2022-08-02,0.002293,0.002340,0.002223,0.002300,0.002300,87526
2022-08-03,0.002299,0.003135,0.002222,0.002257,0.002257,156762
2022-08-04,0.002255,0.002793,0.002231,0.002289,0.002289,146695
2022-08-05,0.002301,0.002595,0.002288,0.002499,0.002499,122515
2022-08-06,0.002499,0.002500,0.002313,0.002385,0.002385,100309
2022-08-07,0.002385,0.002502,0.002324,0.002421,0.002421,100918
2022-08-08,0.002421,0.002581,0.002399,0.002462,0.002462,98993
2022-08-09,0.002462,0.002549,0.002323,0.002343,0.002343,80842
2022-08-10,0.002342,0.002442,0.002329,0.002413,0.002413,87790
2022-08-11,0.002413,0.002504,0.002377,0.002459,0.002459,97767
2022-08-12,0.002459,0.002706,0.002444,0.002497,0.002497,120725
2022-08-13,0.002492,0.002540,0.002417,0.002539,0.002539,93959
2022-08-14,0.002539,0.002582,0.002483,0.002511,0.002511,102291
2022-08-15,0.002517,0.002680,0.002506,0.002542,0.002542,110458
2022-08-16,0.002542,0.002555,0.002476,0.002485,0.002485,85370
2022-08-17,0.002485,0.002505,0.002417,0.002441,0.002441,109836
2022-08-18,0.002441,0.002441,0.002371,0.002405,0.002405,89929
2022-08-19,0.002405,0.002418,0.002155,0.002196,0.002196,104048
2022-08-20,0.002196,0.002225,0.002139,0.002146,0.002146,83089
2022-08-21,0.002151,0.002161,0.002048,0.002094,0.002094,83549
2022-08-22,0.002094,0.002578,0.002076,0.002228,0.002228,172257
2022-08-23,0.002228,0.002296,0.002195,0.002218,0.002218,105142
2022-08-24,0.002218,0.002225,0.002171,0.002189,0.002189,89199
2022-08-25,0.002189,0.002212,0.002165,0.002191,0.002191,83827
2022-08-26,0.002190,0.002191,0.002098,0.002101,0.002101,80284
2022-08-27,0.002101,0.002124,0.002031,0.002048,0.002048,78349
2022-08-28,0.002048,0.002083,0.002026,0.002066,0.002066,71823
2022-08-29,0.002066,0.002111,0.002038,0.002076,0.002076,80883
2022-08-30,0.002076,0.002209,0.002065,0.002141,0.002141,67841
2022-08-31,0.002141,0.002189,0.002135,0.002148,0.002148,79746
2022-09-01,0.002149,0.002191,0.002138,0.002165,0.002165,76793
