Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.148980,0.149716,0.148897,0.149058,0.149058,27557
2021-10-22,0.149057,0.149982,0.148950,0.149679,0.149679,35857
2021-10-23,0.149673,0.150006,0.149522,0.149936,0.149936,32491
2021-10-24,0.149936,0.150293,0.149664,0.150137,0.150137,35365
2021-10-25,0.150124,0.151841,0.150018,0.151230,0.151230,32322
2021-10-26,0.151222,0.151812,0.150902,0.151001,0.151001,32902
2021-10-27,0.151005,0.152020,0.150968,0.151460,0.151460,30181
2021-10-28,0.151447,0.153000,0.151291,0.152709,0.152709,33065
2021-10-29,0.152718,0.153457,0.151972,0.152962,0.152962,27021
2021-10-30,0.152958,0.153052,0.117227,0.151032,0.151032,32766
2021-10-31,0.151063,0.151418,0.148782,0.149134,0.149134,17528
2021-11-01,0.149129,0.149366,0.064283,0.135476,0.135476,26121
2021-11-02,0.135464,0.152816,0.135393,0.151747,0.151747,13460
2021-11-03,0.151756,0.159914,0.143785,0.159731,0.159731,13408
2021-11-04,0.159731,0.159778,0.158858,0.158921,0.158921,18273
2021-11-05,0.158905,0.159049,0.158759,0.158872,0.158872,13181
2021-11-06,0.158875,0.159481,0.158442,0.159478,0.159478,11379
2021-11-07,0.159497,0.160810,0.120194,0.160421,0.160421,12799
2021-11-08,0.160437,0.162769,0.160431,0.162709,0.162709,13154
2021-11-09,0.162703,0.163098,0.123374,0.162390,0.162390,13326
2021-11-10,0.162385,0.163287,0.156703,0.158643,0.158643,3071
2021-11-11,0.158700,0.161591,0.157509,0.161508,0.161508,10976
2021-11-12,0.161387,0.162400,0.115031,0.160288,0.160288,11793
2021-11-13,0.160353,0.164175,0.159590,0.162602,0.162602,2158
2021-11-14,0.162587,0.164102,0.160130,0.164042,0.164042,12896
2021-11-15,0.164061,0.165016,0.160185,0.160303,0.160303,14823
2021-11-16,0.160460,0.162688,0.157676,0.159802,0.159802,16060
2021-11-17,0.159762,0.161885,0.156571,0.159321,0.159321,17226
2021-11-18,0.159312,0.160182,0.158645,0.158801,0.158801,22606
2021-11-19,0.158791,0.160703,0.158299,0.160561,0.160561,19165
2021-11-20,0.160536,0.161502,0.013218,0.161276,0.161276,16049
2021-11-21,0.161351,0.161946,0.160425,0.160850,0.160850,15800
2021-11-22,0.160831,0.160877,0.100148,0.158578,0.158578,9808
2021-11-23,0.158559,0.159666,0.157689,0.159423,0.159423,9203
2021-11-24,0.159403,0.159819,0.159036,0.159420,0.159420,21078
2021-11-25,0.159416,0.161275,0.005752,0.159692,0.159692,17419
2021-11-26,0.159930,0.160515,0.157932,0.159035,0.159035,15886
2021-11-27,0.159008,0.160078,0.158478,0.159631,0.159631,13666
2021-11-28,0.159626,0.160501,0.158537,0.160421,0.160421,26921
2021-11-29,0.160407,0.163203,0.160407,0.161598,0.161598,10996
2021-11-30,0.161568,0.162843,0.159877,0.160262,0.160262,16067
2021-12-01,0.160242,0.161436,0.159687,0.160463,0.160463,15200
2021-12-02,0.160456,0.161440,0.159886,0.160885,0.160885,6287
2021-12-03,0.160993,0.161753,0.158539,0.159077,0.159077,0
2021-12-04,0.159065,0.160062,0.094947,0.159256,0.159256,12226
2021-12-05,0.159246,0.160899,0.159223,0.160427,0.160427,32025
2021-12-06,0.160445,0.161288,0.159576,0.160960,0.160960,16265
2021-12-07,0.161042,0.161420,0.160579,0.160836,0.160836,16177
2021-12-08,0.160828,0.161641,0.160049,0.160311,0.160311,16111
2021-12-09,0.160149,0.160510,0.158919,0.160307,0.160307,11920
2021-12-10,0.160254,0.160810,0.159170,0.159543,0.159543,13703
2021-12-11,0.159516,0.161500,0.159198,0.161384,0.161384,14341
2021-12-12,0.161342,0.162386,0.160967,0.161654,0.161654,14510
2021-12-13,0.161725,0.161888,0.158277,0.158764,0.158764,15257
2021-12-14,0.158802,0.162142,0.025750,0.160160,0.160160,3079
2021-12-15,0.160975,0.161163,0.146860,0.149473,0.149473,12683
2021-12-16,0.149461,0.150081,0.095417,0.148057,0.148057,26290
2021-12-17,0.148089,0.149061,0.146936,0.148417,0.148417,12728
2021-12-18,0.148476,0.149244,0.147696,0.148848,0.148848,12269
2021-12-19,0.148811,0.149449,0.147961,0.148725,0.148725,13351
2021-12-20,0.148692,0.149011,0.148243,0.148657,0.148657,12381
2021-12-21,0.148528,0.149539,0.147239,0.147607,0.147607,13735
2021-12-22,0.147643,0.149074,0.147282,0.148691,0.148691,13452
2021-12-23,0.148686,0.149597,0.147686,0.149390,0.149390,13778
2021-12-24,0.149404,0.149926,0.149010,0.149464,0.149464,13693
2021-12-25,0.149448,0.149768,0.148990,0.149268,0.149268,14200
2021-12-26,0.149257,0.149847,0.148801,0.149587,0.149587,12261
2021-12-27,0.149573,0.149726,0.146964,0.147630,0.147630,15357
2021-12-28,0.147637,0.149737,0.140086,0.148610,0.148610,22070
2021-12-29,0.148569,0.149269,0.147603,0.147951,0.147951,12527
2021-12-30,0.147943,0.149267,0.147221,0.148390,0.148390,12949
2021-12-31,0.148395,0.148955,0.145848,0.147764,0.147764,11263
2022-01-01,0.147753,0.149151,0.147277,0.148418,0.148418,13131
2022-01-02,0.148414,0.148428,0.068812,0.115847,0.115847,17789
2022-01-03,0.115836,0.149520,0.089708,0.148256,0.148256,17819
2022-01-04,0.148251,0.149153,0.148029,0.148186,0.148186,18869
2022-01-05,0.148186,0.149949,0.133713,0.147333,0.147333,26594
2022-01-06,0.147332,0.148317,0.147059,0.148230,0.148230,26660
2022-01-07,0.148231,0.148319,0.147442,0.148078,0.148078,20733
2022-01-08,0.148080,0.149957,0.146739,0.149815,0.149815,17708
2022-01-09,0.149815,0.165871,0.149805,0.165382,0.165382,17840
2022-01-10,0.165383,0.165383,0.139903,0.150753,0.150753,22493
2022-01-11,0.150753,0.172364,0.139905,0.140486,0.140486,13756
2022-01-12,0.140489,0.162825,0.140118,0.162506,0.162506,26966
2022-01-13,0.162506,0.197069,0.139972,0.193140,0.193140,121435
2022-01-14,0.193140,0.222195,0.163935,0.211396,0.211396,168014
2022-01-15,0.211396,0.212629,0.177023,0.204337,0.204337,147926
2022-01-16,0.204337,0.222138,0.181917,0.205898,0.205898,140837
2022-01-17,0.205898,0.213838,0.175826,0.196273,0.196273,144689
2022-01-18,0.196273,0.206598,0.174186,0.196902,0.196902,137099
2022-01-19,0.196902,0.215102,0.176020,0.202312,0.202312,141418
2022-01-20,0.202312,0.215698,0.185617,0.193483,0.193483,159668
2022-01-21,0.193484,0.202939,0.171691,0.189740,0.189740,141001
2022-01-22,0.189741,0.198739,0.171206,0.183259,0.183259,74908
2022-01-23,0.183260,0.211484,0.174509,0.200750,0.200750,65402
2022-01-24,0.200750,0.218428,0.174814,0.198006,0.198006,75997
2022-01-25,0.198006,0.208639,0.187201,0.203807,0.203807,44247
2022-01-26,0.203806,0.209925,0.185333,0.187032,0.187032,47987
2022-01-27,0.187028,0.206927,0.174299,0.200161,0.200161,55335
2022-01-28,0.200159,0.206197,0.186714,0.196247,0.196247,59300
2022-01-29,0.196246,0.207600,0.181241,0.193482,0.193482,66311
2022-01-30,0.193484,0.197821,0.183255,0.190655,0.190655,53815
2022-01-31,0.190655,0.195233,0.173834,0.186142,0.186142,54493
2022-02-01,0.186142,0.189177,0.182795,0.184769,0.184769,32243
2022-02-02,0.184769,0.200016,0.175866,0.180635,0.180635,37709
2022-02-03,0.180626,0.193398,0.172356,0.188005,0.188005,36477
2022-02-04,0.188004,0.210648,0.183839,0.207281,0.207281,33549
2022-02-05,0.207281,0.207508,0.190481,0.191060,0.191060,19543
2022-02-06,0.191060,0.205363,0.190263,0.205363,0.205363,46536
2022-02-07,0.205361,0.207076,0.184542,0.198456,0.198456,50082
2022-02-08,0.198462,0.205141,0.188564,0.194864,0.194864,46664
2022-02-09,0.194857,0.199207,0.177903,0.191421,0.191421,53768
2022-02-10,0.191423,0.212028,0.184106,0.184454,0.184454,56661
2022-02-11,0.184458,0.200367,0.180375,0.183394,0.183394,49113
2022-02-12,0.183396,0.202923,0.171502,0.183252,0.183252,56781
2022-02-13,0.183250,0.205164,0.173108,0.198150,0.198150,52830
2022-02-14,0.198146,0.201059,0.172924,0.181035,0.181035,43265
2022-02-15,0.181033,0.211866,0.169809,0.206758,0.206758,75436
2022-02-16,0.206759,0.208034,0.162547,0.192620,0.192620,55410
2022-02-17,0.192616,0.195315,0.154219,0.159922,0.159922,29825
2022-02-18,0.159925,0.186552,0.159925,0.162695,0.162695,9319
2022-02-19,0.162694,0.180174,0.135063,0.161560,0.161560,32526
2022-02-20,0.161559,0.171047,0.145713,0.158960,0.158960,45604
2022-02-21,0.158957,0.173875,0.143099,0.160856,0.160856,28197
2022-02-22,0.160853,0.165584,0.144272,0.162273,0.162273,31300
2022-02-23,0.162270,0.164881,0.137628,0.154151,0.154151,34098
2022-02-24,0.154146,0.156026,0.127975,0.140509,0.140509,39653
2022-02-25,0.140508,0.161886,0.137232,0.155570,0.155570,35438
2022-02-26,0.155570,0.163584,0.144808,0.146515,0.146515,17490
2022-02-27,0.146515,0.155161,0.138266,0.141578,0.141578,20291
2022-02-28,0.141577,0.170931,0.131616,0.170093,0.170093,27626
2022-03-01,0.170094,0.177498,0.166527,0.176125,0.176125,20950
2022-03-02,0.176125,0.179213,0.172520,0.173857,0.173857,0
2022-03-03,0.173857,0.175907,0.169363,0.171153,0.171153,0
2022-03-04,0.171153,0.171153,0.042951,0.149099,0.149099,14050
2022-03-05,0.149101,0.153165,0.138907,0.143688,0.143688,26770
2022-03-06,0.143688,0.147618,0.127439,0.135153,0.135153,22704
2022-03-07,0.135153,0.192466,0.131265,0.142476,0.142476,11401
2022-03-08,0.142474,0.155989,0.136051,0.141911,0.141911,11737
2022-03-09,0.141912,0.149406,0.141751,0.144744,0.144744,8816
2022-03-10,0.144744,0.146281,0.121072,0.143577,0.143577,13204
2022-03-11,0.143578,0.161615,0.140407,0.152722,0.152722,28116
2022-03-12,0.152721,0.156334,0.145547,0.149619,0.149619,36079
2022-03-13,0.149619,0.154302,0.140720,0.140720,0.140720,24252
2022-03-14,0.140717,0.152522,0.140717,0.150752,0.150752,13031
2022-03-15,0.150751,0.180199,0.139739,0.179336,0.179336,34087
2022-03-16,0.179335,0.191729,0.166285,0.190956,0.190956,35900
2022-03-17,0.190956,0.195121,0.161604,0.180101,0.180101,55406
2022-03-18,0.180100,0.181816,0.155118,0.180571,0.180571,65678
2022-03-19,0.180570,0.189875,0.164275,0.169172,0.169172,65841
2022-03-20,0.169172,0.187870,0.164855,0.187562,0.187562,56557
2022-03-21,0.187561,0.210180,0.163758,0.197344,0.197344,42560
2022-03-22,0.197341,0.218540,0.192394,0.193063,0.193063,40580
2022-03-23,0.193067,0.220658,0.187881,0.207144,0.207144,38134
2022-03-24,0.207140,0.219594,0.198287,0.218460,0.218460,40013
2022-03-25,0.218463,0.218721,0.205832,0.207242,0.207242,35378
2022-03-26,0.207243,0.211602,0.201815,0.209226,0.209226,17796
2022-03-27,0.209230,0.217773,0.193921,0.217208,0.217208,5245
2022-03-28,0.217208,0.224887,0.204138,0.219193,0.219193,30004
2022-03-29,0.219165,0.221852,0.207245,0.214089,0.214089,30537
2022-03-30,0.214080,0.217192,0.206190,0.214517,0.214517,16076
2022-03-31,0.214516,0.221985,0.200101,0.211975,0.211975,18260
2022-04-01,0.211989,0.220721,0.202070,0.216627,0.216627,18466
2022-04-02,0.216630,0.226822,0.201583,0.216528,0.216528,13542
2022-04-03,0.216524,0.222510,0.214222,0.216823,0.216823,2707
2022-04-04,0.216823,0.220522,0.209076,0.218506,0.218506,19224
2022-04-05,0.218508,0.221016,0.213539,0.213539,0.213539,4965
2022-04-06,0.213539,0.213940,0.199199,0.199273,0.199273,7394
2022-04-07,0.199273,0.229541,0.195404,0.228408,0.228408,3517
2022-04-08,0.228408,0.232767,0.197863,0.198505,0.198505,3401
2022-04-09,0.198505,0.204427,0.178841,0.201154,0.201154,4677
2022-04-10,0.201154,0.226120,0.194081,0.216503,0.216503,6462
2022-04-11,0.216503,0.216870,0.157810,0.195382,0.195382,6019
2022-04-12,0.195382,0.207627,0.169293,0.191040,0.191040,4730
2022-04-13,0.191040,0.220846,0.189966,0.202777,0.202777,3532
2022-04-14,0.202777,0.208558,0.197609,0.198730,0.198730,4054
2022-04-15,0.198730,0.213762,0.197725,0.199104,0.199104,6394
2022-04-16,0.199104,0.218615,0.180531,0.197681,0.197681,8321
2022-04-17,0.197681,0.216077,0.194274,0.198533,0.198533,9665
2022-04-18,0.198533,0.210285,0.186423,0.209688,0.209688,9355
2022-04-19,0.209688,0.223866,0.197845,0.215783,0.215783,9091
2022-04-20,0.215783,0.225382,0.200799,0.212344,0.212344,8898
2022-04-21,0.212344,0.215814,0.199783,0.201935,0.201935,9364
2022-04-22,0.201935,0.218933,0.194099,0.204063,0.204063,9792
2022-04-23,0.204063,0.205055,0.190651,0.199327,0.199327,9516
2022-04-24,0.199327,0.207540,0.185979,0.194694,0.194694,10801
2022-04-25,0.194694,0.215789,0.185052,0.206496,0.206496,10540
2022-04-26,0.206496,0.208516,0.181395,0.193091,0.193091,9306
2022-04-27,0.193091,0.199145,0.176996,0.197584,0.197584,12181
2022-04-28,0.197584,0.217477,0.179404,0.210120,0.210120,12621
2022-04-29,0.210120,0.211757,0.200844,0.202063,0.202063,4381
2022-04-30,0.202063,0.206230,0.187500,0.189762,0.189762,3558
2022-05-01,0.189762,0.208722,0.183427,0.197451,0.197451,10660
2022-05-02,0.197451,0.201015,0.186168,0.199843,0.199843,12556
2022-05-03,0.199843,0.217870,0.186454,0.216819,0.216819,11332
2022-05-04,0.216819,0.218543,0.182570,0.204477,0.204477,15041
2022-05-05,0.204477,0.210242,0.184112,0.190121,0.190121,14360
2022-05-06,0.190121,0.194451,0.178588,0.190095,0.190095,12021
2022-05-07,0.190094,0.190888,0.172509,0.183384,0.183384,11394
2022-05-08,0.183384,0.190081,0.166229,0.187330,0.187330,11058
2022-05-09,0.187330,0.189766,0.151875,0.151875,0.151875,10298
2022-05-10,0.151833,0.178503,0.146445,0.163763,0.163763,11508
2022-05-11,0.163763,0.165301,0.132183,0.136042,0.136042,9664
2022-05-12,0.136042,0.203571,0.110185,0.165329,0.165329,11271
2022-05-13,0.165329,0.191739,0.162897,0.183357,0.183357,13886
2022-05-14,0.183357,0.188566,0.158368,0.178987,0.178987,13198
2022-05-15,0.178987,0.184940,0.164576,0.184050,0.184050,13085
2022-05-16,0.184050,0.185049,0.162012,0.174001,0.174001,11359
2022-05-17,0.174001,0.181813,0.167411,0.179700,0.179700,11014
2022-05-18,0.179700,0.180970,0.152964,0.173792,0.173792,11979
2022-05-19,0.173793,0.187749,0.166405,0.187501,0.187501,12534
2022-05-20,0.187501,0.191891,0.159405,0.183637,0.183637,11870
2022-05-21,0.183637,0.191642,0.172212,0.190474,0.190474,12596
2022-05-22,0.190474,0.197270,0.177673,0.194658,0.194658,12867
2022-05-23,0.194658,0.246743,0.191039,0.195607,0.195607,16074
2022-05-24,0.195607,0.203336,0.177199,0.183487,0.183487,16434
2022-05-25,0.183487,0.198358,0.181381,0.186996,0.186996,14184
2022-05-26,0.186996,0.198683,0.171686,0.181041,0.181041,13244
2022-05-27,0.181041,0.182877,0.164934,0.174496,0.174496,11746
2022-05-28,0.175462,0.192163,0.166475,0.175735,0.175735,11764
2022-05-29,0.175735,0.178431,0.160121,0.176241,0.176241,10871
2022-05-30,0.176241,0.192484,0.161202,0.181573,0.181573,11708
2022-05-31,0.181573,0.182856,0.160899,0.179276,0.179276,11758
2022-06-01,0.179276,0.180877,0.163504,0.167942,0.167942,10285
2022-06-02,0.167942,0.169554,0.152779,0.167591,0.167591,11784
2022-06-03,0.167592,0.177467,0.155622,0.176127,0.176127,11362
2022-06-04,0.176127,0.211840,0.167911,0.209913,0.209913,11382
2022-06-05,0.209913,0.216208,0.173408,0.175830,0.175830,12587
2022-06-06,0.175830,0.183324,0.171132,0.176477,0.176477,20593
2022-06-07,0.176477,0.189403,0.161453,0.186550,0.186550,11595
2022-06-08,0.186550,0.189216,0.161261,0.184958,0.184958,9970
2022-06-09,0.184959,0.187864,0.164453,0.181832,0.181832,12187
2022-06-10,0.181832,0.189845,0.174221,0.178869,0.178869,11455
2022-06-11,0.178869,0.182403,0.160940,0.166941,0.166941,10655
2022-06-12,0.166941,0.168759,0.146477,0.158720,0.158720,9737
2022-06-13,0.158720,0.164771,0.126027,0.157973,0.157973,9330
2022-06-14,0.157973,0.164581,0.145533,0.161701,0.161701,11063
2022-06-15,0.161701,0.169238,0.140960,0.168316,0.168316,11444
2022-06-16,0.168316,0.173951,0.140684,0.150017,0.150017,14655
2022-06-17,0.150016,0.159148,0.138369,0.152531,0.152531,10924
2022-06-18,0.152531,0.154920,0.130173,0.139248,0.139248,10042
2022-06-19,0.139248,0.150240,0.132112,0.148864,0.148864,10489
2022-06-20,0.148864,0.150845,0.142291,0.147786,0.147786,10351
2022-06-21,0.147786,0.154126,0.140260,0.146823,0.146823,9529
2022-06-22,0.146823,0.156972,0.130790,0.138376,0.138376,9612
2022-06-23,0.138376,0.146749,0.134407,0.145809,0.145809,9327
2022-06-24,0.145809,0.153499,0.137238,0.151051,0.151051,8287
2022-06-25,0.151051,0.191002,0.134924,0.189828,0.189828,8744
2022-06-26,0.189828,0.200232,0.161214,0.171619,0.171619,8998
2022-06-27,0.171619,0.176814,0.155936,0.170727,0.170727,9173
2022-06-28,0.170727,0.176129,0.161088,0.163094,0.163094,8781
2022-06-29,0.163094,0.164979,0.141747,0.158165,0.158165,8748
2022-06-30,0.158165,0.158835,0.148668,0.156980,0.156980,4572
2022-07-01,0.156980,0.162945,0.153651,0.155812,0.155812,0
2022-07-02,0.155812,0.157949,0.153764,0.156976,0.156976,0
2022-07-03,0.156976,0.159033,0.137633,0.155924,0.155924,2723
2022-07-04,0.155924,0.165551,0.146082,0.165081,0.165081,5990
2022-07-05,0.165081,0.173465,0.147701,0.164092,0.164092,4052
2022-07-06,0.164051,0.169225,0.151435,0.166737,0.166737,6696
2022-07-07,0.166737,0.168013,0.153833,0.166148,0.166148,7975
2022-07-08,0.166148,0.170443,0.156549,0.165406,0.165406,8194
2022-07-09,0.165406,0.170620,0.158291,0.158539,0.158539,8590
2022-07-10,0.158539,0.159328,0.138973,0.148219,0.148219,8392
2022-07-11,0.148219,0.190808,0.134247,0.184466,0.184466,9293
2022-07-12,0.184466,0.186671,0.180434,0.180434,0.180434,5210
2022-07-13,0.180434,0.186243,0.144471,0.159012,0.159012,2491
2022-07-14,0.159012,0.165310,0.156533,0.163690,0.163690,2574
2022-07-15,0.163690,0.168288,0.153514,0.165352,0.165352,3532
2022-07-16,0.165352,0.183491,0.152803,0.182453,0.182453,8135
2022-07-17,0.182453,0.184030,0.166725,0.167843,0.167843,10376
2022-07-18,0.167843,0.182130,0.160602,0.181534,0.181534,12507
2022-07-19,0.181534,0.183536,0.167060,0.175751,0.175751,11592
2022-07-20,0.175751,0.187599,0.159096,0.162822,0.162822,9935
2022-07-21,0.162822,0.174512,0.148683,0.169271,0.169271,4658
2022-07-22,0.169401,0.180983,0.148375,0.175063,0.175063,9884
2022-07-23,0.175063,0.189527,0.159973,0.165121,0.165121,12405
2022-07-24,0.165121,0.167328,0.152476,0.161742,0.161742,13504
2022-07-25,0.161742,0.162265,0.147004,0.152564,0.152564,11388
2022-07-26,0.152562,0.194430,0.140011,0.194430,0.194430,12618
2022-07-27,0.194430,0.218947,0.179306,0.218947,0.218947,14876
2022-07-28,0.218947,0.242145,0.143925,0.239880,0.239880,17367
2022-07-29,0.239880,0.354106,0.219927,0.285871,0.285871,22331
2022-07-30,0.285871,0.301365,0.278192,0.288314,0.288314,21037
2022-07-31,0.288314,0.311222,0.278925,0.283353,0.283353,22753
2022-08-01,0.283353,0.355279,0.270640,0.294989,0.294989,27443
2022-08-02,0.294989,0.319565,0.275203,0.299349,0.299349,15320
2022-08-03,0.299348,0.327803,0.255452,0.326313,0.326313,18997
2022-08-04,0.326281,0.356590,0.266443,0.322393,0.322393,18574
2022-08-05,0.322493,0.347732,0.291134,0.313502,0.313502,14485
2022-08-06,0.313759,0.351595,0.283686,0.306322,0.306322,25045
2022-08-07,0.306335,0.436761,0.292951,0.347301,0.347301,37161
2022-08-08,0.347324,0.402694,0.321390,0.368474,0.368474,21142
2022-08-09,0.377046,0.426366,0.350007,0.371561,0.371561,29181
2022-08-10,0.371471,0.404099,0.358069,0.369782,0.369782,3461
2022-08-11,0.369777,0.437109,0.336085,0.368106,0.368106,70202
2022-08-12,0.368105,0.383236,0.364950,0.372595,0.372595,44788
2022-08-13,0.372621,0.380369,0.369551,0.372898,0.372898,40369
2022-08-14,0.372897,0.376302,0.362712,0.370498,0.370498,40188
2022-08-15,0.370506,0.378692,0.363465,0.375535,0.375535,40692
2022-08-16,0.375533,0.376724,0.370863,0.373183,0.373183,33011
2022-08-17,0.373185,0.377899,0.371782,0.373385,0.373385,53740
2022-08-18,0.373390,0.378257,0.372807,0.375733,0.375733,58215
2022-08-19,0.375719,0.379211,0.369681,0.371173,0.371173,60067
2022-08-20,0.371171,0.377879,0.368497,0.371065,0.371065,44029
2022-08-21,0.371065,0.382663,0.371065,0.377385,0.377385,31387
2022-08-22,0.377386,0.378263,0.375607,0.378235,0.378235,43549
2022-08-23,0.378201,0.378304,0.376848,0.376998,0.376998,27750
