Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.032870,0.035498,0.028390,0.030532,0.030532,352714
2021-09-24,0.030533,0.033088,0.030418,0.033071,0.033071,201650
2021-09-25,0.033071,0.035566,0.030503,0.030503,0.030503,165330
2021-09-26,0.030503,0.035560,0.030499,0.032745,0.032745,164740
2021-09-27,0.032745,0.035044,0.028019,0.030457,0.030457,166679
2021-09-28,0.030456,0.034799,0.027933,0.032738,0.032738,172606
2021-09-29,0.032742,0.032806,0.025017,0.027550,0.027550,241139
2021-09-30,0.027550,0.032806,0.027396,0.030140,0.030140,172124
2021-10-01,0.030144,0.032983,0.027652,0.032933,0.032933,181243
2021-10-02,0.032933,0.032935,0.030346,0.032697,0.032697,169007
2021-10-03,0.032696,0.032847,0.027881,0.030381,0.030381,164331
2021-10-04,0.030381,0.032702,0.025306,0.030366,0.030366,313689
2021-10-05,0.030367,0.030417,0.027666,0.027674,0.027674,156185
2021-10-06,0.027675,0.033012,0.027497,0.030460,0.030460,212756
2021-10-07,0.030462,0.030528,0.027686,0.030219,0.030219,189766
2021-10-08,0.030216,0.030293,0.027560,0.030240,0.030240,167017
2021-10-09,0.030241,0.030255,0.027598,0.029898,0.029898,162176
2021-10-10,0.029898,0.029946,0.027516,0.027559,0.027559,149021
2021-10-11,0.027552,0.030019,0.027524,0.030008,0.030008,162954
2021-10-12,0.030009,0.030086,0.027563,0.027621,0.027621,148091
2021-10-13,0.027620,0.030344,0.027618,0.028109,0.028109,153474
2021-10-14,0.028105,0.032908,0.027883,0.027888,0.027888,152222
2021-10-15,0.027883,0.030415,0.027787,0.027900,0.027900,159105
2021-10-16,0.027900,0.030358,0.027814,0.027855,0.027855,160666
2021-10-17,0.027855,0.030152,0.027556,0.027923,0.027923,156874
2021-10-18,0.027921,0.030362,0.027623,0.030334,0.030334,188121
2021-10-19,0.030333,0.030570,0.027762,0.030363,0.030363,184733
2021-10-20,0.030369,0.030461,0.027801,0.027889,0.027889,164049
2021-10-21,0.027888,0.030259,0.027631,0.030152,0.030152,177534
2021-10-22,0.030151,0.030258,0.027656,0.030195,0.030195,177013
2021-10-23,0.030195,0.030198,0.027528,0.027720,0.027720,156998
2021-10-24,0.027721,0.030299,0.027693,0.027833,0.027833,165565
2021-10-25,0.027834,0.030333,0.027593,0.027701,0.027701,14832
2021-10-26,0.027701,0.030326,0.025145,0.027681,0.027681,36231
2021-10-27,0.027683,0.030237,0.025085,0.027608,0.027608,46119
2021-10-28,0.027606,0.027844,0.025076,0.027797,0.027797,10717
2021-10-29,0.027796,0.028390,0.025278,0.027644,0.027644,5575
2021-10-30,0.027642,0.027796,0.025123,0.025125,0.025125,11443
2021-10-31,0.025125,0.030078,0.025092,0.025132,0.025132,31649
2021-11-01,0.025123,0.029924,0.022601,0.027599,0.027599,112242
2021-11-02,0.027602,0.035178,0.025095,0.035175,0.035175,175808
2021-11-03,0.035176,0.038037,0.030190,0.038031,0.038031,151452
2021-11-04,0.038032,0.038032,0.030125,0.032648,0.032648,72020
2021-11-05,0.032642,0.035211,0.030142,0.032678,0.032678,27762
2021-11-06,0.032678,0.032682,0.029959,0.032430,0.032430,24217
2021-11-07,0.032430,0.035217,0.030129,0.032682,0.032682,28321
2021-11-08,0.032682,0.035359,0.030164,0.032785,0.032785,71762
2021-11-09,0.032786,0.035394,0.030314,0.032847,0.032847,32780
2021-11-10,0.032847,0.035313,0.029861,0.029916,0.029916,16251
2021-11-11,0.029921,0.034827,0.029696,0.032106,0.032106,15163
2021-11-12,0.032118,0.034597,0.029559,0.032065,0.032065,13266
2021-11-13,0.032064,0.034521,0.026642,0.031283,0.031283,39417
2021-11-14,0.031283,0.033233,0.029573,0.032069,0.032069,18474
2021-11-15,0.032069,0.034629,0.026807,0.029148,0.029148,90044
2021-11-16,0.029148,0.029211,0.026513,0.028910,0.028910,51068
2021-11-17,0.028910,0.029175,0.026452,0.026748,0.026748,7080
2021-11-18,0.026749,0.029234,0.026672,0.026779,0.026779,15143
2021-11-19,0.026781,0.029206,0.026419,0.026419,0.026419,16033
2021-11-20,0.026419,0.031218,0.026416,0.028554,0.028554,31557
2021-11-21,0.028555,0.031111,0.028189,0.028805,0.028805,7569
2021-11-22,0.028811,0.031058,0.026308,0.028671,0.028671,20602
2021-11-23,0.028673,0.028677,0.025997,0.027856,0.027856,2393
2021-11-24,0.027851,0.028848,0.026300,0.027721,0.027721,2348
2021-11-25,0.026333,0.031184,0.026330,0.026364,0.026364,2451
2021-11-26,0.031095,0.031117,0.024022,0.028803,0.028803,40047
2021-11-27,0.028803,0.028822,0.019227,0.026415,0.026415,151447
2021-11-28,0.026415,0.026434,0.021682,0.024121,0.024121,38108
2021-11-29,0.024122,0.028008,0.021577,0.026480,0.026480,117425
2021-11-30,0.026479,0.026753,0.021804,0.024182,0.024182,7368
2021-12-01,0.024172,0.027032,0.024160,0.024456,0.024456,2188
2021-12-02,0.024459,0.027170,0.022179,0.024603,0.024603,13334
2021-12-03,0.024603,0.027115,0.022155,0.022155,0.022155,40792
2021-12-04,0.022155,0.024599,0.019668,0.022141,0.022141,63159
2021-12-05,0.022141,0.024598,0.019684,0.022111,0.022111,15882
2021-12-06,0.022100,0.024582,0.019606,0.024578,0.024578,11776
2021-12-07,0.024582,0.024613,0.019635,0.024420,0.024420,0
2021-12-08,0.024417,0.024682,0.019722,0.019743,0.019743,4133
2021-12-09,0.019743,0.024473,0.019330,0.019556,0.019556,1480
2021-12-10,0.019552,0.022022,0.019505,0.019603,0.019603,610
2021-12-11,0.019603,0.024485,0.019602,0.021982,0.021982,5432
2021-12-12,0.021976,0.024404,0.019608,0.019611,0.019611,1461
2021-12-13,0.019611,0.024447,0.019606,0.019834,0.019834,5877
2021-12-14,0.019831,0.024429,0.019511,0.021888,0.021888,2086
2021-12-15,0.024225,0.024229,0.019500,0.021974,0.021974,1097
2021-12-16,0.021971,0.021986,0.019535,0.021693,0.021693,493
2021-12-17,0.021698,0.022051,0.019366,0.021716,0.021716,4019
2021-12-18,0.021715,0.021838,0.019409,0.019412,0.019412,3125
2021-12-19,0.019412,0.021806,0.019412,0.020610,0.020610,1772
2021-12-20,0.020608,0.021902,0.019404,0.019480,0.019480,4499
2021-12-21,0.019477,0.021979,0.019477,0.019561,0.019561,707
2021-12-22,0.019563,0.022031,0.017152,0.021981,0.021981,8634
2021-12-23,0.021984,0.022007,0.012967,0.015788,0.015788,3064
2021-12-24,0.015786,0.022099,0.014385,0.022019,0.022019,21619
2021-12-25,0.022020,0.022020,0.017218,0.017940,0.017940,2419
2021-12-26,0.017939,0.022055,0.016248,0.019826,0.019826,8625
2021-12-27,0.019820,0.024615,0.018397,0.024605,0.024605,31820
2021-12-28,0.024602,0.027079,0.019672,0.024431,0.024431,51394
2021-12-29,0.024431,0.024727,0.022062,0.022228,0.022228,18987
2021-12-30,0.022229,0.024666,0.022116,0.022176,0.022176,2551
2021-12-31,0.022177,0.024791,0.021535,0.021764,0.021764,2860
2022-01-01,0.021767,0.024751,0.021756,0.024745,0.024745,1363
2022-01-02,0.024745,0.024749,0.021889,0.021892,0.021892,2601
2022-01-03,0.021892,0.024606,0.021562,0.024346,0.024346,1603
2022-01-04,0.024354,0.024732,0.021641,0.021887,0.021887,1844
2022-01-05,0.021887,0.024737,0.017316,0.022265,0.022265,16938
2022-01-06,0.022263,0.022263,0.017289,0.019839,0.019839,19425
2022-01-07,0.019839,0.019949,0.017366,0.018276,0.018276,4432
2022-01-08,0.018276,0.019995,0.017497,0.019979,0.019979,1417
2022-01-09,0.019979,0.019980,0.017728,0.019657,0.019657,8754
2022-01-10,0.019657,0.019701,0.017476,0.019534,0.019534,836
2022-01-11,0.019534,0.022355,0.018901,0.020194,0.020194,10897
2022-01-12,0.020194,0.022343,0.019589,0.021364,0.021364,1552
2022-01-13,0.021364,0.022686,0.019773,0.019872,0.019872,865
2022-01-14,0.019872,0.022743,0.017635,0.020124,0.020124,2604
2022-01-15,0.020126,0.022629,0.017612,0.020097,0.020097,2319
2022-01-16,0.020097,0.020131,0.017609,0.020131,0.020131,1614
2022-01-17,0.020131,0.020179,0.017722,0.019902,0.019902,2244
2022-01-18,0.019902,0.020041,0.015730,0.019977,0.019977,5690
2022-01-19,0.019978,0.020072,0.017474,0.020072,0.020072,426
2022-01-20,0.020070,0.020081,0.017478,0.017482,0.017482,2542
2022-01-21,0.017482,0.017595,0.015087,0.017550,0.017550,10925
2022-01-22,0.017549,0.017556,0.010065,0.014859,0.014859,27492
2022-01-23,0.014860,0.015011,0.012484,0.015004,0.015004,2808
2022-01-24,0.015004,0.015004,0.011313,0.012009,0.012009,9106
2022-01-25,0.012009,0.016935,0.011990,0.016759,0.016759,11044
2022-01-26,0.016760,0.017241,0.014758,0.014781,0.014781,5419
2022-01-27,0.014782,0.014806,0.012214,0.014647,0.014647,8128
2022-01-28,0.014647,0.014662,0.012206,0.014569,0.014569,256
2022-01-29,0.014569,0.016791,0.013341,0.014631,0.014631,10765
2022-01-30,0.014631,0.017038,0.014604,0.016845,0.016845,622
2022-01-31,0.016846,0.017149,0.014568,0.017148,0.017148,18623
2022-02-01,0.017148,0.017246,0.014702,0.017107,0.017107,1174
2022-02-02,0.017107,0.017116,0.014612,0.014905,0.014905,1756
2022-02-03,0.014911,0.017551,0.014695,0.015100,0.015100,7954
2022-02-04,0.015103,0.017634,0.015032,0.015339,0.015339,276
2022-02-05,0.015339,0.017554,0.015049,0.015049,0.015049,1028
2022-02-06,0.015049,0.015089,0.015047,0.015087,0.015087,855
2022-02-07,0.015082,0.017653,0.015022,0.017640,0.017640,6284
2022-02-08,0.017640,0.017641,0.012669,0.012671,0.012671,6281
2022-02-09,0.012671,0.015303,0.012670,0.015210,0.015210,12183
2022-02-10,0.015210,0.017743,0.012710,0.015219,0.015219,20029
2022-02-11,0.015208,0.015221,0.012596,0.014897,0.014897,3561
2022-02-12,0.014899,0.014899,0.012423,0.012450,0.012450,1644
2022-02-13,0.012450,0.014866,0.012430,0.014835,0.014835,2085
2022-02-14,0.014835,0.014856,0.010793,0.011946,0.011946,1176
2022-02-15,0.011946,0.015126,0.010918,0.015122,0.015122,1152
2022-02-16,0.015122,0.015163,0.012424,0.014559,0.014559,1165
2022-02-17,0.014558,0.015117,0.012472,0.015105,0.015105,1309
2022-02-18,0.015101,0.015134,0.012160,0.015081,0.015081,2223
2022-02-19,0.015081,0.015082,0.013231,0.014366,0.014366,986
2022-02-20,0.014366,0.014987,0.012307,0.012473,0.012473,2826
2022-02-21,0.012472,0.014937,0.009985,0.009987,0.009987,14326
2022-02-22,0.009987,0.014880,0.009968,0.012463,0.012463,598
2022-02-23,0.012461,0.012509,0.009922,0.012318,0.012318,9277
2022-02-24,0.012318,0.014490,0.009445,0.012102,0.012102,13489
2022-02-25,0.012102,0.014581,0.009708,0.014580,0.014580,8412
2022-02-26,0.014570,0.014580,0.012409,0.012481,0.012481,1508
2022-02-27,0.012480,0.014094,0.011842,0.011872,0.011872,770
2022-02-28,0.011872,0.014330,0.011803,0.014323,0.014323,901
2022-03-01,0.014323,0.014328,0.011929,0.012201,0.012201,8881
2022-03-02,0.012203,0.014103,0.012055,0.014005,0.014005,592
2022-03-03,0.014010,0.014013,0.011529,0.013777,0.013777,144
2022-03-04,0.013762,0.013777,0.008943,0.008944,0.008944,10260
2022-03-05,0.008944,0.011154,0.008922,0.011141,0.011141,370
2022-03-06,0.011141,0.013371,0.008982,0.011193,0.011193,1636
2022-03-07,0.011188,0.013043,0.010905,0.010967,0.010967,6579
2022-03-08,0.010969,0.011186,0.009065,0.011139,0.011139,199
2022-03-09,0.011139,0.013627,0.009056,0.011516,0.011516,659
2022-03-10,0.011520,0.013825,0.009199,0.011481,0.011481,1345
2022-03-11,0.011477,0.013671,0.009216,0.011395,0.011395,640
2022-03-12,0.011395,0.011398,0.006907,0.011299,0.011299,44653
2022-03-13,0.011299,0.011384,0.009132,0.011056,0.011056,2321
2022-03-14,0.011050,0.011070,0.007092,0.009257,0.009257,4943
2022-03-15,0.009250,0.009304,0.007063,0.008739,0.008739,2173
2022-03-16,0.008739,0.011773,0.007255,0.011767,0.011767,926
2022-03-17,0.011762,0.011843,0.007638,0.007639,0.007639,11621
2022-03-18,0.007638,0.009328,0.007488,0.009310,0.009310,3968
2022-03-19,0.009310,0.011623,0.007061,0.009457,0.009457,3560
2022-03-20,0.009457,0.011665,0.009361,0.011659,0.011659,797
2022-03-21,0.011664,0.011692,0.009248,0.009250,0.009250,449
2022-03-22,0.009253,0.010481,0.008661,0.010471,0.010471,1880
2022-03-23,0.010471,0.011664,0.009282,0.011432,0.011432,1672
2022-03-24,0.011432,0.011586,0.009009,0.009235,0.009235,6021
2022-03-25,0.009235,0.011658,0.009234,0.011657,0.011657,1353
2022-03-26,0.011657,0.011659,0.007055,0.009391,0.009391,9317
2022-03-27,0.009391,0.009409,0.007046,0.009390,0.009390,916
2022-03-28,0.009391,0.009393,0.007060,0.009366,0.009366,2899
2022-03-29,0.009366,0.009524,0.007116,0.009517,0.009517,1650
2022-03-30,0.009520,0.009604,0.007164,0.009599,0.009599,2260
2022-03-31,0.009604,0.009679,0.007265,0.008077,0.008077,7285
2022-04-01,0.008078,0.008089,0.006749,0.007241,0.007241,3692
2022-04-02,0.007241,0.008914,0.006933,0.007048,0.007048,2332
2022-04-03,0.007047,0.009442,0.007045,0.007170,0.007170,1811
2022-04-04,0.007169,0.009474,0.007130,0.007163,0.007163,731
2022-04-05,0.007162,0.009479,0.007047,0.009391,0.009391,5799
2022-04-06,0.009393,0.009393,0.007032,0.007250,0.007250,740
2022-04-07,0.007252,0.009208,0.006996,0.007113,0.007113,1834
2022-04-08,0.007111,0.009366,0.007036,0.007062,0.007062,703
2022-04-09,0.007062,0.009368,0.007052,0.009151,0.009151,155
2022-04-10,0.009151,0.009358,0.007104,0.009339,0.009339,281
2022-04-11,0.009338,0.009386,0.007006,0.009349,0.009349,391
2022-04-12,0.009336,0.009349,0.006897,0.006933,0.006933,955
2022-04-13,0.006933,0.008538,0.006907,0.007383,0.007383,60
2022-04-14,0.007382,0.008282,0.006896,0.006910,0.006910,340
2022-04-15,0.006910,0.009271,0.006906,0.007001,0.007001,660
2022-04-16,0.007001,0.008766,0.006963,0.008628,0.008628,143
2022-04-17,0.008628,0.009340,0.007005,0.009324,0.009324,3584
2022-04-18,0.009324,0.009350,0.006965,0.006965,0.006965,6584
2022-04-19,0.006965,0.009293,0.006265,0.009290,0.009290,3972
2022-04-20,0.009290,0.009359,0.006970,0.007015,0.007015,230
2022-04-21,0.007015,0.009357,0.007012,0.009310,0.009310,1289
2022-04-22,0.009310,0.009336,0.007010,0.009201,0.009201,779
2022-04-23,0.009201,0.009203,0.006852,0.006972,0.006972,213
2022-04-24,0.006972,0.007826,0.006705,0.006836,0.006836,805
2022-04-25,0.006835,0.009262,0.006820,0.006921,0.006921,1395
2022-04-26,0.006921,0.009243,0.006775,0.009001,0.009001,171
2022-04-27,0.008999,0.009029,0.006733,0.008963,0.008963,637
2022-04-28,0.008964,0.008964,0.006712,0.008947,0.008947,497
2022-04-29,0.008947,0.009000,0.006338,0.006338,0.006338,399
2022-04-30,0.006337,0.006758,0.006337,0.006719,0.006719,43
2022-05-01,0.006718,0.008134,0.006605,0.008125,0.008125,1024
2022-05-02,0.008126,0.008679,0.006487,0.007747,0.007747,123
2022-05-03,0.007747,0.008402,0.006466,0.007915,0.007915,836
2022-05-04,0.007914,0.008265,0.006340,0.006785,0.006785,28
2022-05-05,0.006784,0.008143,0.006384,0.008141,0.008141,891
2022-05-06,0.008141,0.008819,0.004509,0.006709,0.006709,4602
2022-05-07,0.006716,0.006716,0.004559,0.004832,0.004832,1544
2022-05-08,0.004832,0.006559,0.004825,0.006038,0.006038,137
2022-05-09,0.006042,0.006715,0.004498,0.006708,0.006708,357
2022-05-10,0.006710,0.006723,0.004633,0.004641,0.004641,410
2022-05-11,0.004642,0.006773,0.002270,0.004497,0.004497,3604
2022-05-12,0.004496,0.006595,0.002275,0.004435,0.004435,2139
2022-05-13,0.004434,0.006279,0.002391,0.004272,0.004272,6881
2022-05-14,0.004272,0.006372,0.002432,0.004369,0.004369,1106
2022-05-15,0.004369,0.005792,0.002689,0.004421,0.004421,609
2022-05-16,0.004421,0.006127,0.004106,0.005936,0.005936,726
2022-05-17,0.005936,0.006478,0.003982,0.004985,0.004985,1013
2022-05-18,0.004985,0.006719,0.004524,0.004536,0.004536,529
2022-05-19,0.004536,0.006839,0.004526,0.004677,0.004677,857
2022-05-20,0.004676,0.006110,0.004590,0.006101,0.006101,861
2022-05-21,0.006101,0.006839,0.004563,0.004564,0.004564,157
2022-05-22,0.004564,0.006840,0.004563,0.006827,0.006827,69
2022-05-23,0.006827,0.006914,0.004587,0.006194,0.006194,242
2022-05-24,0.006195,0.006772,0.004488,0.006404,0.006404,1727
2022-05-25,0.006404,0.006902,0.004667,0.006897,0.006897,1690
2022-05-26,0.006897,0.006930,0.004340,0.004378,0.004378,835
2022-05-27,0.004378,0.006968,0.004317,0.006246,0.006246,147
2022-05-28,0.006257,0.006681,0.004678,0.006556,0.006556,229
2022-05-29,0.006556,0.007021,0.004693,0.007019,0.007019,855
2022-05-30,0.007013,0.007041,0.004703,0.006998,0.006998,745
2022-05-31,0.006998,0.007026,0.004686,0.004686,0.004686,978
2022-06-01,0.004686,0.007016,0.004642,0.006951,0.006951,158
2022-06-02,0.006951,0.006956,0.004657,0.004713,0.004713,44
2022-06-03,0.004712,0.007025,0.004712,0.006226,0.006226,56
2022-06-04,0.006225,0.006690,0.004832,0.006690,0.006690,44
2022-06-05,0.006690,0.006691,0.004868,0.004906,0.004906,111
2022-06-06,0.004906,0.007023,0.004668,0.006983,0.006983,269
2022-06-07,0.006983,0.006984,0.003472,0.004768,0.004768,904
2022-06-08,0.004768,0.007020,0.002151,0.002151,0.002151,50497
2022-06-09,0.002151,0.004642,0.002151,0.003892,0.003892,1682
2022-06-10,0.003892,0.004258,0.002294,0.002296,0.002296,1204
2022-06-11,0.002294,0.004559,0.002227,0.002592,0.002592,546
2022-06-12,0.002592,0.003424,0.002278,0.002291,0.002291,622
2022-06-13,0.002290,0.004332,0.002158,0.002192,0.002192,312
2022-06-14,0.002192,0.004386,0.002135,0.004070,0.004070,1924
2022-06-15,0.004070,0.004128,0.002621,0.004125,0.004125,637
2022-06-16,0.004125,0.004473,0.002582,0.004456,0.004456,439
2022-06-17,0.004455,0.004478,0.002253,0.004444,0.004444,101
2022-06-18,0.004444,0.004472,0.002243,0.004464,0.004464,818
2022-06-19,0.004464,0.004464,0.001422,0.002042,0.002042,9646
2022-06-20,0.002042,0.004490,0.001964,0.004485,0.004485,1563
2022-06-21,0.004490,0.004523,0.002692,0.003945,0.003945,1558
2022-06-22,0.003946,0.004374,0.003662,0.004356,0.004356,240
2022-06-23,0.004356,0.004497,0.002253,0.004477,0.004477,481
2022-06-24,0.004477,0.004486,0.002314,0.002537,0.002537,2455
2022-06-25,0.002537,0.004486,0.002529,0.004455,0.004455,140
2022-06-26,0.004455,0.004481,0.002265,0.004459,0.004459,141
2022-06-27,0.004459,0.004473,0.002276,0.004213,0.004213,145
2022-06-28,0.004212,0.004399,0.003138,0.003665,0.003665,6940
2022-06-29,0.003665,0.003672,0.002680,0.003049,0.003049,409
2022-06-30,0.003049,0.003150,0.002638,0.003149,0.003149,561
2022-07-01,0.003154,0.003603,0.002975,0.003556,0.003556,141
2022-07-02,0.003557,0.003565,0.002204,0.002205,0.002205,4
2022-07-03,0.002205,0.004324,0.002200,0.004318,0.004318,23
2022-07-04,0.004318,0.004443,0.004316,0.004420,0.004420,290
2022-07-05,0.004420,0.004423,0.002313,0.004227,0.004227,30
2022-07-06,0.004227,0.004306,0.002133,0.004249,0.004249,123
2022-07-07,0.004250,0.004265,0.002128,0.004249,0.004249,1031
2022-07-08,0.004250,0.004265,0.002111,0.004264,0.004264,873
2022-07-09,0.004263,0.004265,0.002141,0.003492,0.003492,1364
2022-07-10,0.003492,0.004263,0.002630,0.002912,0.002912,908
2022-07-11,0.002911,0.003273,0.002340,0.002340,0.002340,714
2022-07-12,0.002340,0.004183,0.002084,0.002706,0.002706,248
2022-07-13,0.002706,0.002727,0.002120,0.002122,0.002122,103
2022-07-14,0.002122,0.003894,0.002122,0.003893,0.003893,782
2022-07-15,0.003893,0.004208,0.002091,0.004200,0.004200,392
2022-07-16,0.004200,0.004219,0.002567,0.002567,0.002567,21
2022-07-17,0.002567,0.002872,0.002566,0.002864,0.002864,128
2022-07-18,0.002864,0.004249,0.002864,0.004222,0.004222,174
2022-07-19,0.004222,0.004222,0.002123,0.002876,0.002876,188
2022-07-20,0.002876,0.004310,0.002149,0.004198,0.004198,450
2022-07-21,0.004197,0.004292,0.002305,0.004292,0.004292,335
2022-07-22,0.004291,0.004292,0.002134,0.003282,0.003282,296
2022-07-23,0.003282,0.004307,0.002159,0.002267,0.002267,2
2022-07-24,0.002267,0.004313,0.002170,0.004313,0.004313,101
2022-07-25,0.004313,0.004338,0.003946,0.003946,0.003946,93
2022-07-26,0.003946,0.003946,0.002888,0.003498,0.003498,569
2022-07-27,0.003498,0.003804,0.003251,0.003372,0.003372,493
2022-07-28,0.003372,0.004239,0.003336,0.003560,0.003560,2425
2022-07-29,0.003560,0.003823,0.003439,0.003715,0.003715,411
2022-07-30,0.003715,0.003980,0.003714,0.003782,0.003782,267
2022-07-31,0.003781,0.004315,0.002155,0.004292,0.004292,648
2022-08-01,0.004292,0.004318,0.002188,0.003848,0.003848,1937
2022-08-02,0.003847,0.003859,0.003184,0.003703,0.003703,1836
2022-08-03,0.003703,0.004204,0.003182,0.004186,0.004186,545
2022-08-04,0.004186,0.004300,0.002471,0.003167,0.003167,201
2022-08-05,0.003167,0.003941,0.002568,0.002575,0.002575,25
2022-08-06,0.002575,0.004310,0.002570,0.003121,0.003121,335
2022-08-07,0.003121,0.004320,0.002166,0.004316,0.004316,53
2022-08-08,0.004316,0.004332,0.003168,0.004134,0.004134,1108
2022-08-09,0.004134,0.004341,0.002171,0.002172,0.002172,25
2022-08-10,0.002172,0.004339,0.002171,0.004011,0.004011,473
2022-08-11,0.004011,0.004116,0.003372,0.003906,0.003906,362
2022-08-12,0.003906,0.004404,0.002209,0.004403,0.004403,83
2022-08-13,0.004403,0.004403,0.003418,0.003540,0.003540,202
2022-08-14,0.003540,0.004406,0.002210,0.004403,0.004403,91
2022-08-15,0.004403,0.004403,0.002198,0.004333,0.004333,20
2022-08-16,0.004333,0.004351,0.004308,0.004351,0.004351,174
2022-08-17,0.004351,0.004355,0.002180,0.003414,0.003414,706
2022-08-18,0.003415,0.003487,0.003344,0.003362,0.003362,79
2022-08-19,0.003362,0.004254,0.003168,0.003168,0.003168,169
2022-08-20,0.003168,0.004218,0.003098,0.003098,0.003098,194
2022-08-21,0.003098,0.003321,0.002119,0.003303,0.003303,187
2022-08-22,0.003303,0.003518,0.002861,0.003516,0.003516,130
2022-08-23,0.003516,0.003992,0.002712,0.003457,0.003457,2324
2022-08-24,0.003458,0.003458,0.002280,0.002683,0.002683,4494
2022-08-25,0.002683,0.002821,0.002511,0.002775,0.002775,389
2022-08-26,0.002775,0.002857,0.002585,0.002731,0.002731,296
2022-08-27,0.002731,0.003448,0.002604,0.003296,0.003296,3472
2022-08-28,0.003296,0.003410,0.002791,0.003158,0.003158,282
2022-08-29,0.003158,0.003224,0.002718,0.003169,0.003169,171
2022-08-30,0.003168,0.003169,0.002859,0.003090,0.003090,88
2022-08-31,0.003090,0.003189,0.002803,0.003182,0.003182,239
2022-09-01,0.003182,0.003183,0.002827,0.002847,0.002847,221
2022-09-02,0.002847,0.003796,0.002846,0.003185,0.003185,2723
2022-09-03,0.003185,0.003584,0.003170,0.003236,0.003236,157
2022-09-04,0.003236,0.003549,0.003236,0.003333,0.003333,27
2022-09-05,0.003333,0.003508,0.002976,0.003324,0.003324,879
2022-09-06,0.003323,0.003459,0.002997,0.003378,0.003378,1044
2022-09-07,0.003379,0.003380,0.003009,0.003304,0.003304,1207
2022-09-08,0.003304,0.003305,0.003012,0.003232,0.003232,78
2022-09-09,0.003232,0.003373,0.002835,0.003083,0.003083,2741
2022-09-10,0.003082,0.003405,0.003057,0.003311,0.003311,279
2022-09-11,0.003311,0.003356,0.003088,0.003320,0.003320,462
2022-09-12,0.003322,0.003325,0.003071,0.003238,0.003238,437
2022-09-13,0.003238,0.003267,0.003012,0.003012,0.003012,473
2022-09-14,0.003161,0.003161,0.002958,0.002960,0.002960,213
2022-09-15,0.002960,0.003091,0.002923,0.002923,0.002923,160
2022-09-16,0.002923,0.003061,0.002915,0.003060,0.003060,34
2022-09-17,0.003060,0.003062,0.002907,0.002907,0.002907,22
2022-09-18,0.002907,0.003057,0.002858,0.002882,0.002882,92
2022-09-19,0.002882,0.002882,0.002662,0.002798,0.002798,1014
2022-09-20,0.002798,0.002802,0.002634,0.002666,0.002666,51
2022-09-21,0.002666,0.002776,0.002648,0.002709,0.002709,361
2022-09-22,0.002713,0.002774,0.002604,0.002773,0.002773,510
2022-09-23,0.002773,0.002849,0.002593,0.002784,0.002784,117
2022-09-24,0.002784,0.002904,0.002616,0.002902,0.002902,125
2022-09-25,0.002902,0.002902,0.002631,0.002902,0.002902,32
2022-09-26,0.002902,0.002902,0.002618,0.002748,0.002748,328
2022-09-27,0.002748,0.002873,0.002718,0.002770,0.002770,317
2022-09-28,0.002770,0.002905,0.002712,0.002893,0.002893,109
