Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,0.056401,0.062369,0.054238,0.056231,0.056231,47152
2022-06-21,0.056228,0.059664,0.055335,0.058625,0.058625,47488
2022-06-22,0.058631,0.067523,0.056666,0.057022,0.057022,49113
2022-06-23,0.057022,0.062719,0.055505,0.055505,0.055505,154902
2022-06-24,0.055505,0.057762,0.055058,0.057748,0.057748,157671
2022-06-25,0.057749,0.058049,0.055811,0.057040,0.057040,158338
2022-06-26,0.057038,0.058539,0.056362,0.058074,0.058074,135119
2022-06-27,0.058074,0.059594,0.056383,0.057433,0.057433,88512
2022-06-28,0.057432,0.059852,0.055537,0.056675,0.056675,80060
2022-06-29,0.056675,0.057648,0.055812,0.056622,0.056622,88565
2022-06-30,0.056622,0.059634,0.050521,0.050891,0.050891,96869
2022-07-01,0.050889,0.052635,0.049813,0.050138,0.050138,86731
2022-07-02,0.050138,0.050208,0.049793,0.050085,0.050085,75977
2022-07-03,0.050085,0.050333,0.049567,0.049796,0.049796,72108
2022-07-04,0.049796,0.050371,0.049653,0.050109,0.050109,76656
2022-07-05,0.050109,0.050530,0.049810,0.050186,0.050186,71415
2022-07-06,0.050186,0.051337,0.050031,0.051295,0.051295,95044
2022-07-07,0.051295,0.053254,0.051207,0.051638,0.051638,148853
2022-07-08,0.051638,0.052005,0.051391,0.051580,0.051580,149673
2022-07-09,0.051580,0.051839,0.051366,0.051479,0.051479,133971
2022-07-10,0.051479,0.051498,0.050713,0.050856,0.050856,122202
2022-07-11,0.050856,0.050887,0.050330,0.050424,0.050424,131986
2022-07-12,0.050424,0.050434,0.049868,0.049868,0.049868,129289
2022-07-13,0.049868,0.050462,0.049583,0.050378,0.050378,133164
2022-07-14,0.050378,0.051083,0.050335,0.051017,0.051017,134061
2022-07-15,0.051017,0.051388,0.050796,0.051217,0.051217,132451
2022-07-16,0.051217,0.051771,0.050836,0.051665,0.051665,133574
2022-07-17,0.051665,0.052306,0.051061,0.051184,0.051184,132988
2022-07-18,0.051184,0.052251,0.051158,0.051988,0.051988,134501
2022-07-19,0.051987,0.053724,0.051105,0.051207,0.051207,142164
2022-07-20,0.051208,0.051338,0.050322,0.050491,0.050491,137024
2022-07-21,0.050491,0.051000,0.050073,0.050939,0.050939,134712
2022-07-22,0.050939,0.051061,0.050388,0.050538,0.050538,132183
2022-07-23,0.050538,0.050786,0.047819,0.048034,0.048034,131852
2022-07-24,0.048034,0.048144,0.047454,0.047772,0.047772,130180
2022-07-25,0.047772,0.047830,0.047015,0.047255,0.047255,126938
2022-07-26,0.047255,0.047402,0.045896,0.046048,0.046048,124894
2022-07-27,0.046050,0.047921,0.045804,0.047886,0.047886,125896
2022-07-28,0.047890,0.048303,0.047189,0.048138,0.048138,130294
2022-07-29,0.048139,0.050028,0.048031,0.049927,0.049927,131668
2022-07-30,0.049927,0.050263,0.049714,0.050145,0.050145,131906
2022-07-31,0.050142,0.051314,0.049900,0.050788,0.050788,132919
2022-08-01,0.050787,0.050830,0.050322,0.050422,0.050422,131686
2022-08-02,0.050418,0.050526,0.049992,0.050088,0.050088,42666
2022-08-03,0.050090,0.051466,0.049709,0.051466,0.051466,106332
2022-08-04,0.051468,0.056852,0.051342,0.051661,0.051661,135862
2022-08-05,0.051657,0.051835,0.051528,0.051774,0.051774,135986
2022-08-06,0.051776,0.051956,0.051584,0.051883,0.051883,136202
2022-08-07,0.051885,0.053228,0.051660,0.052914,0.052914,138670
2022-08-08,0.052918,0.053512,0.052826,0.053411,0.053411,137985
2022-08-09,0.053412,0.053453,0.051891,0.051901,0.051901,112940
2022-08-10,0.051900,0.058580,0.051758,0.053870,0.053870,114411
2022-08-11,0.053870,0.054703,0.051269,0.052883,0.052883,220469
2022-08-12,0.052883,0.052922,0.049036,0.049167,0.049167,219777
2022-08-13,0.049167,0.049656,0.049092,0.049297,0.049297,135679
2022-08-14,0.049297,0.049307,0.047685,0.047829,0.047829,116750
2022-08-15,0.047829,0.047904,0.043821,0.043936,0.043936,128218
2022-08-16,0.043936,0.043982,0.043813,0.043849,0.043849,128197
2022-08-17,0.043850,0.044735,0.042580,0.044551,0.044551,123674
2022-08-18,0.044550,0.044683,0.044352,0.044494,0.044494,201013
2022-08-19,0.044493,0.044542,0.041239,0.041949,0.041949,369788
2022-08-20,0.041949,0.042645,0.041911,0.042491,0.042491,380066
2022-08-21,0.042491,0.042544,0.042450,0.042514,0.042514,372410
2022-08-22,0.042514,0.042567,0.042444,0.042537,0.042537,288505
2022-08-23,0.042537,0.042807,0.041895,0.041949,0.041949,240313
2022-08-24,0.041949,0.042853,0.041877,0.042404,0.042404,239599
2022-08-25,0.042403,0.045891,0.039742,0.042618,0.042618,207052
2022-08-26,0.042618,0.042697,0.041038,0.041218,0.041218,91497
2022-08-27,0.041219,0.042042,0.039731,0.040635,0.040635,166132
2022-08-28,0.040635,0.043045,0.040409,0.041460,0.041460,162031
2022-08-29,0.041461,0.045167,0.040914,0.041084,0.041084,152737
2022-08-30,0.041084,0.044654,0.041071,0.044110,0.044110,192776
2022-08-31,0.044110,0.046420,0.042065,0.046345,0.046345,246679
2022-09-01,0.046344,0.047574,0.041696,0.042022,0.042022,203576
2022-09-02,0.042021,0.042994,0.042021,0.042453,0.042453,167451
2022-09-03,0.042453,0.042950,0.042019,0.042109,0.042109,178545
2022-09-04,0.042109,0.042172,0.040919,0.041114,0.041114,47442
2022-09-05,0.041114,0.041878,0.040433,0.040484,0.040484,42566
2022-09-06,0.040484,0.042786,0.027400,0.032680,0.032680,42306
2022-09-07,0.032679,0.032965,0.032430,0.032564,0.032564,42980
2022-09-08,0.032564,0.032959,0.030560,0.031135,0.031135,42668
2022-09-09,0.031134,0.031162,0.026142,0.031077,0.031077,37308
2022-09-10,0.031077,0.031084,0.031051,0.031062,0.031062,42775
2022-09-11,0.031062,0.032073,0.030555,0.030584,0.030584,42032
2022-09-12,0.030585,0.030602,0.030580,0.030594,0.030594,12418
2022-09-13,0.030593,0.032947,0.029270,0.032441,0.032441,30108
2022-09-14,0.032408,0.032856,0.032375,0.032451,0.032451,42141
2022-09-15,0.032451,0.032988,0.032380,0.032583,0.032583,41497
2022-09-16,0.032583,0.032673,0.032487,0.032569,0.032569,42487
2022-09-17,0.032569,0.032628,0.032391,0.032408,0.032408,42195
2022-09-18,0.032408,0.032427,0.032402,0.032427,0.032427,42020
2022-09-19,0.032426,0.032444,0.032418,0.032437,0.032437,42438
2022-09-20,0.032437,0.032444,0.032411,0.032424,0.032424,42882
2022-09-21,0.032424,0.032437,0.032411,0.032427,0.032427,42871
2022-09-22,0.032428,0.032445,0.032427,0.032432,0.032432,41994
2022-09-23,0.032432,0.032437,0.032420,0.032432,0.032432,43490
2022-09-24,0.032432,0.032439,0.032419,0.032435,0.032435,42801
2022-09-25,0.032435,0.032642,0.032423,0.032467,0.032467,44209
2022-09-26,0.032466,0.032526,0.032416,0.032475,0.032475,43722
2022-09-27,0.032475,0.032522,0.032408,0.032481,0.032481,43822
2022-09-28,0.032480,0.032530,0.032419,0.032448,0.032448,43453
2022-09-29,0.032449,0.032527,0.032427,0.032509,0.032509,44254
2022-09-30,0.032509,0.032528,0.032427,0.032519,0.032519,44197
2022-10-01,0.032520,0.036192,0.032430,0.035195,0.035195,43337
2022-10-02,0.035195,0.035228,0.035035,0.035103,0.035103,43491
2022-10-03,0.035102,0.035206,0.034746,0.035193,0.035193,44081
2022-10-04,0.035193,0.035232,0.035047,0.035175,0.035175,44025
2022-10-05,0.035175,0.035233,0.035098,0.035098,0.035098,43411
2022-10-06,0.035098,0.035127,0.034906,0.034934,0.034934,43802
2022-10-07,0.034933,0.035212,0.032878,0.032978,0.032978,44315
2022-10-08,0.032978,0.033418,0.032870,0.033256,0.033256,42489
2022-10-09,0.033255,0.033411,0.032869,0.033072,0.033072,42812
2022-10-10,0.033072,0.033418,0.032869,0.032996,0.032996,43423
2022-10-11,0.032996,0.033411,0.032888,0.033098,0.033098,43458
2022-10-12,0.033098,0.033384,0.018331,0.032732,0.032732,43585
2022-10-13,0.032732,0.032929,0.032425,0.032493,0.032493,43816
2022-10-14,0.032493,0.032936,0.032431,0.032880,0.032880,43102
2022-10-15,0.032880,0.032929,0.032431,0.032668,0.032668,43887
2022-10-16,0.032668,0.032934,0.032426,0.032809,0.032809,43997
2022-10-17,0.032810,0.032928,0.032427,0.032811,0.032811,43137
2022-10-18,0.032811,0.032937,0.032427,0.032511,0.032511,43984
2022-10-19,0.032511,0.032933,0.032431,0.032647,0.032647,43220
2022-10-20,0.032647,0.032931,0.032426,0.032761,0.032761,43970
2022-10-21,0.032761,0.032929,0.032436,0.032556,0.032556,43257
2022-10-22,0.032556,0.032929,0.032436,0.032807,0.032807,42681
2022-10-23,0.032807,0.034667,0.032415,0.034305,0.034305,43588
2022-10-24,0.034305,0.035397,0.033266,0.033362,0.033362,43399
2022-10-25,0.033361,0.035245,0.033304,0.035083,0.035083,43177
2022-10-26,0.035080,0.035726,0.035080,0.035590,0.035590,43768
2022-10-27,0.035591,0.035753,0.034729,0.034744,0.034744,41097
2022-10-28,0.034745,0.034777,0.033909,0.034536,0.034536,43338
2022-10-29,0.034536,0.034929,0.034491,0.034876,0.034876,43015
2022-10-30,0.034876,0.034964,0.034820,0.034875,0.034875,43021
2022-10-31,0.034874,0.035899,0.034852,0.035645,0.035645,40197
2022-11-01,0.035645,0.035840,0.035523,0.035543,0.035543,43697
2022-11-02,0.035542,0.036203,0.035503,0.035790,0.035790,44248
2022-11-03,0.035791,0.035987,0.035706,0.035767,0.035767,43112
2022-11-04,0.035767,0.037251,0.035757,0.037194,0.037194,43657
2022-11-05,0.037193,0.037711,0.037135,0.037686,0.037686,42561
2022-11-06,0.037688,0.038916,0.037464,0.038857,0.038857,43101
2022-11-07,0.038856,0.039635,0.038773,0.039447,0.039447,43354
2022-11-08,0.039445,0.039481,0.037658,0.038078,0.038078,43798
2022-11-09,0.038079,0.038188,0.034753,0.034870,0.034870,42850
2022-11-10,0.034872,0.037878,0.034811,0.036254,0.036254,47717
2022-11-11,0.036252,0.038602,0.035907,0.036544,0.036544,50609
2022-11-12,0.036545,0.038940,0.035651,0.038828,0.038828,71365
2022-11-13,0.038828,0.039020,0.036336,0.037392,0.037392,496583
2022-11-14,0.037392,0.040009,0.035057,0.037905,0.037905,306356
2022-11-15,0.037904,0.040258,0.036510,0.036574,0.036574,45337
2022-11-16,0.036574,0.039636,0.036121,0.037417,0.037417,157032
2022-11-17,0.037418,0.040279,0.037195,0.037590,0.037590,73577
2022-11-18,0.037590,0.040234,0.037589,0.038030,0.038030,80305
2022-11-19,0.038029,0.041031,0.037916,0.040978,0.040978,68844
2022-11-20,0.040977,0.041011,0.037456,0.037480,0.037480,98250
2022-11-21,0.037480,0.039493,0.036154,0.036280,0.036280,75532
2022-11-22,0.036277,0.039184,0.036264,0.036869,0.036869,70526
2022-11-23,0.036872,0.040444,0.036605,0.038069,0.038069,88921
2022-11-24,0.038069,0.041533,0.037947,0.041335,0.041335,78941
2022-11-25,0.041334,0.041429,0.041200,0.041349,0.041349,123544
2022-11-26,0.041349,0.041472,0.041247,0.041465,0.041465,66757
2022-11-27,0.041465,0.043382,0.040621,0.043153,0.043153,65930
2022-11-28,0.043153,0.043432,0.042798,0.043054,0.043054,66575
2022-11-29,0.043054,0.043074,0.042590,0.043062,0.043062,60947
2022-11-30,0.043062,0.043087,0.043047,0.043067,0.043067,71862
2022-12-01,0.043068,0.043088,0.042582,0.042593,0.042593,31263
2022-12-02,0.042593,0.042999,0.042317,0.042942,0.042942,72275
2022-12-03,0.042941,0.042962,0.042743,0.042947,0.042947,63674
2022-12-04,0.042947,0.043038,0.042687,0.043034,0.043034,70188
2022-12-05,0.043035,0.043103,0.042564,0.043097,0.043097,75411
2022-12-06,0.043098,0.043231,0.040977,0.043227,0.043227,77449
2022-12-07,0.043226,0.043477,0.032520,0.043469,0.043469,99037
2022-12-08,0.043470,0.043509,0.042390,0.043506,0.043506,78377
2022-12-09,0.043506,0.044060,0.042224,0.043667,0.043667,75458
2022-12-10,0.043668,0.044158,0.043533,0.044152,0.044152,70600
2022-12-11,0.044151,0.044200,0.042842,0.044040,0.044040,73637
2022-12-12,0.044040,0.044041,0.042681,0.043360,0.043360,73905
2022-12-13,0.043360,0.043387,0.038925,0.038928,0.038928,51106
2022-12-14,0.038928,0.041979,0.038928,0.041520,0.041520,55287
2022-12-15,0.041521,0.041536,0.034416,0.034420,0.034420,30769
2022-12-16,0.034420,0.036180,0.033828,0.033881,0.033881,57393
2022-12-17,0.033880,0.033883,0.031485,0.031500,0.031500,37901
2022-12-18,0.031499,0.031681,0.030825,0.031336,0.031336,9764
2022-12-19,0.031336,0.031895,0.023768,0.023769,0.023769,47518
2022-12-20,0.023768,0.032266,0.023744,0.032236,0.032236,74637
2022-12-21,0.032235,0.032235,0.027000,0.030804,0.030804,63410
2022-12-22,0.030805,0.030884,0.022978,0.026683,0.026683,68688
2022-12-23,0.026681,0.031903,0.026675,0.031884,0.031884,69551
2022-12-24,0.031884,0.031889,0.031494,0.031529,0.031529,73730
2022-12-25,0.031529,0.031589,0.030397,0.030446,0.030446,71365
2022-12-26,0.030446,0.030796,0.028474,0.028566,0.028566,58956
2022-12-27,0.028565,0.032246,0.027315,0.032098,0.032098,69908
2022-12-28,0.032098,0.032098,0.020443,0.020479,0.020479,65149
2022-12-29,0.020479,0.025666,0.019025,0.025127,0.025127,59854
2022-12-30,0.025127,0.025141,0.020920,0.021826,0.021826,49070
2022-12-31,0.021827,0.021836,0.019568,0.019662,0.019662,34753
2023-01-01,0.019662,0.019666,0.018302,0.018856,0.018856,27059
2023-01-02,0.018856,0.019128,0.018400,0.018883,0.018883,28355
2023-01-03,0.018881,0.019031,0.018460,0.019013,0.019013,32046
2023-01-04,0.019013,0.019236,0.019004,0.019233,0.019233,27627
2023-01-05,0.019233,0.019267,0.014939,0.018406,0.018406,23682
2023-01-06,0.018406,0.018425,0.017326,0.017335,0.017335,19815
2023-01-07,0.017335,0.017811,0.017030,0.017794,0.017794,31068
2023-01-08,0.017794,0.017794,0.015224,0.016245,0.016245,32784
2023-01-09,0.015261,0.016566,0.015258,0.016552,0.016552,43448
2023-01-10,0.016552,0.016699,0.015568,0.015588,0.015588,19320
2023-01-11,0.015588,0.016729,0.015587,0.016564,0.016564,27052
2023-01-12,0.016562,0.016856,0.016559,0.016847,0.016847,59560
2023-01-13,0.016848,0.018479,0.016796,0.018457,0.018457,57561
2023-01-14,0.018456,0.018475,0.016854,0.017605,0.017605,32701
2023-01-15,0.017605,0.019784,0.017601,0.019761,0.019761,30975
2023-01-16,0.019761,0.025553,0.019483,0.025547,0.025547,69814
2023-01-17,0.025547,0.026080,0.021210,0.025922,0.025922,23881
2023-01-18,0.025922,0.027135,0.025631,0.027014,0.027014,76144
2023-01-19,0.027014,0.027676,0.025776,0.026205,0.026205,41293
2023-01-20,0.026211,0.029334,0.022583,0.025095,0.025095,46613
2023-01-21,0.025095,0.025441,0.025089,0.025376,0.025376,38490
2023-01-22,0.025376,0.029864,0.025019,0.025606,0.025606,56762
2023-01-23,0.025606,0.030426,0.025606,0.025744,0.025744,38015
2023-01-24,0.025744,0.026237,0.025721,0.026225,0.026225,39419
2023-01-25,0.026225,0.026943,0.026221,0.026671,0.026671,68985
2023-01-26,0.026672,0.028274,0.026672,0.027138,0.027138,60602
2023-01-27,0.027139,0.028206,0.026453,0.028196,0.028196,59140
2023-01-28,0.028196,0.028372,0.028141,0.028369,0.028369,52934
2023-01-29,0.028369,0.029551,0.028277,0.029539,0.029539,61668
2023-01-30,0.029539,0.033329,0.029155,0.032930,0.032930,96336
2023-01-31,0.032930,0.034949,0.028596,0.032427,0.032427,44801
2023-02-01,0.032427,0.032450,0.029580,0.031733,0.031733,53643
2023-02-02,0.031733,0.031953,0.031733,0.031753,0.031753,65229
2023-02-03,0.031754,0.031759,0.028337,0.030981,0.030981,63183
2023-02-04,0.030981,0.031544,0.030957,0.031540,0.031540,46247
2023-02-05,0.031540,0.033746,0.031540,0.033711,0.033711,48439
2023-02-06,0.033711,0.037629,0.033702,0.037209,0.037209,145493
2023-02-07,0.037209,0.037262,0.036753,0.037139,0.037139,71084
2023-02-08,0.037139,0.037224,0.037121,0.037212,0.037212,67080
2023-02-09,0.037212,0.037256,0.036185,0.036847,0.036847,60634
2023-02-10,0.036847,0.036861,0.036424,0.036526,0.036526,67408
2023-02-11,0.036528,0.036531,0.036422,0.036495,0.036495,60020
2023-02-12,0.036494,0.052749,0.033355,0.033911,0.033911,21863
2023-02-13,0.033912,0.040027,0.033681,0.035183,0.035183,137668
2023-02-14,0.035183,0.036953,0.033371,0.036950,0.036950,33360
2023-02-15,0.036950,0.044444,0.036950,0.041621,0.041621,40909
2023-02-16,0.041622,0.041654,0.041007,0.041080,0.041080,40668
2023-02-17,0.041080,0.041495,0.041078,0.041453,0.041453,38011
2023-02-18,0.041453,0.041474,0.041042,0.041047,0.041047,26902
2023-02-19,0.041046,0.041056,0.036007,0.041042,0.041042,34588
2023-02-20,0.041043,0.041044,0.037934,0.041025,0.041025,25485
2023-02-21,0.041025,0.042476,0.040994,0.042475,0.042475,48571
2023-02-22,0.042476,0.043217,0.042468,0.043022,0.043022,41143
2023-02-23,0.043022,0.050958,0.042975,0.050958,0.050958,46375
2023-02-24,0.050957,0.064679,0.050946,0.064669,0.064669,36740
2023-02-25,0.064670,0.067795,0.064489,0.067572,0.067572,37846
2023-02-26,0.067572,0.069691,0.059905,0.062521,0.062521,36959
2023-02-27,0.062521,0.066097,0.062521,0.065950,0.065950,21639
2023-02-28,0.065947,0.066794,0.065407,0.065427,0.065427,33120
2023-03-01,0.065428,0.076086,0.065281,0.075306,0.075306,31244
2023-03-02,0.075305,0.083342,0.070115,0.070213,0.070213,35748
2023-03-03,0.070213,0.070433,0.069975,0.070286,0.070286,32220
2023-03-04,0.070285,0.070562,0.067666,0.070545,0.070545,17214
2023-03-05,0.070545,0.070574,0.070134,0.070330,0.070330,28877
2023-03-06,0.070329,0.071283,0.069983,0.070306,0.070306,27530
2023-03-07,0.070307,0.073279,0.059194,0.073204,0.073204,30103
2023-03-08,0.073204,0.073862,0.073148,0.073685,0.073685,16379
2023-03-09,0.073684,0.073988,0.073248,0.073420,0.073420,31671
2023-03-10,0.073419,0.074208,0.073066,0.074169,0.074169,24766
2023-03-11,0.074167,0.076591,0.073519,0.074529,0.074529,29492
2023-03-12,0.074518,0.081736,0.073316,0.080958,0.080958,26973
2023-03-13,0.080961,0.081305,0.074325,0.074399,0.074399,34315
2023-03-14,0.074397,0.074811,0.074259,0.074328,0.074328,20940
2023-03-15,0.074325,0.074536,0.074182,0.074395,0.074395,22231
2023-03-16,0.074398,0.074522,0.073104,0.074453,0.074453,27315
2023-03-17,0.074450,0.084916,0.074349,0.075655,0.075655,24850
2023-03-18,0.075652,0.075879,0.075456,0.075494,0.075494,33373
2023-03-19,0.075493,0.084439,0.075227,0.084384,0.084384,26452
2023-03-20,0.084383,0.084849,0.081874,0.081904,0.081904,37993
2023-03-21,0.081909,0.082197,0.081709,0.081893,0.081893,36519
2023-03-22,0.081894,0.084864,0.081741,0.084472,0.084472,39562
2023-03-23,0.084467,0.084981,0.076725,0.076926,0.076926,41700
2023-03-24,0.076929,0.077431,0.076391,0.077012,0.077012,36839
2023-03-25,0.077013,0.086415,0.076956,0.080951,0.080951,38728
2023-03-26,0.080952,0.081071,0.063218,0.063253,0.063253,31173
2023-03-27,0.063254,0.081088,0.063158,0.080901,0.080901,40945
2023-03-28,0.080901,0.081154,0.080667,0.080886,0.080886,19380
2023-03-29,0.080883,0.081089,0.080422,0.080758,0.080758,44084
2023-03-30,0.080759,0.081108,0.080547,0.080893,0.080893,44495
2023-03-31,0.080894,0.080990,0.080375,0.080900,0.080900,38633
2023-04-01,0.080899,0.081111,0.080000,0.081070,0.081070,34610
2023-04-02,0.081075,0.083354,0.066157,0.066811,0.066811,43652
2023-04-03,0.066810,0.088318,0.066679,0.088103,0.088103,49400
2023-04-04,0.088102,0.088174,0.087303,0.087772,0.087772,27602
2023-04-05,0.087771,0.088171,0.086884,0.087783,0.087783,47388
2023-04-06,0.087786,0.088120,0.087181,0.088042,0.088042,44248
2023-04-07,0.088037,0.088165,0.087140,0.088107,0.088107,40788
2023-04-08,0.088105,0.088148,0.087604,0.087888,0.087888,39684
2023-04-09,0.087890,0.087952,0.087121,0.087481,0.087481,27897
2023-04-10,0.087483,0.088378,0.087136,0.088038,0.088038,48476
2023-04-11,0.088043,0.088125,0.087400,0.088037,0.088037,34673
2023-04-12,0.088041,0.088217,0.087548,0.088060,0.088060,40414
2023-04-13,0.088026,0.088346,0.087354,0.088318,0.088318,41775
2023-04-14,0.088323,0.088397,0.087589,0.087898,0.087898,41050
2023-04-15,0.087899,0.089696,0.087691,0.088000,0.088000,28413
2023-04-16,0.087999,0.088010,0.082373,0.087688,0.087688,45957
2023-04-17,0.087688,0.087710,0.080024,0.081259,0.081259,41973
2023-04-18,0.081256,0.086308,0.081204,0.082319,0.082319,43814
2023-04-19,0.082320,0.087822,0.082223,0.087412,0.087412,41353
2023-04-20,0.087412,0.088016,0.082475,0.086606,0.086606,136483
2023-04-21,0.086605,0.087176,0.086339,0.087142,0.087142,40075
2023-04-22,0.087143,0.088041,0.086874,0.087981,0.087981,41372
2023-04-23,0.087980,0.088168,0.087852,0.087959,0.087959,43379
2023-04-24,0.087962,0.088102,0.087780,0.088078,0.088078,44926
2023-04-25,0.088078,0.088099,0.084612,0.086342,0.086342,42456
2023-04-26,0.086343,0.086655,0.086051,0.086478,0.086478,37160
2023-04-27,0.086477,0.086596,0.086324,0.086550,0.086550,45958
2023-04-28,0.086550,0.086583,0.085708,0.086261,0.086261,28570
2023-04-29,0.086265,0.087391,0.085954,0.087329,0.087329,19854
2023-04-30,0.087328,0.087488,0.086290,0.086582,0.086582,26789
2023-05-01,0.086581,0.086649,0.086067,0.086399,0.086399,25852
2023-05-02,0.086400,0.086526,0.085709,0.086387,0.086387,28923
2023-05-03,0.086391,0.086758,0.086191,0.086239,0.086239,36402
2023-05-04,0.086238,0.086538,0.086096,0.086137,0.086137,28912
2023-05-05,0.086135,0.086142,0.085569,0.085962,0.085962,34848
2023-05-06,0.085959,0.087390,0.084518,0.087353,0.087353,20113
2023-05-07,0.087353,0.087387,0.085883,0.086844,0.086844,22860
2023-05-08,0.086842,0.087321,0.084791,0.085970,0.085970,22533
2023-05-09,0.085970,0.087225,0.085107,0.087186,0.087186,24326
2023-05-10,0.087189,0.087213,0.084795,0.086949,0.086949,19150
2023-05-11,0.086954,0.087668,0.084699,0.085401,0.085401,17112
2023-05-12,0.085401,0.086543,0.084530,0.085062,0.085062,40186
2023-05-13,0.085057,0.086411,0.084541,0.086386,0.086386,77401
2023-05-14,0.086385,0.087443,0.086227,0.087408,0.087408,81129
2023-05-15,0.087404,0.087488,0.083112,0.083207,0.083207,77581
2023-05-16,0.083207,0.084177,0.082809,0.083145,0.083145,79304
2023-05-17,0.083145,0.084632,0.082724,0.083425,0.083425,78924
2023-05-18,0.083425,0.087523,0.082887,0.087239,0.087239,82616
2023-05-19,0.087244,0.087342,0.084636,0.087294,0.087294,76271
2023-05-20,0.087295,0.087350,0.085142,0.087253,0.087253,74910
2023-05-21,0.087251,0.087365,0.086760,0.087180,0.087180,79810
2023-05-22,0.087177,0.087347,0.086961,0.087268,0.087268,65153
2023-05-23,0.087268,0.094418,0.069054,0.091534,0.091534,100188
2023-05-24,0.091536,0.096862,0.090039,0.094494,0.094494,102234
2023-05-25,0.094490,0.101214,0.045276,0.081858,0.081858,91310
2023-05-26,0.081858,0.092190,0.081833,0.091022,0.091022,60510
2023-05-27,0.091021,0.091877,0.091011,0.091870,0.091870,76521
2023-05-28,0.091868,0.092035,0.091837,0.091940,0.091940,86425
2023-05-29,0.091953,0.092099,0.091937,0.092059,0.092059,113961
2023-05-30,0.092064,0.092136,0.092002,0.092050,0.092050,198455
2023-05-31,0.092052,0.092109,0.090528,0.091032,0.091032,88299
2023-06-01,0.091032,0.091076,0.090624,0.090873,0.090873,73475
2023-06-02,0.090872,0.091089,0.090838,0.091063,0.091063,201955
2023-06-03,0.091063,0.091155,0.090952,0.091101,0.091101,165059
2023-06-04,0.091103,0.091145,0.091079,0.091109,0.091109,44341
2023-06-05,0.091111,0.091178,0.090613,0.090732,0.090732,172748
2023-06-06,0.090729,0.091129,0.090611,0.090680,0.090680,180165
2023-06-07,0.090678,0.090971,0.085007,0.086639,0.086639,83022
2023-06-08,0.086641,0.086695,0.086002,0.086319,0.086319,144317
2023-06-09,0.086319,0.086404,0.082364,0.082413,0.082413,61875
2023-06-10,0.082413,0.084729,0.082309,0.083103,0.083103,144448
2023-06-11,0.083105,0.083514,0.083045,0.083305,0.083305,80572
2023-06-12,0.083305,0.083394,0.082453,0.082694,0.082694,79858
2023-06-13,0.082698,0.083062,0.082650,0.082889,0.082889,61530
