Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.013748,0.014305,0.013740,0.014185,0.014185,7442
2022-01-02,0.014185,0.014448,0.013581,0.013773,0.013773,29626
2022-01-03,0.013773,0.013792,0.013517,0.013587,0.013587,21206
2022-01-04,0.013587,0.013979,0.013165,0.013414,0.013414,86699
2022-01-05,0.013414,0.013912,0.013404,0.013413,0.013413,15864
2022-01-06,0.013413,0.013721,0.012444,0.012907,0.012907,18065
2022-01-07,0.012907,0.012992,0.010966,0.011831,0.011831,72141
2022-01-08,0.011831,0.012093,0.011122,0.011329,0.011329,17861
2022-01-09,0.011329,0.011809,0.010392,0.010957,0.010957,9792
2022-01-10,0.010957,0.012619,0.010886,0.011276,0.011276,41756
2022-01-11,0.011276,0.011546,0.010784,0.010813,0.010813,6320
2022-01-12,0.010813,0.013205,0.010791,0.011707,0.011707,21411
2022-01-13,0.011707,0.012340,0.010313,0.010345,0.010345,54501
2022-01-14,0.010345,0.011669,0.010155,0.011609,0.011609,16855
2022-01-15,0.011609,0.011744,0.011345,0.011701,0.011701,11422
2022-01-16,0.011704,0.011712,0.011077,0.011251,0.011251,12641
2022-01-17,0.011251,0.011271,0.010413,0.010803,0.010803,22904
2022-01-18,0.010803,0.010842,0.010487,0.010557,0.010557,16267
2022-01-19,0.010566,0.010891,0.010551,0.010767,0.010767,21482
2022-01-20,0.010783,0.011459,0.010647,0.011428,0.011428,22173
2022-01-21,0.011429,0.011435,0.010089,0.010192,0.010192,34306
2022-01-22,0.010192,0.010251,0.008486,0.009186,0.009186,36609
2022-01-23,0.008989,0.009739,0.008645,0.008916,0.008916,33094
2022-01-24,0.008916,0.008968,0.007068,0.007865,0.007865,38659
2022-01-25,0.007865,0.009925,0.007620,0.009177,0.009177,28413
2022-01-26,0.009167,0.010066,0.007825,0.008030,0.008030,45883
2022-01-27,0.008063,0.008460,0.007175,0.007332,0.007332,49364
2022-01-28,0.007312,0.007548,0.006979,0.007409,0.007409,33159
2022-01-29,0.007399,0.007705,0.006976,0.007389,0.007389,41523
2022-01-30,0.007390,0.007549,0.006815,0.007231,0.007231,39894
2022-01-31,0.007231,0.008803,0.006579,0.007247,0.007247,44190
2022-02-01,0.007260,0.008115,0.006769,0.007487,0.007487,51581
2022-02-02,0.007482,0.007501,0.006118,0.006457,0.006457,34096
2022-02-03,0.006466,0.006571,0.006013,0.006028,0.006028,17059
2022-02-04,0.006028,0.007229,0.006014,0.007006,0.007006,52104
2022-02-05,0.007006,0.007013,0.006143,0.006315,0.006315,24918
2022-02-06,0.006304,0.007241,0.006299,0.006519,0.006519,32411
2022-02-07,0.006533,0.007606,0.006366,0.006736,0.006736,51226
2022-02-08,0.006732,0.007500,0.006017,0.006040,0.006040,40516
2022-02-09,0.006035,0.006655,0.005991,0.006301,0.006301,23244
2022-02-10,0.006282,0.006951,0.006103,0.006114,0.006114,25341
2022-02-11,0.006114,0.006764,0.005832,0.005832,0.005832,44556
2022-02-12,0.005835,0.005842,0.005385,0.005438,0.005438,21076
2022-02-13,0.005439,0.005453,0.005076,0.005187,0.005187,18309
2022-02-14,0.005186,0.005208,0.005044,0.005084,0.005084,11596
2022-02-15,0.005081,0.006185,0.005074,0.005273,0.005273,28261
2022-02-16,0.005275,0.005546,0.005264,0.005514,0.005514,16958
2022-02-17,0.005523,0.005752,0.005183,0.005206,0.005206,35294
2022-02-18,0.005206,0.005212,0.005008,0.005041,0.005041,9526
2022-02-19,0.005037,0.006407,0.004629,0.005011,0.005011,29182
2022-02-20,0.005012,0.005068,0.004109,0.004376,0.004376,19230
2022-02-21,0.004376,0.004751,0.004315,0.004437,0.004437,32513
2022-02-22,0.004437,0.004514,0.004071,0.004308,0.004308,29096
2022-02-23,0.004308,0.004458,0.004302,0.004380,0.004380,24070
2022-02-24,0.004380,0.004392,0.003644,0.004315,0.004315,39884
2022-02-25,0.004315,0.004529,0.004187,0.004424,0.004424,13358
2022-02-26,0.004424,0.004648,0.004139,0.004329,0.004329,12224
2022-02-27,0.004326,0.004338,0.003960,0.004016,0.004016,29598
2022-02-28,0.004016,0.004118,0.003865,0.004095,0.004095,17535
2022-03-01,0.004094,0.004653,0.004087,0.004389,0.004389,12960
2022-03-02,0.004389,0.004917,0.004212,0.004256,0.004256,30538
2022-03-03,0.004256,0.004744,0.004046,0.004179,0.004179,23944
2022-03-04,0.004176,0.004282,0.004044,0.004070,0.004070,12327
2022-03-05,0.004067,0.004158,0.003726,0.003865,0.003865,16054
2022-03-06,0.003865,0.003900,0.003629,0.003750,0.003750,12814
2022-03-07,0.003768,0.004119,0.003768,0.003847,0.003847,15555
2022-03-08,0.003852,0.004034,0.003845,0.003930,0.003930,7872
2022-03-09,0.003930,0.005243,0.003917,0.004145,0.004145,39095
2022-03-10,0.004139,0.004178,0.003670,0.003889,0.003889,19740
2022-03-11,0.003889,0.004447,0.003851,0.003939,0.003939,15121
2022-03-12,0.003939,0.003950,0.003766,0.003783,0.003783,9056
2022-03-13,0.003785,0.003861,0.003777,0.003793,0.003793,18071
2022-03-14,0.003793,0.005135,0.003716,0.003827,0.003827,29461
2022-03-15,0.003827,0.003956,0.003653,0.003806,0.003806,21885
2022-03-16,0.003806,0.003974,0.003706,0.003952,0.003952,23783
2022-03-17,0.003952,0.003959,0.003754,0.003898,0.003898,19305
2022-03-18,0.003898,0.004620,0.003892,0.004327,0.004327,32946
2022-03-19,0.004327,0.004484,0.003918,0.004017,0.004017,28327
2022-03-20,0.004017,0.004026,0.003929,0.003980,0.003980,9518
2022-03-21,0.003979,0.004304,0.003974,0.004106,0.004106,15415
2022-03-22,0.004106,0.004130,0.003912,0.003960,0.003960,17180
2022-03-23,0.003960,0.004340,0.003946,0.004050,0.004050,27633
2022-03-24,0.004064,0.004136,0.003872,0.003940,0.003940,19361
2022-03-25,0.003940,0.004206,0.003935,0.004143,0.004143,19942
2022-03-26,0.004143,0.004237,0.003917,0.004134,0.004134,11181
2022-03-27,0.004134,0.004307,0.004131,0.004302,0.004302,23884
2022-03-28,0.004302,0.006962,0.004276,0.004769,0.004769,50962
2022-03-29,0.004769,0.005422,0.004357,0.004480,0.004480,15846
2022-03-30,0.004480,0.004686,0.004357,0.004669,0.004669,5962
2022-03-31,0.004669,0.004674,0.004260,0.004300,0.004300,2796
2022-04-01,0.004300,0.004555,0.004097,0.004411,0.004411,3461
2022-04-02,0.004411,0.005170,0.004189,0.004510,0.004510,17749
2022-04-03,0.004510,0.004635,0.004121,0.004134,0.004134,10918
2022-04-04,0.004134,0.004218,0.004049,0.004171,0.004171,19123
2022-04-05,0.004171,0.005724,0.004171,0.004624,0.004624,77012
2022-04-06,0.004736,0.005406,0.004020,0.004284,0.004284,50974
2022-04-07,0.004284,0.004493,0.004265,0.004317,0.004317,16113
2022-04-08,0.004314,0.004327,0.003908,0.004210,0.004210,20835
2022-04-09,0.004210,0.004312,0.003916,0.003954,0.003954,6963
2022-04-10,0.003954,0.004170,0.003607,0.004128,0.004128,24264
2022-04-11,0.004128,0.004147,0.003485,0.003518,0.003518,17704
2022-04-12,0.003523,0.003752,0.003432,0.003715,0.003715,19790
2022-04-13,0.003715,0.003719,0.003584,0.003630,0.003630,7954
2022-04-14,0.003630,0.003699,0.003351,0.003600,0.003600,23262
2022-04-15,0.003606,0.003762,0.003586,0.003733,0.003733,15556
2022-04-16,0.003733,0.003744,0.003674,0.003721,0.003721,19354
2022-04-17,0.003721,0.003838,0.003645,0.003662,0.003662,12579
2022-04-18,0.003670,0.003670,0.003460,0.003494,0.003494,26985
2022-04-19,0.003491,0.004139,0.003445,0.003870,0.003870,15378
2022-04-20,0.003870,0.003927,0.003604,0.003604,0.003604,12258
2022-04-21,0.003604,0.003735,0.003500,0.003664,0.003664,11260
2022-04-22,0.003664,0.003688,0.003221,0.003307,0.003307,12278
2022-04-23,0.003307,0.003553,0.003194,0.003305,0.003305,11549
2022-04-24,0.003305,0.003343,0.003063,0.003162,0.003162,20114
2022-04-25,0.003102,0.004439,0.003088,0.003379,0.003379,25454
2022-04-26,0.003379,0.003518,0.003158,0.003246,0.003246,21133
2022-04-27,0.003246,0.003246,0.002949,0.003116,0.003116,14911
2022-04-28,0.003116,0.003128,0.003039,0.003046,0.003046,7404
2022-04-29,0.003046,0.003059,0.002653,0.002765,0.002765,10856
2022-04-30,0.002765,0.002915,0.002665,0.002744,0.002744,5471
2022-05-01,0.002731,0.002782,0.002652,0.002733,0.002733,14599
2022-05-02,0.002733,0.003076,0.002700,0.002908,0.002908,24657
2022-05-03,0.002908,0.003886,0.002849,0.002997,0.002997,25948
2022-05-04,0.003005,0.003151,0.002974,0.003141,0.003141,14518
2022-05-05,0.003141,0.003237,0.002848,0.002856,0.002856,19282
2022-05-06,0.002856,0.003031,0.002801,0.002814,0.002814,11930
2022-05-07,0.002817,0.002874,0.002705,0.002723,0.002723,10611
2022-05-08,0.002738,0.004333,0.002658,0.002776,0.002776,83333
2022-05-09,0.002776,0.002974,0.002374,0.002400,0.002400,45321
2022-05-10,0.002400,0.002753,0.002360,0.002623,0.002623,21694
2022-05-11,0.002623,0.002647,0.002309,0.002430,0.002430,24759
2022-05-12,0.002434,0.002453,0.001686,0.002013,0.002013,19604
2022-05-13,0.002012,0.002207,0.001962,0.002113,0.002113,9071
2022-05-14,0.002113,0.002386,0.002047,0.002216,0.002216,16483
2022-05-15,0.002216,0.002247,0.001997,0.002218,0.002218,1677
2022-05-16,0.002218,0.002263,0.002159,0.002188,0.002188,1311
2022-05-17,0.002188,0.002228,0.002175,0.002175,0.002175,127
2022-05-18,0.002175,0.002177,0.001966,0.001999,0.001999,992
2022-05-19,0.001999,0.002148,0.001785,0.001981,0.001981,2931
2022-05-20,0.001981,0.002232,0.001841,0.001983,0.001983,3092
2022-05-21,0.001984,0.002011,0.001946,0.001947,0.001947,428
2022-05-22,0.001947,0.001963,0.001698,0.001725,0.001725,1274
2022-05-23,0.001725,0.001830,0.001725,0.001808,0.001808,1549
2022-05-24,0.001808,0.001862,0.001792,0.001837,0.001837,383
2022-05-25,0.001837,0.001846,0.001779,0.001792,0.001792,263
2022-05-26,0.001792,0.001816,0.001787,0.001816,0.001816,24
2022-05-27,0.001816,0.001834,0.001780,0.001833,0.001833,162
2022-05-28,0.001824,0.001845,0.001711,0.001727,0.001727,7032
2022-05-29,0.001727,0.001768,0.001714,0.001731,0.001731,11844
2022-05-30,0.001731,0.001913,0.001609,0.001774,0.001774,17746
2022-05-31,0.001775,0.001778,0.001775,0.001776,0.001776,4001
2022-06-01,0.001776,0.003160,0.001776,0.001824,0.001824,29227
2022-06-02,0.001824,0.001826,0.001776,0.001781,0.001781,4899
2022-06-03,0.001781,0.001825,0.001777,0.001822,0.001822,6252
2022-06-04,0.001822,0.001826,0.001820,0.001821,0.001821,3118
2022-06-05,0.001821,0.001827,0.001777,0.001803,0.001803,13631
2022-06-06,0.001803,0.001857,0.001776,0.001853,0.001853,14806
2022-06-07,0.001853,0.001857,0.001846,0.001847,0.001847,8358
2022-06-08,0.001847,0.001912,0.001774,0.001782,0.001782,9717
2022-06-09,0.001782,0.001911,0.001782,0.001878,0.001878,9001
2022-06-10,0.001878,0.001888,0.001784,0.001796,0.001796,1516
2022-06-11,0.001796,0.001796,0.001714,0.001754,0.001754,1431
2022-06-12,0.001754,0.001754,0.001647,0.001652,0.001652,897
2022-06-13,0.001652,0.001654,0.001359,0.001429,0.001429,1637
2022-06-14,0.001429,0.001429,0.001198,0.001250,0.001250,5712
2022-06-15,0.001250,0.001250,0.001052,0.001067,0.001067,1276
2022-06-16,0.001067,0.001107,0.001066,0.001106,0.001106,114
2022-06-17,0.001106,0.001106,0.001016,0.001016,0.001016,198
2022-06-18,0.001016,0.001032,0.001004,0.001004,0.001004,472
2022-06-19,0.001004,0.001005,0.001000,0.001004,0.001004,286
2022-06-20,0.001004,0.001055,0.000990,0.001029,0.001029,693
2022-06-21,0.001029,0.001145,0.001029,0.001130,0.001130,364
2022-06-22,0.001130,0.001485,0.000974,0.001074,0.001074,16301
2022-06-23,0.001074,0.002391,0.001018,0.001116,0.001116,35322
2022-06-24,0.001116,0.001236,0.001116,0.001217,0.001217,2906
2022-06-25,0.001217,0.001217,0.001103,0.001193,0.001193,740
2022-06-26,0.001193,0.002391,0.001046,0.001165,0.001165,19058
2022-06-27,0.001165,0.001302,0.001036,0.001059,0.001059,2846
2022-06-28,0.001059,0.001198,0.001059,0.001107,0.001107,633
2022-06-29,0.001107,0.001175,0.001080,0.001091,0.001091,665
2022-06-30,0.001091,0.001091,0.001051,0.001089,0.001089,422
2022-07-01,0.001089,0.001133,0.001052,0.001061,0.001061,701
2022-07-02,0.001061,0.001145,0.001060,0.001145,0.001145,169
2022-07-03,0.001145,0.001145,0.001058,0.001058,0.001058,192
2022-07-04,0.001058,0.001062,0.000945,0.000999,0.000999,1062
2022-07-05,0.000999,0.001060,0.000983,0.001055,0.001055,205
2022-07-06,0.001055,0.001434,0.000981,0.001073,0.001073,6182
2022-07-07,0.001073,0.001884,0.001041,0.001093,0.001093,25005
2022-07-08,0.001093,0.001307,0.001093,0.001226,0.001226,1783
2022-07-09,0.001226,0.001226,0.000884,0.001126,0.001126,10255
2022-07-10,0.001126,0.001126,0.000982,0.001029,0.001029,11237
2022-07-11,0.001029,0.001399,0.000986,0.001045,0.001045,13466
2022-07-12,0.001044,0.001051,0.000985,0.000998,0.000998,16998
2022-07-13,0.000998,0.001316,0.000995,0.001081,0.001081,17946
2022-07-14,0.001081,0.001150,0.001075,0.001075,0.001075,7081
2022-07-15,0.001075,0.001402,0.001060,0.001274,0.001274,14566
2022-07-16,0.001272,0.001524,0.001089,0.001260,0.001260,17401
2022-07-17,0.001260,0.001262,0.001103,0.001132,0.001132,13425
2022-07-18,0.001125,0.001216,0.001085,0.001116,0.001116,12291
2022-07-19,0.001116,0.001936,0.001099,0.001420,0.001420,24342
2022-07-20,0.001425,0.001472,0.001162,0.001187,0.001187,16315
2022-07-21,0.001187,0.001300,0.001180,0.001283,0.001283,10702
2022-07-22,0.001281,0.001296,0.001133,0.001138,0.001138,13846
2022-07-23,0.001138,0.002146,0.001131,0.001325,0.001325,38713
2022-07-24,0.001325,0.001648,0.001213,0.001458,0.001458,12884
2022-07-25,0.001458,0.001714,0.001370,0.001397,0.001397,21765
2022-07-26,0.001397,0.001476,0.001199,0.001376,0.001376,14733
2022-07-27,0.001376,0.001383,0.001352,0.001369,0.001369,6358
2022-07-28,0.001369,0.001567,0.001307,0.001412,0.001412,15903
2022-07-29,0.001412,0.001497,0.001100,0.001262,0.001262,9928
2022-07-30,0.001262,0.001405,0.001210,0.001316,0.001316,15015
2022-07-31,0.001316,0.001561,0.001181,0.001264,0.001264,11580
2022-08-01,0.001264,0.001300,0.001235,0.001284,0.001284,15235
2022-08-02,0.001284,0.001286,0.001254,0.001261,0.001261,6600
2022-08-03,0.001261,0.001326,0.001111,0.001246,0.001246,15997
2022-08-04,0.001246,0.001255,0.001170,0.001173,0.001173,8882
2022-08-05,0.001179,0.001229,0.000966,0.000986,0.000986,16848
2022-08-06,0.000986,0.001099,0.000983,0.001037,0.001037,5984
2022-08-07,0.001041,0.001065,0.000860,0.000999,0.000999,14822
2022-08-08,0.000999,0.001000,0.000978,0.000979,0.000979,6530
2022-08-09,0.000979,0.000982,0.000873,0.000911,0.000911,11722
2022-08-10,0.000911,0.000979,0.000892,0.000973,0.000973,6732
2022-08-11,0.000973,0.000982,0.000918,0.000923,0.000923,11912
2022-08-12,0.000924,0.001010,0.000906,0.000920,0.000920,15531
2022-08-13,0.000920,0.000974,0.000875,0.000921,0.000921,16720
2022-08-14,0.000921,0.000940,0.000865,0.000867,0.000867,17083
2022-08-15,0.000867,0.000869,0.000831,0.000868,0.000868,12551
2022-08-16,0.000868,0.000869,0.000791,0.000812,0.000812,6035
2022-08-17,0.000812,0.000852,0.000759,0.000772,0.000772,13567
2022-08-18,0.000772,0.000783,0.000602,0.000717,0.000717,8670
2022-08-19,0.000718,0.000739,0.000629,0.000648,0.000648,8919
2022-08-20,0.000640,0.000668,0.000626,0.000635,0.000635,10571
2022-08-21,0.000635,0.000694,0.000560,0.000681,0.000681,11698
2022-08-22,0.000681,0.000959,0.000627,0.000675,0.000675,23743
2022-08-23,0.000675,0.000699,0.000592,0.000606,0.000606,8480
2022-08-24,0.000606,0.000681,0.000579,0.000634,0.000634,10673
2022-08-25,0.000634,0.000640,0.000593,0.000619,0.000619,8807
2022-08-26,0.000619,0.000759,0.000536,0.000557,0.000557,23217
2022-08-27,0.000557,0.000939,0.000531,0.000704,0.000704,24588
2022-08-28,0.000704,0.000728,0.000578,0.000598,0.000598,18325
2022-08-29,0.000598,0.000696,0.000588,0.000662,0.000662,17311
2022-08-30,0.000662,0.000673,0.000626,0.000635,0.000635,18657
2022-08-31,0.000635,0.000716,0.000598,0.000616,0.000616,9187
2022-09-01,0.000616,0.000628,0.000556,0.000573,0.000573,14961
2022-09-02,0.000577,0.000865,0.000566,0.000683,0.000683,32353
2022-09-03,0.000683,0.000848,0.000617,0.000637,0.000637,22850
2022-09-04,0.000637,0.000692,0.000610,0.000685,0.000685,15599
2022-09-05,0.000684,0.000685,0.000619,0.000626,0.000626,16471
2022-09-06,0.000626,0.000635,0.000610,0.000618,0.000618,16095
2022-09-07,0.000618,0.000691,0.000566,0.000636,0.000636,11255
2022-09-08,0.000624,0.000639,0.000552,0.000600,0.000600,7986
2022-09-09,0.000600,0.000690,0.000596,0.000609,0.000609,17114
2022-09-10,0.000609,0.000648,0.000607,0.000641,0.000641,5577
2022-09-11,0.000641,0.000682,0.000612,0.000634,0.000634,9000
2022-09-12,0.000637,0.000643,0.000631,0.000637,0.000637,6938
2022-09-13,0.000638,0.000647,0.000627,0.000638,0.000638,16522
2022-09-14,0.000639,0.000769,0.000578,0.000589,0.000589,9495
2022-09-15,0.000589,0.000630,0.000587,0.000607,0.000607,16047
2022-09-16,0.000607,0.000621,0.000581,0.000582,0.000582,23846
2022-09-17,0.000582,0.000588,0.000562,0.000588,0.000588,11280
2022-09-18,0.000588,0.000675,0.000574,0.000594,0.000594,23968
2022-09-19,0.000594,0.000628,0.000538,0.000568,0.000568,14584
2022-09-20,0.000568,0.000588,0.000550,0.000557,0.000557,14505
2022-09-21,0.000557,0.000565,0.000522,0.000537,0.000537,10294
2022-09-22,0.000537,0.000570,0.000525,0.000561,0.000561,15862
2022-09-23,0.000561,0.000566,0.000555,0.000558,0.000558,9044
2022-09-24,0.000558,0.000623,0.000552,0.000568,0.000568,13841
2022-09-25,0.000568,0.000616,0.000563,0.000590,0.000590,10419
2022-09-26,0.000590,0.000612,0.000584,0.000600,0.000600,27425
2022-09-27,0.000600,0.000616,0.000584,0.000609,0.000609,19620
2022-09-28,0.000610,0.000629,0.000567,0.000596,0.000596,8609
2022-09-29,0.000596,0.000602,0.000574,0.000580,0.000580,17621
2022-09-30,0.000580,0.000596,0.000573,0.000573,0.000573,12224
2022-10-01,0.000573,0.000584,0.000563,0.000563,0.000563,4460
2022-10-02,0.000564,0.000585,0.000540,0.000568,0.000568,16263
2022-10-03,0.000568,0.000585,0.000541,0.000572,0.000572,19971
2022-10-04,0.000572,0.000717,0.000542,0.000594,0.000594,28103
2022-10-05,0.000594,0.000594,0.000570,0.000572,0.000572,4338
2022-10-06,0.000572,0.000573,0.000547,0.000549,0.000549,5859
2022-10-07,0.000549,0.000598,0.000540,0.000598,0.000598,13230
2022-10-08,0.000599,0.000605,0.000573,0.000592,0.000592,7832
2022-10-09,0.000590,0.000605,0.000556,0.000580,0.000580,8407
2022-10-10,0.000580,0.000583,0.000574,0.000583,0.000583,13056
2022-10-11,0.000583,0.001413,0.000575,0.000889,0.000889,104965
2022-10-12,0.000886,0.001080,0.000656,0.000675,0.000675,35763
2022-10-13,0.000675,0.000768,0.000545,0.000569,0.000569,19822
2022-10-14,0.000569,0.000633,0.000565,0.000584,0.000584,16729
2022-10-15,0.000584,0.000607,0.000578,0.000590,0.000590,8037
2022-10-16,0.000590,0.000604,0.000561,0.000578,0.000578,11005
2022-10-17,0.000580,0.000647,0.000570,0.000600,0.000600,21089
2022-10-18,0.000600,0.000615,0.000571,0.000573,0.000573,11771
2022-10-19,0.000573,0.000587,0.000557,0.000567,0.000567,11842
2022-10-20,0.000567,0.000613,0.000564,0.000594,0.000594,10068
2022-10-21,0.000594,0.000598,0.000561,0.000583,0.000583,14318
2022-10-22,0.000583,0.000597,0.000579,0.000594,0.000594,7705
2022-10-23,0.000594,0.000599,0.000575,0.000581,0.000581,16363
2022-10-24,0.000581,0.000597,0.000565,0.000588,0.000588,18793
2022-10-25,0.000588,0.000606,0.000587,0.000594,0.000594,12713
2022-10-26,0.000594,0.000614,0.000592,0.000610,0.000610,17249
2022-10-27,0.000610,0.000615,0.000601,0.000604,0.000604,16626
2022-10-28,0.000604,0.000621,0.000581,0.000615,0.000615,5671
2022-10-29,0.000615,0.000618,0.000603,0.000603,0.000603,6673
2022-10-30,0.000603,0.000606,0.000573,0.000581,0.000581,4929
2022-10-31,0.000581,0.000598,0.000573,0.000597,0.000597,17786
2022-11-01,0.000597,0.000636,0.000595,0.000618,0.000618,12824
2022-11-02,0.000616,0.000659,0.000615,0.000633,0.000633,15265
2022-11-03,0.000634,0.000635,0.000572,0.000576,0.000576,14120
2022-11-04,0.000576,0.000598,0.000575,0.000597,0.000597,15220
2022-11-05,0.000597,0.000600,0.000588,0.000590,0.000590,8937
2022-11-06,0.000590,0.000596,0.000586,0.000592,0.000592,6902
2022-11-07,0.000593,0.000597,0.000590,0.000592,0.000592,18530
2022-11-08,0.000592,0.000597,0.000578,0.000579,0.000579,13356
2022-11-09,0.000578,0.000579,0.000542,0.000546,0.000546,15171
2022-11-10,0.000546,0.000553,0.000527,0.000535,0.000535,14635
2022-11-11,0.000535,0.000572,0.000528,0.000555,0.000555,18533
2022-11-12,0.000565,0.000567,0.000518,0.000527,0.000527,11040
2022-11-13,0.000527,0.000528,0.000484,0.000509,0.000509,9723
2022-11-14,0.000508,0.000532,0.000480,0.000504,0.000504,17018
2022-11-15,0.000504,0.000507,0.000481,0.000493,0.000493,18006
2022-11-16,0.000493,0.000896,0.000492,0.000561,0.000561,66716
2022-11-17,0.000561,0.000567,0.000489,0.000491,0.000491,24961
2022-11-18,0.000490,0.000545,0.000490,0.000512,0.000512,16908
2022-11-19,0.000511,0.000512,0.000483,0.000503,0.000503,26315
2022-11-20,0.000504,0.000550,0.000479,0.000480,0.000480,29952
2022-11-21,0.000480,0.000510,0.000475,0.000495,0.000495,29485
2022-11-22,0.000495,0.000498,0.000483,0.000487,0.000487,20652
2022-11-23,0.000487,0.000513,0.000482,0.000488,0.000488,12189
2022-11-24,0.000489,0.000496,0.000474,0.000486,0.000486,11249
2022-11-25,0.000486,0.000498,0.000484,0.000489,0.000489,12279
2022-11-26,0.000487,0.000501,0.000482,0.000482,0.000482,9506
2022-11-27,0.000484,0.000498,0.000482,0.000491,0.000491,8252
2022-11-28,0.000491,0.000511,0.000489,0.000507,0.000507,11796
2022-11-29,0.000506,0.000517,0.000481,0.000486,0.000486,8222
2022-11-30,0.000486,0.000496,0.000485,0.000496,0.000496,3954
2022-12-01,0.000496,0.000496,0.000462,0.000462,0.000462,3722
