Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,0.078430,0.080241,0.076092,0.077382,0.077382,3376438
2021-09-19,0.077406,0.078783,0.076649,0.077455,0.077455,4308262
2021-09-20,0.077417,0.077688,0.069675,0.070587,0.070587,3620723
2021-09-21,0.070574,0.073185,0.066525,0.066663,0.066663,4832800
2021-09-22,0.066697,0.072710,0.066665,0.072662,0.072662,1426787
2021-09-23,0.072676,0.073785,0.070374,0.072197,0.072197,1063546
2021-09-24,0.072180,0.072180,0.061438,0.064174,0.064174,1003479
2021-09-25,0.064183,0.064513,0.055638,0.057222,0.057222,2143575
2021-09-26,0.057217,0.059546,0.045185,0.049188,0.049188,2706937
2021-09-27,0.049177,0.054944,0.048598,0.049132,0.049132,3301342
2021-09-28,0.049143,0.053234,0.048986,0.050627,0.050627,4983469
2021-09-29,0.050644,0.060021,0.050488,0.057617,0.057617,2706954
2021-09-30,0.057639,0.058799,0.053384,0.054151,0.054151,1667578
2021-10-01,0.054164,0.058416,0.054046,0.058271,0.058271,1138116
2021-10-02,0.058250,0.059491,0.056025,0.056949,0.056949,1658775
2021-10-03,0.056863,0.057125,0.055223,0.056886,0.056886,2417474
2021-10-04,0.056892,0.057095,0.054984,0.055684,0.055684,2731863
2021-10-05,0.055679,0.057727,0.054490,0.057095,0.057095,2113503
2021-10-06,0.057109,0.057610,0.054202,0.054821,0.054821,4436852
2021-10-07,0.054806,0.057802,0.054028,0.056503,0.056503,3920044
2021-10-08,0.056492,0.058326,0.055415,0.057860,0.057860,4224626
2021-10-09,0.057887,0.058600,0.056537,0.058347,0.058347,2832061
2021-10-10,0.058354,0.058376,0.054676,0.054971,0.054971,2411680
2021-10-11,0.054899,0.056343,0.054468,0.054772,0.054772,3305141
2021-10-12,0.054782,0.054813,0.051323,0.051575,0.051575,4050123
2021-10-13,0.051559,0.052225,0.050362,0.052171,0.052171,8851154
2021-10-14,0.052174,0.056630,0.052174,0.053738,0.053738,30542792
2021-10-15,0.053709,0.055516,0.052841,0.054897,0.054897,39022670
2021-10-16,0.054881,0.057157,0.054881,0.056358,0.056358,55627974
2021-10-17,0.056373,0.067075,0.055669,0.063387,0.063387,82625964
2021-10-18,0.063380,0.063646,0.058484,0.058856,0.058856,105879439
2021-10-19,0.058845,0.059618,0.057032,0.058371,0.058371,113808599
2021-10-20,0.058481,0.063249,0.057497,0.062528,0.062528,113308285
2021-10-21,0.062568,0.063552,0.059754,0.061691,0.061691,51972434
2021-10-22,0.061642,0.086066,0.061377,0.068827,0.068827,12389423
2021-10-23,0.069022,0.097246,0.068211,0.074607,0.074607,28695176
2021-10-24,0.074594,0.076411,0.066772,0.068830,0.068830,15323760
2021-10-25,0.068803,0.082975,0.068075,0.072081,0.072081,13647123
2021-10-26,0.072089,0.074476,0.068245,0.068604,0.068604,12726050
2021-10-27,0.068613,0.069844,0.059710,0.059869,0.059869,9331638
2021-10-28,0.059839,0.064861,0.059171,0.064559,0.064559,8362888
2021-10-29,0.064561,0.064683,0.061830,0.063554,0.063554,8100195
2021-10-30,0.063558,0.063693,0.061734,0.062281,0.062281,6840864
2021-10-31,0.062313,0.063497,0.060568,0.063048,0.063048,7678859
2021-11-01,0.063051,0.064541,0.061537,0.063255,0.063255,6774416
2021-11-02,0.063255,0.067816,0.062574,0.066537,0.066537,7274624
2021-11-03,0.066521,0.071591,0.063875,0.066866,0.066866,7083602
2021-11-04,0.066884,0.067433,0.064244,0.064924,0.064924,7446523
2021-11-05,0.064911,0.077267,0.063966,0.068780,0.068780,11055992
2021-11-06,0.068750,0.070301,0.066562,0.068802,0.068802,7268278
2021-11-07,0.068805,0.072797,0.068507,0.072530,0.072530,6430152
2021-11-08,0.072539,0.074342,0.072047,0.074063,0.074063,18758673
2021-11-09,0.074057,0.074754,0.069827,0.069830,0.069830,20046347
2021-11-10,0.069830,0.071720,0.064964,0.065177,0.065177,7791088
2021-11-11,0.065186,0.067341,0.065159,0.066681,0.066681,4658048
2021-11-12,0.066650,0.073857,0.066228,0.072914,0.072914,8055379
2021-11-13,0.072944,0.073287,0.070006,0.070776,0.070776,8277353
2021-11-14,0.070776,0.071653,0.070182,0.071624,0.071624,6349454
2021-11-15,0.071620,0.074931,0.069965,0.071090,0.071090,5297169
2021-11-16,0.071089,0.071729,0.064384,0.066829,0.066829,7743305
2021-11-17,0.066784,0.070565,0.064942,0.067781,0.067781,7875810
2021-11-18,0.067782,0.068168,0.061083,0.061422,0.061422,8770008
2021-11-19,0.061438,0.063929,0.060712,0.063457,0.063457,6946685
2021-11-20,0.063424,0.065241,0.062536,0.064968,0.064968,6070891
2021-11-21,0.064984,0.065185,0.063384,0.063384,0.063384,5090381
2021-11-22,0.063477,0.063564,0.060896,0.063032,0.063032,5598277
2021-11-23,0.063007,0.068744,0.062303,0.065946,0.065946,8834495
2021-11-24,0.065936,0.066233,0.060851,0.064372,0.064372,8484768
2021-11-25,0.062942,0.064575,0.062138,0.063593,0.063593,6910771
2021-11-26,0.062536,0.063254,0.058204,0.058514,0.058514,6444545
2021-11-27,0.058510,0.059727,0.056414,0.057731,0.057731,6176891
2021-11-28,0.057837,0.058241,0.055238,0.058177,0.058177,5310633
2021-11-29,0.058178,0.059482,0.056717,0.057650,0.057650,4870510
2021-11-30,0.057666,0.058872,0.055833,0.058367,0.058367,3968431
2021-12-01,0.058317,0.059179,0.055380,0.055887,0.055887,3886189
2021-12-02,0.055884,0.055884,0.053522,0.053538,0.053538,3167692
2021-12-03,0.053570,0.054400,0.052014,0.052941,0.052941,3924563
2021-12-04,0.052932,0.053048,0.044656,0.049644,0.049644,4435914
2021-12-05,0.049644,0.050127,0.046076,0.048532,0.048532,2839068
2021-12-06,0.048537,0.057661,0.044511,0.046165,0.046165,4579893
2021-12-07,0.046185,0.047020,0.044949,0.045935,0.045935,3189853
2021-12-08,0.045932,0.046095,0.043172,0.044027,0.044027,3845474
2021-12-09,0.043985,0.044226,0.040133,0.040605,0.040605,4456121
2021-12-10,0.040612,0.040751,0.036606,0.036763,0.036763,7471405
2021-12-11,0.036751,0.041872,0.035461,0.039807,0.039807,8408994
2021-12-12,0.039795,0.040786,0.035155,0.037170,0.037170,7134583
2021-12-13,0.037186,0.037398,0.029993,0.029993,0.029993,4317294
2021-12-14,0.029999,0.032611,0.028487,0.031912,0.031912,3746677
2021-12-15,0.032567,0.033413,0.030770,0.033166,0.033166,3101423
2021-12-16,0.033158,0.036089,0.032732,0.035963,0.035963,3237470
2021-12-17,0.035987,0.040607,0.034292,0.035774,0.035774,3964955
2021-12-18,0.035763,0.040372,0.035134,0.040187,0.040187,4025880
2021-12-19,0.040186,0.041848,0.039512,0.040598,0.040598,1970124
2021-12-20,0.040616,0.041903,0.039715,0.041362,0.041362,2607923
2021-12-21,0.041336,0.044977,0.040882,0.043699,0.043699,2131795
2021-12-22,0.043713,0.044973,0.043600,0.044313,0.044313,1944561
2021-12-23,0.044318,0.047462,0.043832,0.046863,0.046863,2684942
2021-12-24,0.046863,0.053184,0.046593,0.052391,0.052391,5888499
2021-12-25,0.052384,0.052384,0.048641,0.048937,0.048937,4678871
2021-12-26,0.048929,0.049973,0.048603,0.049563,0.049563,4595677
2021-12-27,0.049559,0.050169,0.048803,0.048969,0.048969,3109645
2021-12-28,0.048956,0.048974,0.042634,0.042948,0.042948,3787168
2021-12-29,0.042942,0.043078,0.040959,0.040981,0.040981,3358669
2021-12-30,0.040968,0.041015,0.038065,0.039130,0.039130,4465676
2021-12-31,0.039130,0.040551,0.037105,0.040137,0.040137,6918411
2022-01-01,0.040140,0.045752,0.040140,0.042237,0.042237,5890619
2022-01-02,0.042232,0.044155,0.041958,0.042846,0.042846,4162368
2022-01-03,0.042843,0.042975,0.041538,0.042088,0.042088,4888642
2022-01-04,0.041997,0.049992,0.041418,0.048406,0.048406,6978679
2022-01-05,0.048408,0.051618,0.045417,0.045773,0.045773,5509808
2022-01-06,0.045843,0.047109,0.044859,0.046412,0.046412,13197229
2022-01-07,0.046405,0.046593,0.041094,0.041190,0.041190,14724259
2022-01-08,0.041191,0.041952,0.038609,0.040169,0.040169,18202498
2022-01-09,0.040195,0.045125,0.039063,0.043328,0.043328,30883269
2022-01-10,0.043330,0.046466,0.040642,0.045043,0.045043,11235668
2022-01-11,0.045000,0.047649,0.043942,0.044435,0.044435,5787955
2022-01-12,0.044439,0.049011,0.043626,0.046691,0.046691,5658208
2022-01-13,0.046705,0.046845,0.041054,0.041054,0.041054,4013011
2022-01-14,0.041208,0.044486,0.041127,0.044347,0.044347,8025126
2022-01-15,0.044352,0.045870,0.043755,0.044970,0.044970,7165781
2022-01-16,0.044971,0.045182,0.041965,0.042050,0.042050,3024075
2022-01-17,0.042055,0.042196,0.040629,0.041871,0.041871,2140907
2022-01-18,0.041869,0.044304,0.041238,0.042394,0.042394,9563793
2022-01-19,0.042365,0.043883,0.041481,0.041703,0.041703,12634773
2022-01-20,0.041701,0.043735,0.041133,0.043197,0.043197,7631592
2022-01-21,0.043372,0.048403,0.038851,0.041273,0.041273,10737751
2022-01-22,0.041273,0.041458,0.032260,0.037422,0.037422,15654552
2022-01-23,0.037435,0.038708,0.036771,0.038567,0.038567,11808268
2022-01-24,0.038569,0.039937,0.035338,0.039839,0.039839,16710183
2022-01-25,0.039888,0.041141,0.038197,0.038197,0.038197,6130377
2022-01-26,0.038195,0.040183,0.035708,0.036874,0.036874,5364200
2022-01-27,0.036873,0.037224,0.034161,0.036280,0.036280,5807197
2022-01-28,0.036278,0.037906,0.035899,0.037732,0.037732,7122869
2022-01-29,0.037731,0.038535,0.036515,0.037518,0.037518,7011946
2022-01-30,0.037512,0.038007,0.035576,0.036117,0.036117,7971905
2022-01-31,0.036117,0.038448,0.035493,0.038014,0.038014,6564027
2022-02-01,0.038012,0.039920,0.037088,0.037596,0.037596,8020646
2022-02-02,0.037596,0.038145,0.037010,0.037482,0.037482,9465770
2022-02-03,0.037482,0.037810,0.036147,0.036763,0.036763,11056459
2022-02-04,0.036763,0.042186,0.036316,0.040292,0.040292,8612531
2022-02-05,0.040292,0.041775,0.039285,0.041510,0.041510,13672646
2022-02-06,0.041510,0.043019,0.040815,0.042996,0.042996,7344235
2022-02-07,0.042996,0.043897,0.042835,0.043797,0.043797,6252402
2022-02-08,0.043799,0.045070,0.042242,0.044699,0.044699,7296845
2022-02-09,0.044700,0.045135,0.043243,0.043534,0.043534,9439137
2022-02-10,0.043534,0.044071,0.042427,0.043879,0.043879,8906183
2022-02-11,0.043879,0.045072,0.043444,0.044227,0.044227,8291986
2022-02-12,0.044227,0.044928,0.043645,0.044568,0.044568,7643818
2022-02-13,0.044569,0.044705,0.043834,0.043980,0.043980,8973517
2022-02-14,0.043980,0.045079,0.041976,0.041981,0.041981,6752942
2022-02-15,0.041979,0.042941,0.041758,0.042675,0.042675,6560955
2022-02-16,0.042673,0.043886,0.041178,0.041845,0.041845,6064497
2022-02-17,0.041843,0.047050,0.041309,0.043390,0.043390,6480277
2022-02-18,0.043393,0.048230,0.042807,0.044038,0.044038,6724800
2022-02-19,0.044041,0.047453,0.043085,0.043650,0.043650,4341408
2022-02-20,0.043649,0.046741,0.041522,0.041735,0.041735,3998639
2022-02-21,0.041734,0.046258,0.038877,0.039891,0.039891,3866546
2022-02-22,0.039891,0.046774,0.039640,0.045109,0.045109,5216521
2022-02-23,0.045108,0.045145,0.043021,0.043228,0.043228,4178971
2022-02-24,0.043228,0.047480,0.039561,0.041129,0.041129,4376093
2022-02-25,0.041141,0.046693,0.040911,0.042725,0.042725,3238844
2022-02-26,0.042726,0.043070,0.042440,0.042982,0.042982,4235141
2022-02-27,0.042982,0.043143,0.041035,0.041240,0.041240,3640653
2022-02-28,0.041240,0.055711,0.040755,0.044611,0.044611,4438775
2022-03-01,0.044611,0.045781,0.044043,0.044211,0.044211,2703246
2022-03-02,0.044211,0.052955,0.042730,0.042939,0.042939,2336372
2022-03-03,0.042939,0.043656,0.040940,0.042067,0.042067,1336441
2022-03-04,0.042066,0.042963,0.041133,0.042249,0.042249,1032050
2022-03-05,0.042205,0.043053,0.042205,0.042356,0.042356,967390
2022-03-06,0.042358,0.042668,0.040840,0.041484,0.041484,952603
2022-03-07,0.041484,0.042166,0.040618,0.040861,0.040861,1151859
2022-03-08,0.040750,0.042545,0.040750,0.042126,0.042126,1057385
2022-03-09,0.042133,0.043147,0.041966,0.042577,0.042577,1194199
2022-03-10,0.042573,0.042626,0.040933,0.041368,0.041368,1073695
2022-03-11,0.041369,0.041567,0.040803,0.040984,0.040984,1271089
2022-03-12,0.040983,0.041526,0.040497,0.040993,0.040993,1130269
2022-03-13,0.040993,0.042047,0.040610,0.041012,0.041012,1028628
2022-03-14,0.041013,0.041818,0.040833,0.041682,0.041682,1170298
2022-03-15,0.041683,0.042322,0.040564,0.041945,0.041945,1274210
2022-03-16,0.041944,0.043354,0.041637,0.043109,0.043109,1063108
2022-03-17,0.043110,0.043463,0.042412,0.042619,0.042619,1267937
2022-03-18,0.042619,0.044015,0.040909,0.042096,0.042096,949404
2022-03-19,0.042095,0.044627,0.041102,0.041659,0.041659,935403
2022-03-20,0.041663,0.042553,0.041008,0.041010,0.041010,960748
2022-03-21,0.041009,0.042103,0.040712,0.041883,0.041883,943482
2022-03-22,0.041880,0.043020,0.041311,0.041606,0.041606,990777
2022-03-23,0.041603,0.042111,0.040950,0.041912,0.041912,1253518
2022-03-24,0.041896,0.042211,0.036402,0.039714,0.039714,1510658
2022-03-25,0.039717,0.040279,0.039313,0.039533,0.039533,1046142
2022-03-26,0.039538,0.039880,0.039165,0.039714,0.039714,947083
2022-03-27,0.039713,0.040424,0.037347,0.040423,0.040423,1134019
2022-03-28,0.040424,0.041425,0.037868,0.039417,0.039417,1263270
2022-03-29,0.039418,0.042512,0.038774,0.040098,0.040098,1178358
2022-03-30,0.040099,0.041609,0.038814,0.040902,0.040902,1277593
2022-03-31,0.040902,0.041814,0.040457,0.040736,0.040736,1002232
2022-04-01,0.040738,0.042934,0.040265,0.042842,0.042842,1056230
2022-04-02,0.042841,0.042921,0.040362,0.042269,0.042269,1112097
2022-04-03,0.042268,0.044318,0.042088,0.043471,0.043471,1212023
2022-04-04,0.043469,0.044083,0.042734,0.043182,0.043182,1122923
2022-04-05,0.043184,0.043712,0.042968,0.042988,0.042988,1134953
2022-04-06,0.042986,0.043153,0.040829,0.040829,0.040829,1084759
2022-04-07,0.040829,0.041520,0.039867,0.041303,0.041303,991198
2022-04-08,0.041303,0.041968,0.040216,0.040231,0.040231,823081
2022-04-09,0.040231,0.043333,0.040231,0.041913,0.041913,1167984
2022-04-10,0.041913,0.042707,0.040625,0.041122,0.041122,1838483
2022-04-11,0.041122,0.043229,0.039363,0.039503,0.039503,1923781
2022-04-12,0.039503,0.041236,0.039262,0.040368,0.040368,1813416
2022-04-13,0.040368,0.042417,0.040262,0.040826,0.040826,1817785
2022-04-14,0.040826,0.040867,0.039889,0.040192,0.040192,2001136
2022-04-15,0.040192,0.041470,0.040064,0.041393,0.041393,2049706
2022-04-16,0.041395,0.041990,0.040977,0.041755,0.041755,1548814
2022-04-17,0.041756,0.042228,0.041001,0.041191,0.041191,1604781
2022-04-18,0.041192,0.041490,0.039733,0.040454,0.040454,2114719
2022-04-19,0.040454,0.041193,0.039612,0.041075,0.041075,1881007
2022-04-20,0.041075,0.041100,0.039889,0.040430,0.040430,1676270
2022-04-21,0.040430,0.041923,0.040367,0.040453,0.040453,1775906
2022-04-22,0.040452,0.041090,0.040367,0.040745,0.040745,1873764
2022-04-23,0.040744,0.040744,0.039823,0.040365,0.040365,1785293
2022-04-24,0.040367,0.040514,0.039488,0.039631,0.039631,1765574
2022-04-25,0.039631,0.040697,0.038937,0.040509,0.040509,2747927
2022-04-26,0.040507,0.040734,0.039626,0.039904,0.039904,3376563
2022-04-27,0.039908,0.040544,0.039731,0.040157,0.040157,3386855
2022-04-28,0.040168,0.040682,0.039494,0.039798,0.039798,3719373
2022-04-29,0.039809,0.040013,0.039120,0.039446,0.039446,3335885
2022-04-30,0.039452,0.039948,0.038721,0.038774,0.038774,3071341
2022-05-01,0.038755,0.039552,0.038681,0.039162,0.039162,2986199
2022-05-02,0.039167,0.039432,0.038893,0.039094,0.039094,2819477
2022-05-03,0.039097,0.039609,0.038706,0.039182,0.039182,3130116
2022-05-04,0.039043,0.040698,0.038770,0.040482,0.040482,3194574
2022-05-05,0.040505,0.040728,0.037694,0.038120,0.038120,3338478
2022-05-06,0.037953,0.038443,0.037385,0.037692,0.037692,3397607
2022-05-07,0.037703,0.039276,0.037428,0.037611,0.037611,3359120
2022-05-08,0.037626,0.037911,0.036459,0.036921,0.036921,3511627
2022-05-09,0.036949,0.036966,0.032539,0.033204,0.033204,3286678
2022-05-10,0.033316,0.033993,0.032270,0.032932,0.032932,4110038
2022-05-11,0.032899,0.033722,0.026389,0.026389,0.026389,2304825
2022-05-12,0.026546,0.029106,0.023278,0.024769,0.024769,1265916
2022-05-13,0.024735,0.027843,0.024488,0.027043,0.027043,949987
2022-05-14,0.027038,0.027304,0.024789,0.025697,0.025697,791974
2022-05-15,0.025695,0.026429,0.025504,0.025943,0.025943,1026193
2022-05-16,0.025943,0.025974,0.023493,0.024209,0.024209,1279852
2022-05-17,0.024227,0.024907,0.024155,0.024860,0.024860,1478285
2022-05-18,0.024834,0.025959,0.024450,0.025791,0.025791,1177233
2022-05-19,0.025789,0.026594,0.024853,0.025651,0.025651,1452801
2022-05-20,0.025650,0.025788,0.024404,0.024664,0.024664,1634681
2022-05-21,0.024660,0.025889,0.024439,0.025379,0.025379,1392227
2022-05-22,0.025385,0.026550,0.025323,0.026236,0.026236,1113375
2022-05-23,0.026234,0.026400,0.025421,0.025816,0.025816,1182723
2022-05-24,0.025821,0.026085,0.025542,0.026023,0.026023,1146157
2022-05-25,0.026005,0.026272,0.024687,0.024754,0.024754,1357099
2022-05-26,0.024743,0.024906,0.023433,0.023632,0.023632,1183598
2022-05-27,0.023598,0.024067,0.023148,0.023607,0.023607,912517
2022-05-28,0.023647,0.024083,0.023616,0.023948,0.023948,1110046
2022-05-29,0.024773,0.025489,0.024217,0.025158,0.025158,1480689
2022-05-30,0.025154,0.026237,0.025023,0.026105,0.026105,1907973
2022-05-31,0.026106,0.027596,0.025435,0.027126,0.027126,1164221
2022-06-01,0.027137,0.028152,0.025762,0.026063,0.026063,912644
2022-06-02,0.026077,0.028052,0.025892,0.027843,0.027843,1458835
2022-06-03,0.027844,0.029450,0.027724,0.028179,0.028179,1451227
2022-06-04,0.028235,0.028514,0.027925,0.028444,0.028444,1245509
2022-06-05,0.028425,0.029675,0.028173,0.029207,0.029207,1869439
2022-06-06,0.029203,0.030061,0.029146,0.029764,0.029764,3588551
2022-06-07,0.029758,0.029765,0.028163,0.029181,0.029181,4011375
2022-06-08,0.029149,0.029488,0.029072,0.029346,0.029346,3314906
2022-06-09,0.029350,0.029528,0.028018,0.028137,0.028137,3427586
2022-06-10,0.028140,0.028386,0.027262,0.027623,0.027623,3734580
2022-06-11,0.027628,0.030361,0.026512,0.029455,0.029455,5099182
2022-06-12,0.029466,0.029885,0.026559,0.029614,0.029614,6175281
2022-06-13,0.029610,0.029610,0.025748,0.026390,0.026390,7923423
2022-06-14,0.026391,0.026542,0.024106,0.025196,0.025196,10606802
2022-06-15,0.025197,0.025455,0.023627,0.024911,0.024911,12173958
2022-06-16,0.024910,0.026239,0.024752,0.025026,0.025026,19988556
2022-06-17,0.025025,0.025703,0.024485,0.025291,0.025291,21497993
2022-06-18,0.025291,0.025420,0.022386,0.023122,0.023122,26076987
2022-06-19,0.023122,0.023977,0.022630,0.023790,0.023790,32511916
2022-06-20,0.023790,0.024335,0.023150,0.024182,0.024182,33193898
2022-06-21,0.024180,0.025226,0.023712,0.024797,0.024797,25490926
2022-06-22,0.024796,0.024833,0.022689,0.022735,0.022735,21995720
2022-06-23,0.022735,0.023594,0.022699,0.023278,0.023278,16510830
2022-06-24,0.023278,0.023672,0.023257,0.023611,0.023611,14878207
2022-06-25,0.023614,0.023881,0.023410,0.023550,0.023550,18119948
2022-06-26,0.023550,0.024110,0.023545,0.023980,0.023980,16402186
2022-06-27,0.023980,0.024454,0.023979,0.024192,0.024192,12314650
2022-06-28,0.024192,0.024535,0.024015,0.024299,0.024299,19786582
2022-06-29,0.024300,0.024323,0.023467,0.023557,0.023557,15315295
2022-06-30,0.023557,0.023610,0.023112,0.023236,0.023236,16003415
2022-07-01,0.023236,0.023526,0.022895,0.022916,0.022916,18394916
2022-07-02,0.022916,0.023263,0.022694,0.023013,0.023013,21541525
2022-07-03,0.023013,0.023611,0.022468,0.022580,0.022580,18050381
2022-07-04,0.022580,0.023627,0.022540,0.023487,0.023487,19574199
2022-07-05,0.023487,0.024544,0.023068,0.023805,0.023805,19357445
2022-07-06,0.023805,0.024006,0.023117,0.023497,0.023497,18820499
2022-07-07,0.023497,0.023903,0.023359,0.023633,0.023633,3150311
2022-07-08,0.023633,0.023956,0.023374,0.023613,0.023613,13121110
2022-07-09,0.023614,0.023666,0.023319,0.023520,0.023520,10119321
2022-07-10,0.023520,0.023564,0.022907,0.023320,0.023320,13805690
2022-07-11,0.023320,0.024959,0.022925,0.023894,0.023894,24110500
2022-07-12,0.023894,0.024712,0.023060,0.023977,0.023977,19014187
2022-07-13,0.023977,0.024257,0.022813,0.023080,0.023080,16237163
2022-07-14,0.023080,0.026342,0.023028,0.026268,0.026268,15483559
2022-07-15,0.026268,0.026483,0.025560,0.025652,0.025652,16405975
2022-07-16,0.025652,0.027003,0.025358,0.026961,0.026961,15713266
2022-07-17,0.026961,0.027103,0.026270,0.026763,0.026763,10578797
2022-07-18,0.026763,0.027493,0.026698,0.027167,0.027167,10083019
2022-07-19,0.027167,0.027468,0.026388,0.026459,0.026459,15325077
2022-07-20,0.026459,0.026963,0.025803,0.026632,0.026632,15816987
2022-07-21,0.026634,0.026713,0.024201,0.025479,0.025479,16636553
2022-07-22,0.025479,0.025684,0.024920,0.025269,0.025269,17497442
2022-07-23,0.025268,0.027123,0.025094,0.026583,0.026583,12654871
2022-07-24,0.026583,0.026662,0.025597,0.025887,0.025887,12119694
2022-07-25,0.025886,0.026150,0.024480,0.024499,0.024499,12794791
2022-07-26,0.024498,0.024917,0.023818,0.024651,0.024651,11320926
2022-07-27,0.024656,0.025901,0.024018,0.025776,0.025776,11083972
2022-07-28,0.025777,0.026969,0.025623,0.026758,0.026758,10057674
2022-07-29,0.026757,0.027123,0.026062,0.026771,0.026771,11301532
2022-07-30,0.026771,0.026885,0.024886,0.025028,0.025028,15249349
2022-07-31,0.025028,0.025215,0.024607,0.024693,0.024693,11893027
2022-08-01,0.024693,0.024838,0.023981,0.024462,0.024462,8513866
2022-08-02,0.024462,0.024950,0.024183,0.024567,0.024567,5396210
2022-08-03,0.024567,0.024868,0.023789,0.024248,0.024248,7543902
2022-08-04,0.024248,0.024496,0.023792,0.024027,0.024027,4663965
2022-08-05,0.024026,0.024814,0.023988,0.024814,0.024814,8152168
2022-08-06,0.024814,0.024960,0.024244,0.024253,0.024253,5699817
2022-08-07,0.024253,0.024594,0.024175,0.024525,0.024525,7764725
2022-08-08,0.024525,0.025491,0.024525,0.025233,0.025233,4009617
2022-08-09,0.025233,0.025246,0.022873,0.023441,0.023441,3270465
2022-08-10,0.023441,0.023482,0.022780,0.022925,0.022925,2219139
2022-08-11,0.022925,0.023938,0.022925,0.023860,0.023860,4756355
2022-08-12,0.023860,0.025344,0.023594,0.025289,0.025289,3481998
2022-08-13,0.025289,0.025921,0.025236,0.025401,0.025401,2235614
2022-08-14,0.025400,0.025718,0.024729,0.024907,0.024907,2120501
2022-08-15,0.024904,0.026062,0.024720,0.025534,0.025534,2824727
2022-08-16,0.025534,0.025780,0.025033,0.025340,0.025340,2393269
2022-08-17,0.025339,0.027047,0.024914,0.025126,0.025126,1389248
2022-08-18,0.025126,0.025371,0.023753,0.023766,0.023766,778128
2022-08-19,0.023767,0.023767,0.022924,0.023249,0.023249,677783
2022-08-20,0.023250,0.024138,0.023169,0.024036,0.024036,1111449
2022-08-21,0.024035,0.024133,0.023530,0.023717,0.023717,1170638
2022-08-22,0.023717,0.025597,0.023330,0.025597,0.025597,1029614
2022-08-23,0.025597,0.026145,0.023947,0.025596,0.025596,4321940
2022-08-24,0.025597,0.025736,0.023626,0.024427,0.024427,2982457
2022-08-25,0.024427,0.026063,0.023787,0.025043,0.025043,3763162
2022-08-26,0.025044,0.025361,0.022638,0.022838,0.022838,5097768
2022-08-27,0.022838,0.024579,0.022656,0.024483,0.024483,7627358
2022-08-28,0.024483,0.024927,0.021946,0.023967,0.023967,3861508
2022-08-29,0.023961,0.024422,0.021747,0.023371,0.023371,3215021
2022-08-30,0.023372,0.024086,0.021754,0.022901,0.022901,1494054
2022-08-31,0.022902,0.024610,0.022077,0.022676,0.022676,2554006
2022-09-01,0.022866,0.025092,0.021613,0.023116,0.023116,2945663
