Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,0.049922,0.050098,0.040773,0.042215,0.042215,691830
2021-12-14,0.042217,0.043081,0.040011,0.041195,0.041195,641213
2021-12-15,0.041553,0.045490,0.040374,0.044749,0.044749,422323
2021-12-16,0.044822,0.046343,0.043130,0.043537,0.043537,742678
2021-12-17,0.043507,0.044884,0.041827,0.042627,0.042627,394391
2021-12-18,0.042752,0.043565,0.041027,0.042698,0.042698,356557
2021-12-19,0.042694,0.042841,0.041269,0.041649,0.041649,483968
2021-12-20,0.041483,0.042213,0.039821,0.041534,0.041534,406913
2021-12-21,0.041411,0.043581,0.040769,0.042594,0.042594,261506
2021-12-22,0.042681,0.043703,0.040383,0.042677,0.042677,1590657
2021-12-23,0.042410,0.045109,0.041160,0.045012,0.045012,776810
2021-12-24,0.044876,0.054258,0.043944,0.049309,0.049309,2317395
2021-12-25,0.049303,0.051116,0.047975,0.048156,0.048156,688548
2021-12-26,0.048161,0.048333,0.042195,0.043508,0.043508,1717043
2021-12-27,0.043502,0.045152,0.043128,0.043713,0.043713,864809
2021-12-28,0.043723,0.044225,0.038023,0.038602,0.038602,976898
2021-12-29,0.038593,0.039883,0.035494,0.036090,0.036090,753289
2021-12-30,0.036089,0.039010,0.034385,0.038388,0.038388,648805
2021-12-31,0.038389,0.039760,0.035204,0.035566,0.035566,465893
2022-01-01,0.035657,0.037181,0.035589,0.036927,0.036927,484382
2022-01-02,0.037003,0.037643,0.035720,0.036234,0.036234,420234
2022-01-03,0.036233,0.036377,0.034522,0.035541,0.035541,527982
2022-01-04,0.035540,0.036086,0.034643,0.035749,0.035749,451033
2022-01-05,0.035750,0.036549,0.031696,0.031696,0.031696,604912
2022-01-06,0.031689,0.032683,0.029641,0.031621,0.031621,519278
2022-01-07,0.031603,0.032122,0.028933,0.029850,0.029850,476808
2022-01-08,0.030099,0.030867,0.027738,0.028468,0.028468,519684
2022-01-09,0.028471,0.029102,0.026465,0.027330,0.027330,520675
2022-01-10,0.027342,0.027679,0.024742,0.025744,0.025744,510642
2022-01-11,0.025744,0.027697,0.024806,0.026980,0.026980,390582
2022-01-12,0.026989,0.029522,0.026421,0.028330,0.028330,489868
2022-01-13,0.028329,0.028635,0.026936,0.027267,0.027267,370864
2022-01-14,0.027275,0.029355,0.024879,0.028778,0.028778,728277
2022-01-15,0.028795,0.030974,0.027560,0.029543,0.029543,870760
2022-01-16,0.029563,0.030622,0.028267,0.029484,0.029484,473104
2022-01-17,0.029500,0.030151,0.027526,0.028476,0.028476,326094
2022-01-18,0.028491,0.029103,0.026662,0.027146,0.027146,343098
2022-01-19,0.027143,0.028168,0.025959,0.027842,0.027842,345325
2022-01-20,0.027843,0.030348,0.026808,0.027220,0.027220,445758
2022-01-21,0.027352,0.027435,0.021909,0.022680,0.022680,745599
2022-01-22,0.022527,0.022877,0.020098,0.020189,0.020189,389061
2022-01-23,0.020165,0.022395,0.019713,0.021268,0.021268,324566
2022-01-24,0.021188,0.026651,0.018337,0.022860,0.022860,1010814
2022-01-25,0.022689,0.023892,0.020681,0.021393,0.021393,452068
2022-01-26,0.021388,0.022570,0.020409,0.020874,0.020874,512312
2022-01-27,0.020851,0.022113,0.019926,0.020629,0.020629,302180
2022-01-28,0.020705,0.021992,0.019890,0.021541,0.021541,318022
2022-01-29,0.021504,0.022197,0.020444,0.020573,0.020573,672842
2022-01-30,0.020588,0.022477,0.020456,0.021155,0.021155,672797
2022-01-31,0.021154,0.022036,0.020183,0.021702,0.021702,262228
2022-02-01,0.021701,0.022173,0.020605,0.020735,0.020735,312794
2022-02-02,0.020735,0.021238,0.020534,0.020691,0.020691,281859
2022-02-03,0.020668,0.021783,0.019994,0.020942,0.020942,423304
2022-02-04,0.020944,0.022693,0.020688,0.022648,0.022648,512324
2022-02-05,0.022659,0.024287,0.022411,0.022542,0.022542,430470
2022-02-06,0.022542,0.023823,0.022202,0.023573,0.023573,381363
2022-02-07,0.023579,0.026008,0.023345,0.025832,0.025832,943964
2022-02-08,0.025836,0.026660,0.022562,0.022893,0.022893,710626
2022-02-09,0.022862,0.024918,0.022568,0.022964,0.022964,646826
2022-02-10,0.022942,0.025461,0.022659,0.023981,0.023981,637684
2022-02-11,0.023981,0.025736,0.022615,0.022681,0.022681,654243
2022-02-12,0.022682,0.022736,0.021353,0.021803,0.021803,247918
2022-02-13,0.021797,0.021962,0.019584,0.019883,0.019883,303407
2022-02-14,0.019850,0.020468,0.019305,0.019975,0.019975,284327
2022-02-15,0.019946,0.021785,0.019821,0.021328,0.021328,348020
2022-02-16,0.021328,0.021462,0.019930,0.020870,0.020870,271068
2022-02-17,0.020863,0.021026,0.018429,0.019247,0.019247,430107
2022-02-18,0.019256,0.019306,0.017703,0.018131,0.018131,279883
2022-02-19,0.018129,0.018733,0.017921,0.018041,0.018041,181001
2022-02-20,0.018042,0.018461,0.017132,0.017710,0.017710,198688
2022-02-21,0.017699,0.018102,0.016490,0.016608,0.016608,232564
2022-02-22,0.016648,0.017207,0.016136,0.016976,0.016976,288805
2022-02-23,0.016976,0.019914,0.016619,0.016997,0.016997,352407
2022-02-24,0.016994,0.017103,0.015012,0.016064,0.016064,299611
2022-02-25,0.016054,0.017587,0.015434,0.016353,0.016353,337749
2022-02-26,0.016337,0.020992,0.016216,0.020318,0.020318,910418
2022-02-27,0.020317,0.021847,0.017596,0.017885,0.017885,753495
2022-02-28,0.017886,0.021444,0.017614,0.020371,0.020371,409147
2022-03-01,0.020372,0.020985,0.019883,0.020950,0.020950,473250
2022-03-02,0.020932,0.021130,0.019770,0.019900,0.019900,387729
2022-03-03,0.019996,0.020212,0.018782,0.019651,0.019651,348135
2022-03-04,0.019651,0.019709,0.017782,0.018140,0.018140,277929
2022-03-05,0.018142,0.018832,0.017549,0.018129,0.018129,186568
2022-03-06,0.018129,0.018554,0.016917,0.017310,0.017310,241596
2022-03-07,0.017375,0.019407,0.016643,0.017719,0.017719,335203
2022-03-08,0.017719,0.018574,0.017372,0.018098,0.018098,273452
2022-03-09,0.018097,0.020044,0.018061,0.019951,0.019951,618947
2022-03-10,0.019950,0.020957,0.019012,0.019632,0.019632,644971
2022-03-11,0.019632,0.019632,0.018337,0.018630,0.018630,294454
2022-03-12,0.018637,0.019340,0.018516,0.018982,0.018982,1212020
2022-03-13,0.018981,0.022744,0.018811,0.020099,0.020099,6085223
2022-03-14,0.020115,0.020368,0.019022,0.019244,0.019244,717511
2022-03-15,0.019311,0.020238,0.019079,0.019212,0.019212,764190
2022-03-16,0.019212,0.019894,0.018207,0.019805,0.019805,669519
2022-03-17,0.019804,0.019806,0.018229,0.019107,0.019107,532182
2022-03-18,0.019103,0.020485,0.018019,0.020468,0.020468,475699
2022-03-19,0.020454,0.020511,0.018935,0.019952,0.019952,495823
2022-03-20,0.019988,0.019997,0.018681,0.018881,0.018881,326492
2022-03-21,0.018884,0.019433,0.018664,0.019085,0.019085,367416
2022-03-22,0.019083,0.020434,0.018961,0.019942,0.019942,350986
2022-03-23,0.019942,0.020115,0.019224,0.019578,0.019578,272133
2022-03-24,0.019578,0.022992,0.019212,0.022569,0.022569,745075
2022-03-25,0.022509,0.022751,0.021239,0.022014,0.022014,454310
2022-03-26,0.022012,0.028260,0.022012,0.024361,0.024361,3458232
2022-03-27,0.024614,0.025300,0.023007,0.023884,0.023884,975314
2022-03-28,0.023879,0.026527,0.023813,0.023815,0.023815,924925
2022-03-29,0.023813,0.026049,0.023292,0.024667,0.024667,758838
2022-03-30,0.024666,0.025202,0.023064,0.024537,0.024537,556015
2022-03-31,0.024537,0.025565,0.022581,0.022827,0.022827,481350
2022-04-01,0.022828,0.028297,0.022186,0.025870,0.025870,1173727
2022-04-02,0.025866,0.027375,0.024811,0.025091,0.025091,558248
2022-04-03,0.025090,0.025799,0.024129,0.025242,0.025242,384340
2022-04-04,0.025242,0.026696,0.024190,0.025894,0.025894,629190
2022-04-05,0.025863,0.026915,0.024714,0.024874,0.024874,631886
2022-04-06,0.024738,0.025832,0.023629,0.024037,0.024037,570921
2022-04-07,0.024034,0.024034,0.023073,0.023524,0.023524,495328
2022-04-08,0.023524,0.024164,0.022917,0.023187,0.023187,662544
2022-04-09,0.023187,0.023518,0.022588,0.023193,0.023193,370579
2022-04-10,0.023204,0.024434,0.022257,0.023708,0.023708,774242
2022-04-11,0.023773,0.023773,0.019426,0.019875,0.019875,950078
2022-04-12,0.019868,0.021850,0.019593,0.020116,0.020116,717080
2022-04-13,0.020116,0.021459,0.019761,0.020589,0.020589,876616
2022-04-14,0.020584,0.020719,0.019802,0.019966,0.019966,538885
2022-04-15,0.019956,0.020769,0.019646,0.020693,0.020693,779499
2022-04-16,0.020691,0.020902,0.020024,0.020287,0.020287,523792
2022-04-17,0.020284,0.021043,0.019877,0.019879,0.019879,642151
2022-04-18,0.019879,0.020142,0.018554,0.019764,0.019764,510235
2022-04-19,0.019764,0.020308,0.019316,0.019739,0.019739,612999
2022-04-20,0.019742,0.019843,0.018848,0.018951,0.018951,612876
2022-04-21,0.018951,0.019761,0.018430,0.018779,0.018779,749616
2022-04-22,0.018778,0.018829,0.017025,0.018106,0.018106,778901
2022-04-23,0.018105,0.018196,0.017044,0.017110,0.017110,534854
2022-04-24,0.017109,0.017740,0.016173,0.017266,0.017266,506702
2022-04-25,0.017259,0.017536,0.016030,0.016906,0.016906,540450
2022-04-26,0.016949,0.018036,0.015877,0.016106,0.016106,403659
2022-04-27,0.015973,0.016959,0.015848,0.016278,0.016278,550464
2022-04-28,0.016366,0.017484,0.016202,0.016202,0.016202,396803
2022-04-29,0.016074,0.016577,0.014942,0.015418,0.015418,350191
2022-04-30,0.015417,0.015527,0.014246,0.014435,0.014435,401392
2022-05-01,0.014417,0.014868,0.013363,0.013873,0.013873,413374
2022-05-02,0.013871,0.014975,0.013630,0.014744,0.014744,1140067
2022-05-03,0.014744,0.015624,0.014232,0.014388,0.014388,809755
2022-05-04,0.014388,0.016749,0.014388,0.015783,0.015783,1236252
2022-05-05,0.015778,0.016418,0.014945,0.014959,0.014959,1403650
2022-05-06,0.014960,0.015352,0.013857,0.014394,0.014394,1058800
2022-05-07,0.014389,0.014515,0.013505,0.013977,0.013977,490995
2022-05-08,0.013978,0.015359,0.013028,0.014612,0.014612,638404
2022-05-09,0.014694,0.014845,0.011884,0.012250,0.012250,564432
2022-05-10,0.012250,0.013752,0.012008,0.012617,0.012617,285926
2022-05-11,0.012558,0.013190,0.008131,0.008333,0.008333,469030
2022-05-12,0.008334,0.009001,0.005950,0.006784,0.006784,347403
2022-05-13,0.006771,0.007995,0.006690,0.007529,0.007529,338957
2022-05-14,0.007529,0.007992,0.006955,0.007785,0.007785,212310
2022-05-15,0.007788,0.008516,0.007196,0.008486,0.008486,255192
2022-05-16,0.008511,0.009463,0.008021,0.008466,0.008466,225670
2022-05-17,0.008466,0.010735,0.008393,0.009899,0.009899,366096
2022-05-18,0.009899,0.010037,0.007684,0.008317,0.008317,225682
2022-05-19,0.008290,0.009414,0.008111,0.009150,0.009150,209296
2022-05-20,0.009150,0.009194,0.008620,0.008818,0.008818,38356
2022-05-21,0.008818,0.008972,0.008791,0.008933,0.008933,31222
2022-05-22,0.008933,0.009211,0.008475,0.008546,0.008546,37252
2022-05-23,0.008540,0.009026,0.008225,0.008580,0.008580,40748
2022-05-24,0.008580,0.008890,0.008269,0.008553,0.008553,46072
2022-05-25,0.008553,0.008913,0.008348,0.008680,0.008680,43996
2022-05-26,0.008680,0.008957,0.007515,0.007873,0.007873,119008
2022-05-27,0.007872,0.007974,0.006936,0.007127,0.007127,94330
2022-05-28,0.007164,0.007759,0.007014,0.007638,0.007638,84944
2022-05-29,0.007638,0.008236,0.007595,0.008182,0.008182,82966
2022-05-30,0.008182,0.008811,0.007941,0.008486,0.008486,83989
2022-05-31,0.008509,0.008712,0.008044,0.008306,0.008306,73495
2022-06-01,0.008305,0.008545,0.007776,0.007843,0.007843,129707
2022-06-02,0.007843,0.008607,0.007706,0.008265,0.008265,124344
2022-06-03,0.008290,0.008660,0.007880,0.007946,0.007946,89741
2022-06-04,0.007946,0.008796,0.007864,0.008780,0.008780,100110
2022-06-05,0.008780,0.009846,0.008602,0.009089,0.009089,416465
2022-06-06,0.009088,0.009685,0.008856,0.009383,0.009383,239627
2022-06-07,0.009367,0.012080,0.008301,0.009311,0.009311,1088140
2022-06-08,0.009306,0.009926,0.008810,0.009587,0.009587,421559
2022-06-09,0.009587,0.009623,0.008774,0.008960,0.008960,238832
2022-06-10,0.008960,0.008962,0.008020,0.008208,0.008208,123514
2022-06-11,0.008208,0.008467,0.007288,0.007750,0.007750,80141
2022-06-12,0.007750,0.009003,0.007092,0.007404,0.007404,212639
2022-06-13,0.007403,0.007403,0.006562,0.006890,0.006890,148311
2022-06-14,0.006890,0.007681,0.006605,0.006873,0.006873,61715
2022-06-15,0.006873,0.007511,0.006664,0.007281,0.007281,47607
2022-06-16,0.007281,0.007456,0.006505,0.006577,0.006577,47177
2022-06-17,0.006595,0.006953,0.006337,0.006617,0.006617,50636
2022-06-18,0.006617,0.006891,0.005913,0.006126,0.006126,79573
2022-06-19,0.006125,0.006806,0.005969,0.006601,0.006601,49471
2022-06-20,0.006601,0.007048,0.006234,0.007048,0.007048,47290
2022-06-21,0.007052,0.007233,0.006819,0.006977,0.006977,57214
2022-06-22,0.006977,0.007010,0.006433,0.006682,0.006682,28838
2022-06-23,0.006682,0.006807,0.006544,0.006610,0.006610,12546
2022-06-24,0.006611,0.007082,0.006594,0.006869,0.006869,37333
2022-06-25,0.006869,0.007979,0.006746,0.007953,0.007953,59980
2022-06-26,0.007953,0.008185,0.007172,0.007309,0.007309,58756
2022-06-27,0.007254,0.007366,0.006658,0.006730,0.006730,26673
2022-06-28,0.006730,0.007407,0.006558,0.006785,0.006785,33672
2022-06-29,0.006785,0.007045,0.006600,0.006918,0.006918,35064
2022-06-30,0.006918,0.007031,0.006451,0.006830,0.006830,59147
2022-07-01,0.006837,0.007045,0.006641,0.006721,0.006721,27677
2022-07-02,0.006721,0.006827,0.006354,0.006603,0.006603,22669
2022-07-03,0.006603,0.007332,0.006347,0.006917,0.006917,51290
2022-07-04,0.006917,0.007100,0.006747,0.006982,0.006982,34734
2022-07-05,0.006982,0.007060,0.006746,0.006942,0.006942,28964
2022-07-06,0.006942,0.007122,0.006745,0.006872,0.006872,31085
2022-07-07,0.006872,0.007309,0.006759,0.007081,0.007081,34873
2022-07-08,0.007066,0.007292,0.006702,0.007059,0.007059,63593
2022-07-09,0.007059,0.007281,0.006954,0.007154,0.007154,57690
2022-07-10,0.007154,0.007397,0.006966,0.007147,0.007147,45541
2022-07-11,0.007183,0.007335,0.006759,0.006785,0.006785,46417
2022-07-12,0.006788,0.006986,0.006577,0.006942,0.006942,65836
2022-07-13,0.006944,0.007451,0.006818,0.007451,0.007451,48701
2022-07-14,0.007477,0.007703,0.007261,0.007324,0.007324,63031
2022-07-15,0.007346,0.007634,0.007322,0.007566,0.007566,47030
2022-07-16,0.007585,0.007644,0.007356,0.007625,0.007625,44705
2022-07-17,0.007626,0.007649,0.006956,0.007116,0.007116,50101
2022-07-18,0.007116,0.007473,0.007003,0.007411,0.007411,89091
2022-07-19,0.007412,0.007857,0.007044,0.007811,0.007811,104407
2022-07-20,0.007817,0.007951,0.007182,0.007387,0.007387,88458
2022-07-21,0.007387,0.007477,0.007150,0.007290,0.007290,39107
2022-07-22,0.007290,0.007448,0.007189,0.007226,0.007226,50884
2022-07-23,0.007225,0.007297,0.007036,0.007090,0.007090,42583
2022-07-24,0.007104,0.007676,0.007049,0.007265,0.007265,415989
2022-07-25,0.007288,0.007372,0.007000,0.007062,0.007062,321687
2022-07-26,0.007062,0.007062,0.006713,0.006806,0.006806,34547
2022-07-27,0.006785,0.007432,0.006740,0.007325,0.007325,50116
2022-07-28,0.007324,0.007527,0.007209,0.007525,0.007525,73564
2022-07-29,0.007525,0.007690,0.007229,0.007276,0.007276,66403
2022-07-30,0.007276,0.007617,0.007171,0.007231,0.007231,60511
2022-07-31,0.007231,0.007590,0.007122,0.007491,0.007491,54960
2022-08-01,0.007484,0.007489,0.007216,0.007379,0.007379,33876
2022-08-02,0.007379,0.007439,0.007170,0.007254,0.007254,44936
2022-08-03,0.007255,0.007570,0.006999,0.007274,0.007274,56277
2022-08-04,0.007273,0.009588,0.007273,0.007717,0.007717,340819
2022-08-05,0.007714,0.008986,0.007669,0.008851,0.008851,215963
2022-08-06,0.008853,0.008992,0.007680,0.007733,0.007733,116658
2022-08-07,0.007734,0.008092,0.007711,0.008035,0.008035,85277
2022-08-08,0.008036,0.008122,0.007784,0.007907,0.007907,78394
2022-08-09,0.007908,0.007981,0.007659,0.007830,0.007830,62126
2022-08-10,0.007830,0.008414,0.007690,0.008219,0.008219,76299
2022-08-11,0.008219,0.008287,0.007992,0.008028,0.008028,55946
2022-08-12,0.008028,0.008387,0.008013,0.008359,0.008359,67772
2022-08-13,0.008358,0.008380,0.008170,0.008281,0.008281,90932
2022-08-14,0.008281,0.008390,0.008087,0.008163,0.008163,60336
2022-08-15,0.008162,0.008402,0.007768,0.007784,0.007784,88944
2022-08-16,0.007783,0.008060,0.007773,0.007967,0.007967,69238
2022-08-17,0.007963,0.008000,0.007685,0.007718,0.007718,59019
2022-08-18,0.007719,0.007858,0.007612,0.007645,0.007645,48271
2022-08-19,0.007645,0.007786,0.007029,0.007032,0.007032,136829
2022-08-20,0.007050,0.007159,0.006963,0.007128,0.007128,55246
2022-08-21,0.007136,0.007403,0.007075,0.007139,0.007139,52678
2022-08-22,0.007146,0.007226,0.006787,0.006934,0.006934,123007
2022-08-23,0.006941,0.007173,0.006906,0.007087,0.007087,124961
2022-08-24,0.007087,0.007127,0.006749,0.006810,0.006810,144294
2022-08-25,0.006810,0.006908,0.006570,0.006765,0.006765,205200
2022-08-26,0.006765,0.006838,0.005917,0.006137,0.006137,273078
2022-08-27,0.006138,0.006309,0.005894,0.006097,0.006097,146953
2022-08-28,0.006097,0.006345,0.005921,0.006000,0.006000,194724
2022-08-29,0.006000,0.006448,0.005923,0.006353,0.006353,285359
2022-08-30,0.006353,0.006397,0.005666,0.005802,0.005802,212019
2022-08-31,0.005803,0.006117,0.005764,0.005835,0.005835,185638
2022-09-01,0.005835,0.005915,0.005552,0.005861,0.005861,234938
2022-09-02,0.005861,0.006187,0.005779,0.005965,0.005965,219513
2022-09-03,0.005965,0.006189,0.005853,0.006041,0.006041,166357
2022-09-04,0.006041,0.006098,0.005908,0.006042,0.006042,59846
2022-09-05,0.006043,0.006181,0.005708,0.005895,0.005895,114855
2022-09-06,0.005895,0.005966,0.005253,0.005325,0.005325,171840
2022-09-07,0.005325,0.006516,0.005234,0.005727,0.005727,245776
2022-09-08,0.005721,0.005930,0.005441,0.005486,0.005486,74376
2022-09-09,0.005486,0.006063,0.005295,0.006024,0.006024,148395
2022-09-10,0.006136,0.006241,0.005984,0.006212,0.006212,114345
2022-09-11,0.006209,0.006283,0.005851,0.005957,0.005957,122312
2022-09-12,0.005957,0.010003,0.005952,0.007655,0.007655,960332
2022-09-13,0.007646,0.007748,0.006223,0.006267,0.006267,192191
2022-09-14,0.006348,0.007727,0.006135,0.006819,0.006819,333875
2022-09-15,0.006821,0.006824,0.005697,0.005897,0.005897,129301
2022-09-16,0.005897,0.006550,0.005853,0.006298,0.006298,158710
2022-09-17,0.006293,0.006835,0.006208,0.006381,0.006381,164322
2022-09-18,0.006381,0.006422,0.005691,0.005823,0.005823,81112
2022-09-19,0.005823,0.007061,0.005496,0.006280,0.006280,111654
2022-09-20,0.006280,0.006730,0.006015,0.006143,0.006143,79548
2022-09-21,0.006142,0.007022,0.005770,0.005918,0.005918,191890
