Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.000252,0.000252,0.000125,0.000125,0.000125,150955
2021-09-29,0.000125,0.000244,0.000125,0.000126,0.000126,117582
2021-09-30,0.000126,0.000240,0.000126,0.000240,0.000240,118980
2021-10-01,0.000240,0.000240,0.000240,0.000240,0.000240,216981
2021-10-02,0.000240,0.000240,0.000240,0.000240,0.000240,169920
2021-10-03,0.000240,0.000240,0.000181,0.000181,0.000181,0
2021-10-04,0.000181,0.000235,0.000181,0.000235,0.000235,0
2021-10-05,0.000235,0.000235,0.000126,0.000126,0.000126,0
2021-10-06,0.000126,0.000127,0.000126,0.000126,0.000126,59
2021-10-07,0.000126,0.000230,0.000100,0.000230,0.000230,497
2021-10-08,0.000230,0.000230,0.000131,0.000200,0.000200,71157
2021-10-09,0.000200,0.000200,0.000200,0.000200,0.000200,174340
2021-10-10,0.000200,0.000200,0.000200,0.000200,0.000200,186590
2021-10-11,0.000200,0.000200,0.000200,0.000200,0.000200,170285
2021-10-12,0.000200,0.000200,0.000085,0.000085,0.000085,177584
2021-10-13,0.000085,0.000228,0.000085,0.000200,0.000200,174305
2021-10-14,0.000200,0.000200,0.000085,0.000200,0.000200,179153
2021-10-15,0.000200,0.000200,0.000200,0.000200,0.000200,190921
2021-10-16,0.000200,0.000200,0.000100,0.000100,0.000100,94221
2021-10-17,0.000100,0.000200,0.000100,0.000200,0.000200,144923
2021-10-18,0.000200,0.000200,0.000200,0.000200,0.000200,187670
2021-10-19,0.000200,0.000200,0.000100,0.000113,0.000113,134964
2021-10-20,0.000113,0.000113,0.000113,0.000113,0.000113,100838
2021-10-21,0.000113,0.000196,0.000113,0.000113,0.000113,144903
2021-10-22,0.000113,0.000194,0.000081,0.000189,0.000189,155640
2021-10-23,0.000189,0.000189,0.000185,0.000185,0.000185,173389
2021-10-24,0.000185,0.000185,0.000185,0.000185,0.000185,170322
2021-10-25,0.000185,0.000185,0.000185,0.000185,0.000185,164023
2021-10-26,0.000185,0.000185,0.000080,0.000080,0.000080,86484
2021-10-27,0.000080,0.000185,0.000080,0.000185,0.000185,141818
2021-10-28,0.000185,0.000185,0.000130,0.000130,0.000130,148594
2021-10-29,0.000130,0.000130,0.000130,0.000130,0.000130,118080
2021-10-30,0.000130,0.000130,0.000130,0.000130,0.000130,124180
2021-10-31,0.000130,0.000130,0.000130,0.000130,0.000130,116546
2021-11-01,0.000130,0.000130,0.000130,0.000130,0.000130,108163
2021-11-02,0.000130,0.000130,0.000130,0.000130,0.000130,122099
2021-11-03,0.000130,0.000130,0.000130,0.000130,0.000130,124996
2021-11-04,0.000130,0.000130,0.000130,0.000130,0.000130,119366
2021-11-05,0.000130,0.000185,0.000130,0.000185,0.000185,156816
2021-11-06,0.000185,0.000185,0.000185,0.000185,0.000185,162391
2021-11-07,0.000185,0.000185,0.000149,0.000149,0.000149,137074
2021-11-08,0.000149,0.000149,0.000149,0.000149,0.000149,133450
2021-11-09,0.000149,0.000149,0.000140,0.000140,0.000140,133204
2021-11-10,0.000140,0.000149,0.000100,0.000149,0.000149,129692
2021-11-11,0.000149,0.000149,0.000149,0.000149,0.000149,128662
2021-11-12,0.000149,0.000149,0.000149,0.000149,0.000149,134925
2021-11-13,0.000149,0.000149,0.000149,0.000149,0.000149,131719
2021-11-14,0.000149,0.000180,0.000149,0.000180,0.000180,147544
2021-11-15,0.000180,0.000180,0.000180,0.000180,0.000180,168676
2021-11-16,0.000180,0.000184,0.000180,0.000180,0.000180,163260
2021-11-17,0.000180,0.000184,0.000180,0.000180,0.000180,166165
2021-11-18,0.000180,0.000180,0.000180,0.000180,0.000180,151723
2021-11-19,0.000180,0.000180,0.000145,0.000145,0.000145,146082
2021-11-20,0.000145,0.000145,0.000145,0.000145,0.000145,134369
2021-11-21,0.000145,0.000170,0.000145,0.000170,0.000170,144489
2021-11-22,0.000170,0.000170,0.000170,0.000170,0.000170,146536
2021-11-23,0.000170,0.000170,0.000170,0.000170,0.000170,148424
2021-11-24,0.000170,0.000170,0.000170,0.000170,0.000170,154964
2021-11-25,0.000170,0.000170,0.000146,0.000170,0.000170,154346
2021-11-26,0.000146,0.000146,0.000146,0.000146,0.000146,134643
2021-11-27,0.000146,0.000146,0.000146,0.000146,0.000146,137345
2021-11-28,0.000146,0.000146,0.000146,0.000146,0.000146,134799
2021-11-29,0.000146,0.000146,0.000146,0.000146,0.000146,135895
2021-11-30,0.000146,0.000146,0.000146,0.000146,0.000146,130131
2021-12-01,0.000146,0.000146,0.000146,0.000146,0.000146,133501
2021-12-02,0.000146,0.000146,0.000146,0.000146,0.000146,126520
2021-12-03,0.000146,0.000146,0.000100,0.000120,0.000120,104897
2021-12-04,0.000120,0.000120,0.000120,0.000120,0.000120,108523
2021-12-05,0.000120,0.000120,0.000120,0.000120,0.000120,105059
2021-12-06,0.000120,0.000120,0.000120,0.000120,0.000120,109876
2021-12-07,0.000120,0.000120,0.000120,0.000120,0.000120,108617
2021-12-08,0.000120,0.000120,0.000070,0.000070,0.000070,93453
2021-12-09,0.000070,0.000070,0.000070,0.000070,0.000070,60263
2021-12-10,0.000070,0.000070,0.000070,0.000070,0.000070,62910
2021-12-11,0.000070,0.000070,0.000070,0.000070,0.000070,70266
2021-12-12,0.000070,0.000070,0.000070,0.000070,0.000070,63790
2021-12-13,0.000070,0.000070,0.000070,0.000070,0.000070,0
2021-12-14,0.000070,0.000070,0.000070,0.000070,0.000070,53602
2021-12-15,0.000070,0.000070,0.000070,0.000070,0.000070,66016
2021-12-16,0.000070,0.000070,0.000070,0.000070,0.000070,65142
2021-12-17,0.000070,0.000070,0.000070,0.000070,0.000070,67060
2021-12-18,0.000070,0.000070,0.000070,0.000070,0.000070,64761
2021-12-19,0.000070,0.000070,0.000070,0.000070,0.000070,64222
2021-12-20,0.000070,0.000070,0.000070,0.000070,0.000070,66425
2021-12-21,0.000070,0.000070,0.000070,0.000070,0.000070,66332
2021-12-22,0.000070,0.000070,0.000070,0.000070,0.000070,63663
2021-12-23,0.000070,0.000070,0.000070,0.000070,0.000070,64422
2021-12-24,0.000070,0.000070,0.000070,0.000070,0.000070,62859
2021-12-25,0.000070,0.000070,0.000070,0.000070,0.000070,65934
2021-12-26,0.000070,0.000070,0.000070,0.000070,0.000070,62111
2021-12-27,0.000070,0.000070,0.000070,0.000070,0.000070,64072
2021-12-28,0.000070,0.000070,0.000070,0.000070,0.000070,66970
2021-12-29,0.000070,0.000070,0.000070,0.000070,0.000070,68967
2021-12-30,0.000070,0.000070,0.000070,0.000070,0.000070,67478
2021-12-31,0.000070,0.000070,0.000070,0.000070,0.000070,62876
2022-01-01,0.000070,0.000070,0.000070,0.000070,0.000070,64784
2022-01-02,0.000070,0.000070,0.000070,0.000070,0.000070,65175
2022-01-03,0.000070,0.000070,0.000070,0.000070,0.000070,64205
2022-01-04,0.000070,0.000146,0.000070,0.000070,0.000070,40880
2022-01-05,0.000070,0.000076,0.000052,0.000052,0.000052,0
2022-01-06,0.000052,0.000061,0.000052,0.000061,0.000061,16860
2022-01-07,0.000061,0.000061,0.000061,0.000061,0.000061,24520
2022-01-08,0.000061,0.000100,0.000061,0.000100,0.000100,79570
2022-01-09,0.000100,0.000160,0.000080,0.000160,0.000160,309009
2022-01-10,0.000160,0.000160,0.000120,0.000120,0.000120,315206
2022-01-11,0.000120,0.000120,0.000120,0.000120,0.000120,287508
2022-01-12,0.000120,0.000120,0.000120,0.000120,0.000120,281747
2022-01-13,0.000120,0.000120,0.000120,0.000120,0.000120,278404
2022-01-14,0.000120,0.000160,0.000074,0.000160,0.000160,358533
2022-01-15,0.000160,0.000166,0.000100,0.000160,0.000160,404299
2022-01-16,0.000160,0.000160,0.000160,0.000160,0.000160,381927
2022-01-17,0.000160,0.000160,0.000160,0.000160,0.000160,364875
2022-01-18,0.000160,0.000252,0.000091,0.000155,0.000155,466387
2022-01-19,0.000155,0.000155,0.000120,0.000120,0.000120,303759
2022-01-20,0.000120,0.000120,0.000070,0.000080,0.000080,262174
2022-01-21,0.000080,0.000120,0.000080,0.000120,0.000120,265032
2022-01-22,0.000120,0.000120,0.000120,0.000120,0.000120,276174
2022-01-23,0.000120,0.000120,0.000120,0.000120,0.000120,286015
2022-01-24,0.000120,0.000120,0.000060,0.000060,0.000060,220804
2022-01-25,0.000060,0.000120,0.000060,0.000100,0.000100,210545
2022-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,239607
2022-01-27,0.000100,0.000100,0.000100,0.000100,0.000100,255583
2022-01-28,0.000100,0.000100,0.000100,0.000100,0.000100,219405
2022-01-29,0.000100,0.000100,0.000100,0.000100,0.000100,243776
2022-01-30,0.000100,0.000100,0.000100,0.000100,0.000100,245974
2022-01-31,0.000100,0.000100,0.000100,0.000100,0.000100,243950
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,233047
2022-02-02,0.000100,0.000100,0.000100,0.000100,0.000100,244621
2022-02-03,0.000100,0.000100,0.000100,0.000100,0.000100,238623
2022-02-04,0.000100,0.000100,0.000100,0.000100,0.000100,239595
2022-02-05,0.000100,0.000100,0.000100,0.000100,0.000100,243879
2022-02-06,0.000100,0.000100,0.000100,0.000100,0.000100,229477
2022-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,244923
2022-02-08,0.000100,0.000100,0.000100,0.000100,0.000100,235711
2022-02-09,0.000100,0.000100,0.000100,0.000100,0.000100,251327
2022-02-10,0.000100,0.000100,0.000100,0.000100,0.000100,237137
2022-02-11,0.000100,0.000100,0.000100,0.000100,0.000100,229816
2022-02-12,0.000100,0.000100,0.000100,0.000100,0.000100,239041
2022-02-13,0.000100,0.000100,0.000100,0.000100,0.000100,232768
2022-02-14,0.000100,0.000100,0.000036,0.000037,0.000037,7092
2022-02-15,0.000037,0.000042,0.000037,0.000039,0.000039,23363
2022-02-16,0.000039,0.000041,0.000038,0.000041,0.000041,12899
2022-02-17,0.000041,0.000042,0.000030,0.000037,0.000037,11987
2022-02-18,0.000037,0.000039,0.000034,0.000034,0.000034,13825
2022-02-19,0.000034,0.000036,0.000034,0.000036,0.000036,6006
2022-02-20,0.000036,0.000037,0.000035,0.000037,0.000037,2090
2022-02-21,0.000037,0.000040,0.000036,0.000038,0.000038,2594
2022-02-22,0.000038,0.000038,0.000030,0.000033,0.000033,7579
2022-02-23,0.000033,0.000034,0.000031,0.000034,0.000034,7368
2022-02-24,0.000034,0.000034,0.000033,0.000034,0.000034,2745
2022-02-25,0.000034,0.000037,0.000034,0.000037,0.000037,4108
2022-02-26,0.000037,0.000037,0.000029,0.000031,0.000031,9950
2022-02-27,0.000031,0.000032,0.000031,0.000032,0.000032,6859
2022-02-28,0.000032,0.000033,0.000031,0.000031,0.000031,1162
2022-03-01,0.000031,0.000031,0.000029,0.000029,0.000029,2316
2022-03-02,0.000029,0.000030,0.000029,0.000029,0.000029,1777
2022-03-03,0.000029,0.000034,0.000029,0.000032,0.000032,4924
2022-03-04,0.000032,0.000033,0.000030,0.000033,0.000033,6745
2022-03-05,0.000033,0.000038,0.000029,0.000031,0.000031,11982
2022-03-06,0.000031,0.000040,0.000031,0.000038,0.000038,22169
2022-03-07,0.000038,0.000050,0.000038,0.000044,0.000044,17726
2022-03-08,0.000044,0.000077,0.000044,0.000059,0.000059,27882
2022-03-09,0.000059,0.000059,0.000018,0.000032,0.000032,61748
2022-03-10,0.000032,0.000037,0.000032,0.000036,0.000036,42025
2022-03-11,0.000036,0.000042,0.000036,0.000041,0.000041,6930
2022-03-12,0.000041,0.000042,0.000032,0.000035,0.000035,8221
2022-03-13,0.000035,0.000038,0.000035,0.000037,0.000037,6715
2022-03-14,0.000037,0.000038,0.000033,0.000034,0.000034,7280
2022-03-15,0.000034,0.000037,0.000033,0.000033,0.000033,8878
2022-03-16,0.000033,0.000034,0.000031,0.000031,0.000031,5932
2022-03-17,0.000031,0.000031,0.000028,0.000028,0.000028,3040
2022-03-18,0.000028,0.000031,0.000028,0.000030,0.000030,2520
2022-03-19,0.000030,0.000034,0.000030,0.000032,0.000032,4506
2022-03-20,0.000032,0.000033,0.000031,0.000033,0.000033,3958
2022-03-21,0.000033,0.000033,0.000028,0.000031,0.000031,3761
2022-03-22,0.000031,0.000033,0.000022,0.000025,0.000025,22095
2022-03-23,0.000025,0.000026,0.000022,0.000023,0.000023,23004
2022-03-24,0.000023,0.000023,0.000023,0.000023,0.000023,4453
2022-03-25,0.000023,0.000024,0.000023,0.000024,0.000024,805
2022-03-26,0.000024,0.000030,0.000023,0.000023,0.000023,9696
2022-03-27,0.000023,0.000027,0.000023,0.000024,0.000024,15630
2022-03-28,0.000024,0.000024,0.000023,0.000024,0.000024,7139
2022-03-29,0.000024,0.000025,0.000022,0.000022,0.000022,3190
2022-03-30,0.000022,0.000025,0.000022,0.000024,0.000024,5410
2022-03-31,0.000024,0.000024,0.000022,0.000024,0.000024,5303
2022-04-01,0.000024,0.000024,0.000022,0.000022,0.000022,3822
2022-04-02,0.000022,0.000024,0.000022,0.000024,0.000024,2627
2022-04-03,0.000024,0.000024,0.000023,0.000024,0.000024,4136
2022-04-04,0.000024,0.000024,0.000024,0.000024,0.000024,3534
2022-04-05,0.000024,0.000024,0.000021,0.000023,0.000023,3691
2022-04-06,0.000023,0.000023,0.000019,0.000021,0.000021,14932
2022-04-07,0.000021,0.000021,0.000021,0.000021,0.000021,11525
2022-04-08,0.000021,0.000025,0.000021,0.000022,0.000022,3317
2022-04-09,0.000022,0.000023,0.000021,0.000021,0.000021,5639
2022-04-10,0.000021,0.000024,0.000020,0.000021,0.000021,7945
2022-04-11,0.000021,0.000024,0.000020,0.000021,0.000021,10688
2022-04-12,0.000021,0.000021,0.000020,0.000021,0.000021,5773
2022-04-13,0.000021,0.000021,0.000021,0.000021,0.000021,598
2022-04-14,0.000021,0.000021,0.000020,0.000020,0.000020,865
2022-04-15,0.000020,0.000020,0.000019,0.000019,0.000019,1455
2022-04-16,0.000019,0.000020,0.000019,0.000019,0.000019,729
2022-04-17,0.000019,0.000020,0.000018,0.000019,0.000019,1450
2022-04-18,0.000019,0.000019,0.000019,0.000019,0.000019,1655
2022-04-19,0.000019,0.000019,0.000016,0.000016,0.000016,2736
2022-04-20,0.000016,0.000016,0.000014,0.000014,0.000014,4617
2022-04-21,0.000014,0.000019,0.000014,0.000018,0.000018,6460
2022-04-22,0.000018,0.000020,0.000017,0.000017,0.000017,7733
2022-04-23,0.000017,0.000023,0.000017,0.000023,0.000023,6258
2022-04-24,0.000023,0.000032,0.000023,0.000032,0.000032,10601
2022-04-25,0.000032,0.000045,0.000030,0.000043,0.000043,21563
2022-04-26,0.000043,0.000044,0.000031,0.000032,0.000032,19516
2022-04-27,0.000032,0.000036,0.000032,0.000036,0.000036,6977
2022-04-28,0.000036,0.000044,0.000034,0.000034,0.000034,7032
2022-04-29,0.000034,0.000035,0.000030,0.000030,0.000030,7883
2022-04-30,0.000030,0.000031,0.000025,0.000025,0.000025,5516
2022-05-01,0.000025,0.000028,0.000024,0.000027,0.000027,8566
2022-05-02,0.000027,0.000040,0.000027,0.000033,0.000033,14979
2022-05-03,0.000033,0.000037,0.000033,0.000036,0.000036,11241
2022-05-04,0.000036,0.000036,0.000029,0.000031,0.000031,6660
2022-05-05,0.000031,0.000033,0.000031,0.000032,0.000032,6077
2022-05-06,0.000032,0.000032,0.000026,0.000026,0.000026,4459
2022-05-07,0.000026,0.000033,0.000023,0.000031,0.000031,9279
2022-05-08,0.000031,0.000032,0.000030,0.000031,0.000031,7056
2022-05-09,0.000031,0.000032,0.000030,0.000030,0.000030,2082
2022-05-10,0.000030,0.000030,0.000023,0.000026,0.000026,6539
2022-05-11,0.000026,0.000026,0.000022,0.000023,0.000023,11578
2022-05-12,0.000023,0.000027,0.000022,0.000024,0.000024,11518
2022-05-13,0.000024,0.000024,0.000020,0.000022,0.000022,8315
2022-05-14,0.000022,0.000022,0.000017,0.000021,0.000021,7782
2022-05-15,0.000021,0.000021,0.000021,0.000021,0.000021,5459
2022-05-16,0.000021,0.000022,0.000021,0.000022,0.000022,1010
2022-05-17,0.000022,0.000024,0.000022,0.000022,0.000022,1855
2022-05-18,0.000022,0.000036,0.000022,0.000036,0.000036,5767
2022-05-19,0.000036,0.000036,0.000022,0.000025,0.000025,11451
2022-05-20,0.000025,0.000028,0.000025,0.000026,0.000026,9120
2022-05-21,0.000026,0.000029,0.000026,0.000029,0.000029,3296
2022-05-22,0.000029,0.000031,0.000029,0.000031,0.000031,2028
2022-05-23,0.000031,0.000031,0.000025,0.000025,0.000025,3858
2022-05-24,0.000025,0.000027,0.000024,0.000027,0.000027,3922
2022-05-25,0.000027,0.000027,0.000026,0.000027,0.000027,1264
2022-05-26,0.000027,0.000027,0.000027,0.000027,0.000027,557
2022-05-27,0.000027,0.000028,0.000025,0.000025,0.000025,1431
2022-05-28,0.000025,0.000026,0.000025,0.000026,0.000026,1402
2022-05-29,0.000026,0.000026,0.000020,0.000023,0.000023,3103
2022-05-30,0.000023,0.000024,0.000023,0.000023,0.000023,3135
2022-05-31,0.000023,0.000023,0.000023,0.000023,0.000023,1032
2022-06-01,0.000023,0.000023,0.000019,0.000019,0.000019,2771
2022-06-02,0.000019,0.000021,0.000019,0.000021,0.000021,2648
2022-06-03,0.000021,0.000021,0.000017,0.000018,0.000018,2414
2022-06-04,0.000018,0.000019,0.000018,0.000019,0.000019,2056
2022-06-05,0.000019,0.000019,0.000018,0.000019,0.000019,871
2022-06-06,0.000019,0.000019,0.000018,0.000019,0.000019,1682
2022-06-07,0.000019,0.000019,0.000019,0.000019,0.000019,1001
2022-06-08,0.000019,0.000019,0.000018,0.000019,0.000019,1115
2022-06-09,0.000019,0.000019,0.000016,0.000018,0.000018,2661
2022-06-10,0.000018,0.000018,0.000016,0.000017,0.000017,2909
2022-06-11,0.000017,0.000017,0.000017,0.000017,0.000017,1170
2022-06-12,0.000017,0.000017,0.000016,0.000016,0.000016,839
2022-06-13,0.000016,0.000017,0.000015,0.000015,0.000015,1419
2022-06-14,0.000015,0.000021,0.000015,0.000016,0.000016,5115
2022-06-15,0.000016,0.000016,0.000015,0.000016,0.000016,4968
2022-06-16,0.000016,0.000017,0.000016,0.000016,0.000016,1856
2022-06-17,0.000016,0.000016,0.000013,0.000013,0.000013,3667
2022-06-18,0.000013,0.000014,0.000013,0.000014,0.000014,3987
2022-06-19,0.000014,0.000014,0.000013,0.000013,0.000013,2362
2022-06-20,0.000013,0.000015,0.000013,0.000014,0.000014,3734
2022-06-21,0.000014,0.000014,0.000013,0.000013,0.000013,3045
2022-06-22,0.000013,0.000014,0.000013,0.000014,0.000014,925
2022-06-23,0.000014,0.000014,0.000014,0.000014,0.000014,480
2022-06-24,0.000014,0.000014,0.000012,0.000012,0.000012,1090
2022-06-25,0.000012,0.000012,0.000012,0.000012,0.000012,838
2022-06-26,0.000012,0.000012,0.000012,0.000012,0.000012,32
2022-06-27,0.000012,0.000012,0.000008,0.000010,0.000010,3310
2022-06-28,0.000010,0.000011,0.000010,0.000011,0.000011,4113
2022-06-29,0.000011,0.000013,0.000010,0.000011,0.000011,4230
2022-06-30,0.000011,0.000011,0.000010,0.000010,0.000010,3577
2022-07-01,0.000010,0.000010,0.000009,0.000010,0.000010,473
2022-07-02,0.000010,0.000010,0.000009,0.000009,0.000009,2854
2022-07-03,0.000009,0.000009,0.000009,0.000009,0.000009,2806
2022-07-04,0.000009,0.000009,0.000008,0.000009,0.000009,829
2022-07-05,0.000009,0.000011,0.000009,0.000010,0.000010,1417
2022-07-06,0.000010,0.000010,0.000010,0.000010,0.000010,3757
2022-07-07,0.000010,0.000010,0.000010,0.000010,0.000010,1538
2022-07-08,0.000010,0.000010,0.000010,0.000010,0.000010,48
2022-07-09,0.000010,0.000010,0.000010,0.000010,0.000010,158
2022-07-10,0.000010,0.000010,0.000010,0.000010,0.000010,159
2022-07-11,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-12,0.000010,0.000010,0.000010,0.000010,0.000010,207
2022-07-13,0.000010,0.000011,0.000010,0.000010,0.000010,1336
2022-07-14,0.000010,0.000010,0.000010,0.000010,0.000010,1139
2022-07-15,0.000010,0.000010,0.000010,0.000010,0.000010,0
2022-07-16,0.000010,0.000010,0.000010,0.000010,0.000010,240
2022-07-17,0.000010,0.000011,0.000009,0.000009,0.000009,945
2022-07-18,0.000009,0.000010,0.000009,0.000010,0.000010,720
2022-07-19,0.000010,0.000010,0.000009,0.000009,0.000009,954
2022-07-20,0.000009,0.000010,0.000009,0.000009,0.000009,3119
2022-07-21,0.000009,0.000009,0.000009,0.000009,0.000009,1417
2022-07-22,0.000009,0.000048,0.000009,0.000048,0.000048,72883
2022-07-23,0.000048,0.000080,0.000031,0.000054,0.000054,385382
2022-07-24,0.000054,0.000054,0.000032,0.000032,0.000032,355617
2022-07-25,0.000032,0.000034,0.000027,0.000033,0.000033,59677
2022-07-26,0.000033,0.000033,0.000017,0.000025,0.000025,35406
2022-07-27,0.000025,0.000026,0.000023,0.000023,0.000023,28338
2022-07-28,0.000023,0.000026,0.000023,0.000024,0.000024,8069
2022-07-29,0.000024,0.000025,0.000021,0.000021,0.000021,12277
2022-07-30,0.000021,0.000022,0.000020,0.000021,0.000021,9940
2022-07-31,0.000021,0.000021,0.000020,0.000020,0.000020,3440
2022-08-01,0.000020,0.000021,0.000016,0.000016,0.000016,9506
2022-08-02,0.000016,0.000022,0.000016,0.000022,0.000022,0
2022-08-03,0.000022,0.000033,0.000021,0.000030,0.000030,22853
2022-08-04,0.000030,0.000030,0.000021,0.000022,0.000022,5389
2022-08-05,0.000022,0.000025,0.000018,0.000022,0.000022,20416
2022-08-06,0.000022,0.000036,0.000020,0.000027,0.000027,57191
2022-08-07,0.000027,0.000029,0.000021,0.000025,0.000025,19168
2022-08-08,0.000025,0.000030,0.000020,0.000023,0.000023,19714
2022-08-09,0.000023,0.000025,0.000021,0.000023,0.000023,11296
2022-08-10,0.000023,0.000024,0.000021,0.000023,0.000023,3880
2022-08-11,0.000023,0.000023,0.000021,0.000023,0.000023,1404
2022-08-12,0.000023,0.000029,0.000020,0.000025,0.000025,11184
2022-08-13,0.000025,0.000030,0.000024,0.000027,0.000027,7301
2022-08-14,0.000027,0.000037,0.000026,0.000031,0.000031,14663
2022-08-15,0.000031,0.000034,0.000019,0.000024,0.000024,19847
2022-08-16,0.000024,0.000025,0.000021,0.000023,0.000023,6389
2022-08-17,0.000023,0.000024,0.000021,0.000022,0.000022,6011
2022-08-18,0.000022,0.000023,0.000021,0.000023,0.000023,2133
2022-08-19,0.000023,0.000025,0.000021,0.000023,0.000023,5092
2022-08-20,0.000023,0.000027,0.000021,0.000021,0.000021,5144
2022-08-21,0.000021,0.000022,0.000020,0.000020,0.000020,1627
2022-08-22,0.000020,0.000020,0.000016,0.000016,0.000016,2953
2022-08-23,0.000016,0.000017,0.000012,0.000012,0.000012,6709
2022-08-24,0.000012,0.000013,0.000011,0.000012,0.000012,2023
2022-08-25,0.000012,0.000012,0.000011,0.000011,0.000011,2883
2022-08-26,0.000011,0.000012,0.000011,0.000011,0.000011,3173
2022-08-27,0.000011,0.000012,0.000010,0.000011,0.000011,1945
2022-08-28,0.000011,0.000014,0.000011,0.000014,0.000014,3757
2022-08-29,0.000014,0.000014,0.000012,0.000012,0.000012,879
2022-08-30,0.000012,0.000013,0.000012,0.000013,0.000013,1203
2022-08-31,0.000013,0.000013,0.000012,0.000012,0.000012,961
2022-09-01,0.000012,0.000012,0.000010,0.000011,0.000011,3033
2022-09-02,0.000011,0.000011,0.000011,0.000011,0.000011,369
2022-09-03,0.000011,0.000011,0.000008,0.000010,0.000010,3576
2022-09-04,0.000010,0.000011,0.000010,0.000011,0.000011,316
2022-09-05,0.000011,0.000011,0.000010,0.000010,0.000010,1187
2022-09-06,0.000010,0.000011,0.000009,0.000010,0.000010,2234
2022-09-07,0.000010,0.000011,0.000009,0.000011,0.000011,2575
2022-09-08,0.000011,0.000013,0.000011,0.000013,0.000013,3226
2022-09-09,0.000013,0.000013,0.000012,0.000013,0.000013,892
2022-09-10,0.000013,0.000013,0.000012,0.000012,0.000012,472
2022-09-11,0.000012,0.000012,0.000012,0.000012,0.000012,438
2022-09-12,0.000012,0.000012,0.000012,0.000012,0.000012,126
2022-09-13,0.000012,0.000012,0.000012,0.000012,0.000012,28
2022-09-14,0.000012,0.000013,0.000012,0.000012,0.000012,491
2022-09-15,0.000012,0.000012,0.000012,0.000012,0.000012,170
2022-09-16,0.000012,0.000012,0.000012,0.000012,0.000012,245
2022-09-17,0.000012,0.000012,0.000009,0.000009,0.000009,3424
2022-09-18,0.000009,0.000011,0.000009,0.000011,0.000011,531
2022-09-19,0.000011,0.000012,0.000009,0.000010,0.000010,8247
2022-09-20,0.000010,0.000010,0.000010,0.000010,0.000010,50
2022-09-21,0.000010,0.000010,0.000010,0.000010,0.000010,364
2022-09-22,0.000010,0.000011,0.000010,0.000010,0.000010,1164
2022-09-23,0.000010,0.000010,0.000010,0.000010,0.000010,638
2022-09-24,0.000010,0.000010,0.000008,0.000008,0.000008,641
2022-09-25,0.000008,0.000010,0.000006,0.000009,0.000009,5740
