Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.017515,0.018893,0.017166,0.018835,0.018835,0
2021-10-07,0.018823,0.018823,0.018199,0.018293,0.018293,0
2021-10-08,0.018294,0.019014,0.018254,0.018344,0.018344,0
2021-10-09,0.018349,0.018835,0.018270,0.018686,0.018686,0
2021-10-10,0.018689,0.019176,0.018450,0.018635,0.018635,0
2021-10-11,0.018622,0.019650,0.018537,0.019538,0.019538,0
2021-10-12,0.019545,0.019593,0.018523,0.019061,0.019061,0
2021-10-13,0.019054,0.019614,0.018486,0.019521,0.019521,0
2021-10-14,0.019516,0.019883,0.019365,0.019494,0.019494,0
2021-10-15,0.019489,0.021337,0.019335,0.020953,0.020953,0
2021-10-16,0.020942,0.021173,0.020470,0.020701,0.020701,0
2021-10-17,0.020703,0.020959,0.020116,0.020934,0.020934,0
2021-10-18,0.020928,0.021289,0.020404,0.021089,0.021089,0
2021-10-19,0.021089,0.021908,0.020952,0.021847,0.021847,0
2021-10-20,0.021849,0.022756,0.021628,0.022440,0.022440,0
2021-10-21,0.022438,0.022644,0.021120,0.021155,0.021155,0
2021-10-22,0.021151,0.021663,0.020442,0.020637,0.020637,0
2021-10-23,0.020635,0.020993,0.020341,0.020866,0.020866,0
2021-10-24,0.020874,0.020912,0.020279,0.020724,0.020724,0
2021-10-25,0.020716,0.021668,0.020635,0.021428,0.021428,0
2021-10-26,0.021434,0.021498,0.020397,0.020516,0.020516,0
2021-10-27,0.020524,0.020888,0.019791,0.019898,0.019898,0
2021-10-28,0.019884,0.021124,0.019790,0.020609,0.020609,0
2021-10-29,0.020612,0.021395,0.020512,0.021164,0.021164,0
2021-10-30,0.021158,0.021192,0.020712,0.020995,0.020995,0
2021-10-31,0.021042,0.021218,0.020425,0.020847,0.020847,0
2021-11-01,0.020848,0.021222,0.020296,0.020741,0.020741,0
2021-11-02,0.020741,0.021843,0.020629,0.021490,0.021490,0
2021-11-03,0.021497,0.021596,0.020803,0.021408,0.021408,0
2021-11-04,0.021410,0.021462,0.020672,0.020902,0.020902,0
2021-11-05,0.020894,0.021264,0.020687,0.020781,0.020781,0
2021-11-06,0.020783,0.020941,0.020456,0.020924,0.020924,0
2021-11-07,0.020919,0.021520,0.020887,0.021519,0.021519,0
2021-11-08,0.021531,0.023009,0.021531,0.022975,0.022975,0
2021-11-09,0.022973,0.023300,0.022570,0.022782,0.022782,0
2021-11-10,0.022770,0.023388,0.021491,0.022069,0.022069,0
2021-11-11,0.022098,0.022297,0.021821,0.022042,0.022042,0
2021-11-12,0.022083,0.022257,0.021194,0.021846,0.021846,0
2021-11-13,0.021813,0.022071,0.021523,0.021922,0.021922,0
2021-11-14,0.021920,0.022268,0.021640,0.022258,0.022258,0
2021-11-15,0.022259,0.022536,0.021606,0.021645,0.021645,0
2021-11-16,0.021610,0.021665,0.020066,0.020475,0.020475,0
2021-11-17,0.020455,0.020680,0.019895,0.020515,0.020515,0
2021-11-18,0.020525,0.020722,0.019227,0.019356,0.019356,0
2021-11-19,0.019360,0.019839,0.018940,0.019770,0.019770,0
2021-11-20,0.019761,0.020352,0.019540,0.020303,0.020303,0
2021-11-21,0.020297,0.031202,0.019930,0.030501,0.030501,0
2021-11-22,0.030540,0.030819,0.028954,0.029300,0.029300,0
2021-11-23,0.029270,0.030095,0.028929,0.029952,0.029952,0
2021-11-24,0.029936,0.030058,0.029101,0.029270,0.029270,1
2021-11-25,0.029747,0.030871,0.029716,0.029833,0.029833,1
2021-11-26,0.030643,0.030775,0.027871,0.027871,0.027871,0
2021-11-27,0.027856,0.028771,0.027856,0.028424,0.028424,0
2021-11-28,0.028504,0.029845,0.027860,0.029750,0.029750,0
2021-11-29,0.029769,0.030614,0.029532,0.030050,0.030050,0
2021-11-30,0.030059,0.030150,0.022423,0.022806,0.022806,6
2021-12-01,0.022763,0.026077,0.022672,0.025753,0.025753,8
2021-12-02,0.025748,0.025807,0.025153,0.025432,0.025432,0
2021-12-03,0.025415,0.029316,0.025257,0.027344,0.027344,7
2021-12-04,0.027335,0.027491,0.021866,0.025086,0.025086,0
2021-12-05,0.025092,0.029846,0.024696,0.029624,0.029624,7
2021-12-06,0.029621,0.030558,0.028369,0.030314,0.030314,0
2021-12-07,0.030350,0.031161,0.024084,0.024340,0.024340,5
2021-12-08,0.024336,0.024562,0.023408,0.024254,0.024254,0
2021-12-09,0.024242,0.024383,0.022732,0.022910,0.022910,0
2021-12-10,0.022883,0.024007,0.019280,0.019390,0.019390,12
2021-12-11,0.019370,0.020278,0.019246,0.020262,0.020262,0
2021-12-12,0.020239,0.020797,0.019978,0.020536,0.020536,0
2021-12-13,0.020540,0.020584,0.018817,0.019147,0.019147,0
2021-12-14,0.019162,0.019857,0.019034,0.019115,0.019115,1
2021-12-15,0.019837,0.020284,0.019136,0.020048,0.020048,0
2021-12-16,0.020049,0.020264,0.019487,0.019543,0.019543,0
2021-12-17,0.019538,0.019682,0.018703,0.018943,0.018943,5
2021-12-18,0.018950,0.019399,0.018695,0.019208,0.019208,0
2021-12-19,0.019210,0.019717,0.019066,0.019150,0.019150,0
2021-12-20,0.019150,0.019435,0.018688,0.019221,0.019221,0
2021-12-21,0.019223,0.020213,0.019146,0.020064,0.020064,0
2021-12-22,0.020064,0.020313,0.019865,0.019932,0.019932,0
2021-12-23,0.019938,0.020533,0.019459,0.020316,0.020316,6
2021-12-24,0.020314,0.020726,0.020206,0.020346,0.020346,0
2021-12-25,0.020329,0.020471,0.020095,0.020196,0.020196,0
2021-12-26,0.020172,0.020479,0.019849,0.020319,0.020319,0
2021-12-27,0.020324,0.020783,0.020200,0.020292,0.020292,0
2021-12-28,0.020256,0.020272,0.018966,0.019063,0.019063,0
2021-12-29,0.019036,0.019248,0.018481,0.018578,0.018578,0
2021-12-30,0.018596,0.019152,0.018424,0.018871,0.018871,0
2021-12-31,0.018868,0.019387,0.018328,0.018523,0.018523,0
2022-01-01,0.018525,0.019131,0.018515,0.019075,0.019075,0
2022-01-02,0.019072,0.019153,0.018743,0.018938,0.018938,0
2022-01-03,0.018937,0.019004,0.018334,0.018583,0.018583,0
2022-01-04,0.018584,0.018963,0.018301,0.018359,0.018359,0
2022-01-05,0.018360,0.018758,0.017119,0.017428,0.017428,0
2022-01-06,0.017426,0.017499,0.014667,0.014675,0.014675,31
2022-01-07,0.014672,0.014672,0.013966,0.014130,0.014130,0
2022-01-08,0.014131,0.014358,0.013829,0.014190,0.014190,0
2022-01-09,0.014190,0.014506,0.014055,0.014250,0.014250,0
2022-01-10,0.014249,0.014348,0.013531,0.014219,0.014219,0
2022-01-11,0.014219,0.014620,0.014079,0.014530,0.014530,0
2022-01-12,0.014532,0.015006,0.014460,0.014938,0.014938,0
2022-01-13,0.014938,0.015055,0.014432,0.014481,0.014481,0
2022-01-14,0.014484,0.014738,0.014274,0.014654,0.014654,0
2022-01-15,0.014655,0.014866,0.014507,0.014680,0.014680,0
2022-01-16,0.014678,0.014769,0.014515,0.014659,0.014659,0
2022-01-17,0.014660,0.014681,0.014171,0.014365,0.014365,0
2022-01-18,0.014365,0.014462,0.014073,0.014408,0.014408,0
2022-01-19,0.014407,0.014443,0.014024,0.014193,0.014193,0
2022-01-20,0.014193,0.014308,0.014181,0.014259,0.014259,0
2022-01-21,0.014259,0.015696,0.012527,0.012760,0.012760,5
2022-01-22,0.012765,0.012841,0.012022,0.012261,0.012261,0
2022-01-23,0.012267,0.012752,0.012175,0.012697,0.012697,0
2022-01-24,0.012697,0.013037,0.011614,0.012829,0.012829,0
2022-01-25,0.012829,0.013106,0.012523,0.012934,0.012934,0
2022-01-26,0.012933,0.013589,0.012731,0.012898,0.012898,0
2022-01-27,0.012895,0.013002,0.012470,0.012998,0.012998,0
2022-01-28,0.012995,0.013284,0.012674,0.013202,0.013202,0
2022-01-29,0.013202,0.013502,0.013092,0.013348,0.013348,0
2022-01-30,0.013353,0.013393,0.013103,0.013271,0.013271,0
2022-01-31,0.013272,0.013913,0.012857,0.013854,0.013854,5
2022-02-01,0.013853,0.014081,0.013721,0.013948,0.013948,0
2022-02-02,0.013948,0.013980,0.013260,0.013303,0.013303,0
2022-02-03,0.013300,0.013376,0.013095,0.013376,0.013376,0
2022-02-04,0.013374,0.014950,0.013354,0.014940,0.014940,0
2022-02-05,0.014941,0.015065,0.014774,0.014919,0.014919,0
2022-02-06,0.014919,0.015300,0.014848,0.015268,0.015268,0
2022-02-07,0.015266,0.015985,0.015029,0.015783,0.015783,0
2022-02-08,0.015788,0.016306,0.015411,0.015883,0.015883,0
2022-02-09,0.015875,0.016102,0.015564,0.015962,0.015962,0
2022-02-10,0.015965,0.016438,0.015625,0.015683,0.015683,0
2022-02-11,0.015686,0.015772,0.015161,0.015267,0.015267,0
2022-02-12,0.015268,0.015477,0.015067,0.015208,0.015208,0
2022-02-13,0.015205,0.015369,0.015102,0.015191,0.015191,0
2022-02-14,0.015177,0.015399,0.015006,0.015331,0.015331,0
2022-02-15,0.015331,0.016080,0.015297,0.016047,0.016047,0
2022-02-16,0.016048,0.016048,0.015644,0.015826,0.015826,0
2022-02-17,0.015817,0.015888,0.014490,0.014594,0.014594,0
2022-02-18,0.014599,0.014734,0.014270,0.014411,0.014411,0
2022-02-19,0.014409,0.014551,0.014297,0.014444,0.014444,0
2022-02-20,0.014443,0.014443,0.013721,0.013835,0.013835,0
2022-02-21,0.013832,0.014182,0.013302,0.013347,0.013347,0
2022-02-22,0.013345,0.013810,0.013136,0.013783,0.013783,0
2022-02-23,0.013783,0.014047,0.013393,0.013427,0.013427,0
2022-02-24,0.013420,0.013639,0.012405,0.013416,0.013416,6
2022-02-25,0.013417,0.013871,0.013339,0.013725,0.013725,0
2022-02-26,0.013725,0.014002,0.013546,0.013687,0.013687,0
2022-02-27,0.013685,0.013923,0.013044,0.013198,0.013198,0
2022-02-28,0.013197,0.015316,0.013131,0.015118,0.015118,0
2022-03-01,0.015118,0.015678,0.015033,0.015524,0.015524,0
2022-03-02,0.015525,0.015777,0.015201,0.015373,0.015373,0
2022-03-03,0.015374,0.015408,0.014670,0.014858,0.014858,0
2022-03-04,0.014860,0.014868,0.013582,0.013698,0.013698,0
2022-03-05,0.013702,0.013709,0.013229,0.013396,0.013396,217
2022-03-06,0.013397,0.013478,0.012992,0.013063,0.013063,0
2022-03-07,0.013066,0.013406,0.012668,0.012941,0.012941,0
2022-03-08,0.012940,0.013364,0.012906,0.013171,0.013171,0
2022-03-09,0.013173,0.014438,0.013160,0.014274,0.014274,0
2022-03-10,0.014271,0.014282,0.013203,0.013409,0.013409,0
2022-03-11,0.013410,0.013628,0.013038,0.013190,0.013190,0
2022-03-12,0.013190,0.015673,0.013183,0.015562,0.015562,92
2022-03-13,0.015554,0.015684,0.015091,0.015140,0.015140,0
2022-03-14,0.015139,0.015897,0.015072,0.015867,0.015867,0
2022-03-15,0.015866,0.015918,0.015324,0.015736,0.015736,0
2022-03-16,0.015734,0.016586,0.015609,0.016458,0.016458,0
2022-03-17,0.016456,0.016515,0.016265,0.016381,0.016381,0
2022-03-18,0.016378,0.016878,0.016164,0.016720,0.016720,0
2022-03-19,0.016718,0.016927,0.016641,0.016876,0.016876,0
2022-03-20,0.016877,0.016896,0.016402,0.016499,0.016499,0
2022-03-21,0.016498,0.016582,0.016267,0.016431,0.016431,0
2022-03-22,0.016430,0.017250,0.016379,0.016944,0.016944,0
2022-03-23,0.016946,0.017157,0.016751,0.017157,0.017157,0
2022-03-24,0.017155,0.017653,0.017090,0.017584,0.017584,0
2022-03-25,0.017586,0.018000,0.017483,0.017739,0.017739,0
2022-03-26,0.017740,0.017894,0.017667,0.017800,0.017800,0
2022-03-27,0.017802,0.018731,0.017775,0.018728,0.018728,0
2022-03-28,0.018729,0.019235,0.018676,0.018851,0.018851,0
2022-03-29,0.018840,0.019209,0.018840,0.018986,0.018986,81
2022-03-30,0.018983,0.019062,0.018698,0.018825,0.018825,26
2022-03-31,0.018825,0.019005,0.018156,0.018215,0.018215,10
2022-04-01,0.018222,0.018646,0.017761,0.018513,0.018513,0
2022-04-02,0.018514,0.018811,0.018313,0.018348,0.018348,12
2022-04-03,0.018344,0.018925,0.018254,0.018581,0.018581,0
2022-04-04,0.018578,0.018578,0.002292,0.007460,0.007460,361
2022-04-05,0.007460,0.007537,0.007287,0.007289,0.007289,0
2022-04-06,0.007287,0.007287,0.006911,0.006913,0.006913,0
2022-04-07,0.006913,0.007018,0.006864,0.006961,0.006961,0
2022-04-08,0.006961,0.007024,0.006749,0.006766,0.006766,0
2022-04-09,0.006765,0.006846,0.006749,0.006845,0.006845,0
2022-04-10,0.006845,0.006940,0.006723,0.006753,0.006753,0
2022-04-11,0.006752,0.006788,0.006300,0.006324,0.006324,0
2022-04-12,0.006325,0.006499,0.006302,0.006420,0.006420,0
2022-04-13,0.006420,0.006629,0.006354,0.006587,0.006587,0
2022-04-14,0.006586,0.006632,0.006351,0.006390,0.006390,0
2022-04-15,0.006390,0.006499,0.006379,0.006489,0.006489,0
2022-04-16,0.006488,0.006501,0.006413,0.006468,0.006468,0
2022-04-17,0.006467,0.006491,0.006339,0.006355,0.006355,0
2022-04-18,0.006355,0.006362,0.005804,0.006124,0.006124,6
2022-04-19,0.006124,0.006251,0.006093,0.006225,0.006225,0
2022-04-20,0.006225,0.006319,0.006144,0.006206,0.006206,0
2022-04-21,0.006206,0.006434,0.006010,0.006079,0.006079,0
2022-04-22,0.006079,0.006117,0.005897,0.005961,0.005961,0
2022-04-23,0.005961,0.005990,0.005903,0.005923,0.005923,0
2022-04-24,0.005922,0.005977,0.005885,0.005920,0.005920,0
2022-04-25,0.005921,0.006479,0.005751,0.006473,0.006473,8
2022-04-26,0.006472,0.006514,0.006062,0.006099,0.006099,0
2022-04-27,0.006099,0.006304,0.006080,0.006279,0.006279,0
2022-04-28,0.006279,0.006443,0.006231,0.006364,0.006364,0
2022-04-29,0.006363,0.006382,0.006118,0.006178,0.006178,0
2022-04-30,0.006177,0.006203,0.006032,0.006034,0.006034,0
2022-05-01,0.006034,0.006180,0.006014,0.006155,0.006155,0
2022-05-02,0.006156,0.006252,0.006105,0.006165,0.006165,0
2022-05-03,0.006164,0.006181,0.006014,0.006040,0.006040,0
2022-05-04,0.006040,0.006384,0.006037,0.006352,0.006352,0
2022-05-05,0.006351,0.006366,0.005737,0.005852,0.005852,0
2022-05-06,0.005852,0.005860,0.005677,0.005767,0.005767,0
2022-05-07,0.005767,0.005781,0.005591,0.005680,0.005680,0
2022-05-08,0.005680,0.005680,0.005421,0.005449,0.005449,0
2022-05-09,0.005450,0.005476,0.004848,0.004848,0.004848,0
2022-05-10,0.004844,0.005215,0.004791,0.004964,0.004964,0
2022-05-11,0.004963,0.005122,0.004507,0.004630,0.004630,0
2022-05-12,0.004630,0.004805,0.004216,0.004648,0.004648,0
2022-05-13,0.004645,0.004948,0.004605,0.004685,0.004685,0
2022-05-14,0.004686,0.004831,0.004592,0.004816,0.004816,0
2022-05-15,0.004816,0.005009,0.004724,0.005009,0.005009,0
2022-05-16,0.005009,0.006938,0.004706,0.006868,0.006868,6
2022-05-17,0.006868,0.007060,0.006801,0.006998,0.006998,0
2022-05-18,0.006998,0.007042,0.006606,0.006606,0.006606,0
2022-05-19,0.006606,0.006999,0.006603,0.006972,0.006972,0
2022-05-20,0.006972,0.007045,0.006623,0.006716,0.006716,0
2022-05-21,0.006716,0.006805,0.006676,0.006769,0.006769,0
2022-05-22,0.006769,0.006998,0.006733,0.006974,0.006974,0
2022-05-23,0.006971,0.007233,0.006915,0.006984,0.006984,4
2022-05-24,0.006984,0.007146,0.006909,0.007117,0.007117,0
2022-05-25,0.007117,0.007238,0.007052,0.007095,0.007095,0
2022-05-26,0.007096,0.007160,0.006783,0.007024,0.007024,0
2022-05-27,0.007020,0.007043,0.006798,0.006871,0.006871,0
2022-05-28,0.006922,0.006993,0.006853,0.006966,0.006966,0
2022-05-29,0.006965,0.007080,0.006922,0.007067,0.007067,0
2022-05-30,0.007066,0.007668,0.007033,0.007614,0.007614,0
2022-05-31,0.007614,0.007740,0.007509,0.007630,0.007630,0
2022-06-01,0.007630,0.007670,0.007080,0.007152,0.007152,0
2022-06-02,0.007151,0.007345,0.007117,0.007312,0.007312,0
2022-06-03,0.007312,0.007352,0.007050,0.007129,0.007129,0
2022-06-04,0.007129,0.007183,0.007080,0.007160,0.007160,0
2022-06-05,0.007160,0.007228,0.007098,0.007178,0.007178,0
2022-06-06,0.007178,0.007606,0.007175,0.007529,0.007529,0
2022-06-07,0.007529,0.007558,0.007035,0.007477,0.007477,0
2022-06-08,0.007476,0.007501,0.007187,0.007251,0.007251,0
2022-06-09,0.007252,0.007346,0.007205,0.007227,0.007227,0
2022-06-10,0.007226,0.007259,0.006955,0.006980,0.006980,79
2022-06-11,0.006980,0.007056,0.006777,0.006807,0.006807,0
2022-06-12,0.006810,0.006841,0.006423,0.006423,0.006423,0
2022-06-13,0.006417,0.006431,0.005314,0.005397,0.005397,0
2022-06-14,0.005397,0.005525,0.005028,0.005330,0.005330,0
2022-06-15,0.005327,0.005434,0.004843,0.005417,0.005417,0
2022-06-16,0.005418,0.005489,0.004864,0.004892,0.004892,13
2022-06-17,0.004893,0.005098,0.004878,0.004913,0.004913,0
2022-06-18,0.004914,0.004977,0.004250,0.004564,0.004564,0
2022-06-19,0.004563,0.004964,0.004336,0.004933,0.004933,0
2022-06-20,0.004933,0.005019,0.004725,0.004944,0.004944,0
2022-06-21,0.004943,0.005189,0.004900,0.004971,0.004971,0
2022-06-22,0.004973,0.005001,0.004764,0.004797,0.004797,0
2022-06-23,0.004797,0.005073,0.004788,0.005061,0.005061,0
2022-06-24,0.005060,0.005127,0.004660,0.004671,0.004671,7
2022-06-25,0.004671,0.004735,0.004612,0.004731,0.004731,0
2022-06-26,0.004729,0.004792,0.001682,0.001682,0.001682,31
2022-06-27,0.001682,0.001718,0.001650,0.001659,0.001659,0
2022-06-28,0.001659,0.001693,0.001618,0.001622,0.001622,0
2022-06-29,0.001622,0.001629,0.001595,0.001608,0.001608,0
2022-06-30,0.001609,0.001611,0.001498,0.001583,0.001583,0
2022-07-01,0.001586,0.001651,0.001526,0.001542,0.001542,0
2022-07-02,0.001542,0.001550,0.001522,0.001539,0.001539,0
2022-07-03,0.001539,0.001565,0.001517,0.001544,0.001544,0
2022-07-04,0.001544,0.001621,0.001525,0.001619,0.001619,0
2022-07-05,0.001618,0.002043,0.001547,0.002019,0.002019,4
2022-07-06,0.002019,0.002060,0.001982,0.002055,0.002055,0
2022-07-07,0.002055,0.002177,0.002030,0.002164,0.002164,0
2022-07-08,0.002164,0.002231,0.002126,0.002173,0.002173,0
2022-07-09,0.002172,0.002188,0.002145,0.002159,0.002159,0
2022-07-10,0.002159,0.002159,0.002073,0.002086,0.002086,0
2022-07-11,0.002086,0.002086,0.001992,0.001997,0.001997,0
2022-07-12,0.001997,0.002004,0.001931,0.001932,0.001932,0
2022-07-13,0.001933,0.002022,0.001900,0.002021,0.002021,0
2022-07-14,0.002021,0.002079,0.001969,0.002057,0.002057,0
2022-07-15,0.002057,0.002114,0.002040,0.002084,0.002084,0
2022-07-16,0.002083,0.002151,0.002052,0.002119,0.002119,0
2022-07-17,0.002120,0.002160,0.002078,0.002078,0.002078,0
2022-07-18,0.002078,0.002263,0.002078,0.002249,0.002249,0
2022-07-19,0.002247,0.002367,0.002168,0.002339,0.002339,0
2022-07-20,0.002339,0.002420,0.002301,0.002323,0.002323,0
2022-07-21,0.002323,0.002339,0.002243,0.002316,0.002316,0
2022-07-22,0.002316,0.002367,0.002260,0.002271,0.002271,0
2022-07-23,0.002271,0.002298,0.002200,0.002247,0.002247,0
2022-07-24,0.002247,0.002297,0.002231,0.002261,0.002261,0
2022-07-25,0.002261,0.006220,0.002180,0.005981,0.005981,11
2022-07-26,0.005981,0.005981,0.005818,0.005947,0.005947,0
2022-07-27,0.005948,0.006436,0.005900,0.006421,0.006421,0
2022-07-28,0.006421,0.006751,0.006362,0.006676,0.006676,0
2022-07-29,0.006676,0.006803,0.006575,0.006665,0.006665,0
2022-07-30,0.006663,0.006880,0.006603,0.006624,0.006624,0
2022-07-31,0.006623,0.006754,0.006517,0.006534,0.006534,17
2022-08-01,0.006534,0.006570,0.006409,0.006528,0.006528,0
2022-08-02,0.006526,0.006556,0.006359,0.006434,0.006434,0
2022-08-03,0.006435,0.006602,0.006369,0.006397,0.006397,0
2022-08-04,0.006398,0.006495,0.006296,0.006337,0.006337,0
2022-08-05,0.006336,0.006558,0.006331,0.006521,0.006521,0
2022-08-06,0.006522,0.006531,0.006429,0.006429,0.006429,0
2022-08-07,0.006430,0.007672,0.006410,0.007648,0.007648,23
2022-08-08,0.007649,0.007987,0.007648,0.007857,0.007857,0
2022-08-09,0.007858,0.007887,0.007584,0.007644,0.007644,0
2022-08-10,0.007644,0.007962,0.007515,0.007903,0.007903,0
2022-08-11,0.007903,0.008191,0.007887,0.007906,0.007906,0
2022-08-12,0.007906,0.008056,0.007807,0.008053,0.008053,3
2022-08-13,0.008053,0.008204,0.008034,0.008060,0.008060,0
2022-08-14,0.008062,0.008242,0.007988,0.008025,0.008025,0
2022-08-15,0.008025,0.008295,0.007867,0.007965,0.007965,0
2022-08-16,0.007962,0.007995,0.007832,0.007881,0.007881,0
2022-08-17,0.007881,0.008054,0.007670,0.007701,0.007701,0
2022-08-18,0.007703,0.007776,0.007649,0.007660,0.007660,0
2022-08-19,0.007660,0.007660,0.006887,0.006890,0.006890,0
2022-08-20,0.006888,0.007046,0.006883,0.006985,0.006985,12
2022-08-21,0.006983,0.007151,0.006964,0.007106,0.007106,0
2022-08-22,0.007105,0.007105,0.006910,0.007062,0.007062,0
2022-08-23,0.007062,0.007143,0.006915,0.007104,0.007104,0
2022-08-24,0.007104,0.007188,0.006994,0.007060,0.007060,0
2022-08-25,0.007061,0.007191,0.007050,0.007128,0.007128,0
2022-08-26,0.007127,0.007196,0.006666,0.006686,0.006686,0
2022-08-27,0.006687,0.006712,0.006564,0.006614,0.006614,0
2022-08-28,0.006614,0.006646,0.006474,0.006474,0.006474,0
2022-08-29,0.006473,0.006718,0.006468,0.006698,0.006698,0
2022-08-30,0.006699,0.006779,0.006474,0.006533,0.006533,0
2022-08-31,0.006534,0.006739,0.006534,0.006616,0.006616,0
2022-09-01,0.006617,0.006665,0.006486,0.006642,0.006642,0
2022-09-02,0.006642,0.006733,0.006539,0.006590,0.006590,0
2022-09-03,0.006590,0.006612,0.006500,0.006545,0.006545,0
2022-09-04,0.006545,0.006600,0.006480,0.006596,0.006596,0
2022-09-05,0.006596,0.006610,0.006492,0.006538,0.006538,0
2022-09-06,0.006540,0.006651,0.006204,0.006216,0.006216,0
2022-09-07,0.006216,0.006411,0.006153,0.006366,0.006366,0
2022-09-08,0.006366,0.006408,0.006295,0.006379,0.006379,0
2022-09-09,0.006378,0.007075,0.006373,0.007056,0.007056,0
2022-09-10,0.007054,0.007181,0.006986,0.007155,0.007155,0
2022-09-11,0.007154,0.007184,0.007064,0.007184,0.007184,0
2022-09-12,0.007184,0.007405,0.007129,0.007382,0.007382,0
2022-09-13,0.007383,0.007482,0.006621,0.006698,0.006698,0
2022-09-14,0.006661,0.006754,0.006532,0.006680,0.006680,0
2022-09-15,0.006680,0.006705,0.006480,0.006501,0.006501,0
2022-09-16,0.006502,0.006557,0.006402,0.006525,0.006525,0
2022-09-17,0.006526,0.006654,0.006526,0.006642,0.006642,0
2022-09-18,0.006642,0.006642,0.006398,0.006408,0.006408,0
2022-09-19,0.006408,0.006481,0.006069,0.006450,0.006450,0
2022-09-20,0.006450,0.006469,0.006208,0.006234,0.006234,0
2022-09-21,0.006234,0.006493,0.006036,0.006121,0.006121,0
2022-09-22,0.006116,0.006421,0.006077,0.006406,0.006406,0
2022-09-23,0.006406,0.006423,0.006144,0.006368,0.006368,0
2022-09-24,0.006368,0.006372,0.006224,0.006249,0.006249,0
2022-09-25,0.006249,0.006314,0.006170,0.006205,0.006205,0
2022-09-26,0.006205,0.006361,0.006179,0.006343,0.006343,0
2022-09-27,0.006343,0.006711,0.006242,0.006306,0.006306,0
2022-09-28,0.006305,0.006497,0.006123,0.006411,0.006411,0
2022-09-29,0.006411,0.006464,0.006246,0.006459,0.006459,0
2022-09-30,0.006459,0.006636,0.006358,0.006412,0.006412,0
2022-10-01,0.006412,0.006425,0.006346,0.006373,0.006373,0
2022-10-02,0.006373,0.006392,0.006260,0.006285,0.006285,0
2022-10-03,0.006285,0.006486,0.006278,0.006476,0.006476,0
2022-10-04,0.006476,0.006723,0.006443,0.006711,0.006711,0
2022-10-05,0.006711,0.006713,0.006536,0.006653,0.006653,0
