Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.076585,0.076647,0.059265,0.059888,0.059888,581081
2021-10-16,0.059885,0.059885,0.054483,0.054791,0.054791,168639
2021-10-17,0.054745,0.054745,0.048603,0.051289,0.051289,85898
2021-10-18,0.051304,0.056555,0.051304,0.055287,0.055287,199172
2021-10-19,0.055297,0.058744,0.055245,0.057134,0.057134,81770
2021-10-20,0.057128,0.057708,0.055968,0.056900,0.056900,59950
2021-10-21,0.056906,0.057544,0.052609,0.052651,0.052651,4808
2021-10-22,0.052595,0.056058,0.051596,0.052218,0.052218,17287
2021-10-23,0.052255,0.055627,0.052236,0.054769,0.054769,225
2021-10-24,0.054821,0.054824,0.049176,0.050472,0.050472,7463
2021-10-25,0.050394,0.054567,0.050061,0.054230,0.054230,4517
2021-10-26,0.054336,0.055352,0.048635,0.049628,0.049628,18091
2021-10-27,0.049603,0.053402,0.047967,0.047967,0.047967,26684
2021-10-28,0.047979,0.054875,0.047150,0.054820,0.054820,47347
2021-10-29,0.054829,0.060067,0.054672,0.059577,0.059577,38257
2021-10-30,0.059568,0.059885,0.054745,0.057161,0.057161,5190
2021-10-31,0.057377,0.058762,0.054034,0.058490,0.058490,36802
2021-11-01,0.058507,0.059392,0.054891,0.057710,0.057710,87912
2021-11-02,0.057733,0.059746,0.056922,0.058990,0.058990,48976
2021-11-03,0.059072,0.059914,0.057430,0.059248,0.059248,510
2021-11-04,0.059196,0.060299,0.054811,0.055731,0.055731,5563
2021-11-05,0.055656,0.062182,0.054920,0.061400,0.061400,20230
2021-11-06,0.061456,0.064393,0.059375,0.063452,0.063452,44713
2021-11-07,0.063463,0.068320,0.061822,0.062160,0.062160,106331
2021-11-08,0.062134,0.063618,0.059637,0.060336,0.060336,77623
2021-11-09,0.060348,0.061031,0.058068,0.059937,0.059937,71711
2021-11-10,0.059845,0.061724,0.057471,0.058057,0.058057,8946
2021-11-11,0.058099,0.059200,0.057461,0.058148,0.058148,3584
2021-11-12,0.058199,0.063039,0.057993,0.059595,0.059595,30732
2021-11-13,0.059585,0.060295,0.056667,0.059196,0.059196,36700
2021-11-14,0.059219,0.062071,0.056537,0.061620,0.061620,42469
2021-11-15,0.061611,0.066420,0.061439,0.065616,0.065616,72908
2021-11-16,0.065543,0.154153,0.061143,0.065069,0.065069,192955
2021-11-17,0.065066,0.078862,0.063403,0.069757,0.069757,181252
2021-11-18,0.069731,0.075385,0.063971,0.064001,0.064001,173590
2021-11-19,0.064144,0.071714,0.064144,0.071673,0.071673,133280
2021-11-20,0.071703,0.075861,0.070148,0.075764,0.075764,61254
2021-11-21,0.075709,0.076823,0.073367,0.075948,0.075948,34189
2021-11-22,0.075904,0.075904,0.068671,0.073375,0.073375,36363
2021-11-23,0.073385,0.078996,0.072014,0.075963,0.075963,54088
2021-11-24,0.075956,0.076266,0.069770,0.075048,0.075048,35973
2021-11-25,0.070662,0.084230,0.070662,0.073013,0.073013,21296
2021-11-26,0.084249,0.086583,0.071267,0.076042,0.076042,188063
2021-11-27,0.075983,0.097979,0.075808,0.095866,0.095866,353511
2021-11-28,0.095887,0.116565,0.095639,0.116486,0.116486,509930
2021-11-29,0.116472,0.152729,0.116472,0.144673,0.144673,724681
2021-11-30,0.144696,0.172123,0.118925,0.120578,0.120578,1146225
2021-12-01,0.120463,0.149165,0.120463,0.137650,0.137650,1364731
2021-12-02,0.137471,0.140755,0.125731,0.132364,0.132364,920958
2021-12-03,0.132306,0.135608,0.124130,0.135296,0.135296,223797
2021-12-04,0.135317,0.154125,0.112182,0.123725,0.123725,445056
2021-12-05,0.123761,0.133091,0.120161,0.126890,0.126890,511931
2021-12-06,0.127096,0.127884,0.117573,0.123943,0.123943,318128
2021-12-07,0.124065,0.132787,0.121920,0.129418,0.129418,152773
2021-12-08,0.129577,0.132094,0.123173,0.127780,0.127780,153031
2021-12-09,0.127600,0.130261,0.109794,0.109858,0.109858,170491
2021-12-10,0.109701,0.120055,0.105808,0.105808,0.105808,229454
2021-12-11,0.105727,0.107394,0.102622,0.106114,0.106114,69558
2021-12-12,0.106095,0.106147,0.101714,0.103774,0.103774,33761
2021-12-13,0.103762,0.103762,0.087101,0.088313,0.088313,59952
2021-12-14,0.088288,0.091613,0.085214,0.087409,0.087409,49964
2021-12-15,0.089084,0.090891,0.082333,0.089732,0.089732,77647
2021-12-16,0.089770,0.099329,0.089770,0.090903,0.090903,182652
2021-12-17,0.090919,0.093988,0.086210,0.093959,0.093959,138388
2021-12-18,0.093973,0.094316,0.084893,0.085627,0.085627,109339
2021-12-19,0.085629,0.087009,0.084218,0.084218,0.084218,60738
2021-12-20,0.084189,0.084189,0.078958,0.081347,0.081347,33429
2021-12-21,0.081369,0.085103,0.080973,0.084266,0.084266,23424
2021-12-22,0.084230,0.087501,0.082976,0.082990,0.082990,44389
2021-12-23,0.082993,0.086320,0.081503,0.085180,0.085180,41594
2021-12-24,0.085209,0.085946,0.082244,0.082676,0.082676,28651
2021-12-25,0.082557,0.083774,0.082371,0.083331,0.083331,27648
2021-12-26,0.083398,0.086142,0.075906,0.085929,0.085929,68680
2021-12-27,0.085904,0.086158,0.072835,0.079340,0.079340,196523
2021-12-28,0.079321,0.079321,0.071646,0.073644,0.073644,59373
2021-12-29,0.073583,0.073863,0.070211,0.070760,0.070760,13293
2021-12-30,0.070781,0.071037,0.066754,0.067580,0.067580,37081
2021-12-31,0.067556,0.068308,0.064547,0.066177,0.066177,28988
2022-01-01,0.066177,0.067839,0.065898,0.067291,0.067291,19928
2022-01-02,0.067291,0.067720,0.063799,0.065490,0.065490,18886
2022-01-03,0.065490,0.065539,0.058593,0.059591,0.059591,34780
2022-01-04,0.059591,0.061106,0.058219,0.058219,0.058219,23805
2022-01-05,0.058219,0.059927,0.052460,0.054820,0.054820,20717
2022-01-06,0.054820,0.055988,0.052198,0.055013,0.055013,15075
2022-01-07,0.055013,0.055263,0.049440,0.050517,0.050517,25817
2022-01-08,0.050517,0.052583,0.047627,0.049712,0.049712,17437
2022-01-09,0.049712,0.052647,0.049282,0.052103,0.052103,12963
2022-01-10,0.052103,0.052948,0.044902,0.047042,0.047042,47046
2022-01-11,0.047042,0.051627,0.046761,0.051071,0.051071,60698
2022-01-12,0.051071,0.053398,0.050509,0.052546,0.052546,40974
2022-01-13,0.052546,0.053411,0.050297,0.051363,0.051363,8969
2022-01-14,0.051363,0.053392,0.050372,0.053150,0.053150,10599
2022-01-15,0.053150,0.056238,0.052814,0.054254,0.054254,30925
2022-01-16,0.054254,0.054333,0.049456,0.050345,0.050345,68348
2022-01-17,0.050344,0.050551,0.046917,0.047701,0.047701,20775
2022-01-18,0.047701,0.047958,0.045403,0.046338,0.046338,6994
2022-01-19,0.046338,33470.453125,0.044679,0.045414,0.045414,7554
2022-01-20,0.045415,0.049150,0.045365,0.045423,0.045423,13250
2022-01-21,0.045423,0.045845,0.037429,0.037819,0.037819,14092
2022-01-22,0.037819,0.038750,0.033316,0.034468,0.034468,8346
2022-01-23,0.034468,0.037682,0.034436,0.036837,0.036837,5430
2022-01-24,0.036837,0.036837,0.031555,0.035207,0.035207,6041
2022-01-25,0.035207,0.038143,0.034111,0.037926,0.037926,10082
2022-01-26,0.037926,0.040248,0.036292,0.037204,0.037204,21967
2022-01-27,0.037204,0.040237,0.035519,0.040228,0.040228,31406
2022-01-28,0.040228,0.041928,0.039522,0.040349,0.040349,15703
2022-01-29,0.040350,0.041486,0.039589,0.040299,0.040299,6227
2022-01-30,0.040300,0.041641,0.039870,0.040564,0.040564,2710
2022-01-31,0.040564,0.040873,0.037453,0.039268,0.039268,17067
2022-02-01,0.039268,0.041469,0.039258,0.041111,0.041111,9577
2022-02-02,0.041111,0.041635,0.038790,0.039098,0.039098,5960
2022-02-03,0.039098,0.039362,0.037184,0.038691,0.038691,28778
2022-02-04,0.038691,0.041704,0.038691,0.041704,0.041704,24137
2022-02-05,0.041704,0.043542,0.040402,0.041283,0.041283,18862
2022-02-06,0.041283,0.041811,0.040604,0.041811,0.041811,5171
2022-02-07,0.041811,0.045350,0.037917,0.037922,0.037922,45694
2022-02-08,0.037922,0.040209,0.035477,0.037915,0.037915,37055
2022-02-09,0.037915,0.039659,0.036952,0.038765,0.038765,24076
2022-02-10,0.038766,0.039164,0.036178,0.036204,0.036204,20065
2022-02-11,0.036203,0.040645,0.034822,0.036716,0.036716,41865
2022-02-12,0.036716,0.040823,0.036495,0.037732,0.037732,46710
2022-02-13,0.037734,0.038334,0.036754,0.037078,0.037078,34243
2022-02-14,0.037078,0.037762,0.028761,0.037610,0.037610,39486
2022-02-15,0.037606,0.040178,0.027782,0.031508,0.031508,39033
2022-02-16,0.031505,0.040380,0.027141,0.038748,0.038748,70268
2022-02-17,0.038745,0.038939,0.033903,0.034131,0.034131,56628
2022-02-18,0.034131,0.034693,0.030746,0.031685,0.031685,33131
2022-02-19,0.031682,0.034196,0.030872,0.031266,0.031266,36235
2022-02-20,0.031267,0.033241,0.030519,0.033200,0.033200,40068
2022-02-21,0.033199,0.033396,0.028375,0.030117,0.030117,27969
2022-02-22,0.030116,0.030179,0.028196,0.029099,0.029099,45677
2022-02-23,0.029099,0.029357,0.028713,0.029002,0.029002,42314
2022-02-24,0.029004,0.029004,0.023416,0.028426,0.028426,9751
2022-02-25,0.028427,0.029196,0.027083,0.029032,0.029032,6188
2022-02-26,0.029032,0.029032,0.026509,0.027985,0.027985,5945
2022-02-27,0.027985,0.029042,0.024408,0.024587,0.024587,30695
2022-02-28,0.024587,0.029897,0.024164,0.024898,0.024898,30328
2022-03-01,0.024899,0.032442,0.024643,0.030779,0.030779,45046
2022-03-02,0.030779,0.031023,0.028500,0.030601,0.030601,37283
2022-03-03,0.030602,0.030602,0.027406,0.029954,0.029954,37208
2022-03-04,0.029954,0.029954,0.027157,0.029040,0.029040,48344
2022-03-05,0.029040,0.029633,0.027131,0.029593,0.029593,36592
2022-03-06,0.029593,0.029958,0.024118,0.024138,0.024138,38124
2022-03-07,0.024138,0.027105,0.024061,0.024677,0.024677,33116
2022-03-08,0.024676,0.028467,0.024489,0.025180,0.025180,30852
2022-03-09,0.025180,0.029755,0.024903,0.025125,0.025125,32503
2022-03-10,0.025125,0.029811,0.025035,0.028600,0.028600,31362
2022-03-11,0.028600,0.028601,0.028283,0.028385,0.028385,40792
2022-03-12,0.028385,0.028459,0.027654,0.028274,0.028274,37256
2022-03-13,0.028274,0.028361,0.028099,0.028107,0.028107,34871
2022-03-14,0.028106,0.028356,0.027426,0.028299,0.028299,41274
2022-03-15,0.028299,0.028358,0.027477,0.028327,0.028327,34731
2022-03-16,0.028327,0.028435,0.027509,0.028184,0.028184,31185
2022-03-17,0.028184,0.028317,0.027180,0.027221,0.027221,33774
2022-03-18,0.027220,0.027220,0.026783,0.026847,0.026847,36310
2022-03-19,0.026848,0.027759,0.026826,0.027078,0.027078,40784
2022-03-20,0.027078,0.027725,0.026926,0.026949,0.026949,33159
2022-03-21,0.026948,0.027819,0.026833,0.027635,0.027635,53633
2022-03-22,0.027635,0.028741,0.026630,0.026638,0.026638,33320
2022-03-23,0.026638,0.028177,0.026241,0.026520,0.026520,32637
2022-03-24,0.026521,0.027696,0.026518,0.027175,0.027175,46493
2022-03-25,0.027175,0.027517,0.025956,0.026678,0.026678,27496
2022-03-26,0.026678,0.026823,0.024603,0.026806,0.026806,29669
2022-03-27,0.026806,0.029417,0.026370,0.029336,0.029336,33442
2022-03-28,0.029336,0.029336,0.028093,0.028163,0.028163,26300
2022-03-29,0.028163,0.028163,0.026011,0.027345,0.027345,11591
2022-03-30,0.027345,0.027345,0.025916,0.027071,0.027071,20759
2022-03-31,0.027071,0.027400,0.026460,0.026491,0.026491,20016
2022-04-01,0.026491,0.028770,0.026070,0.028683,0.028683,4310
2022-04-02,0.028683,0.029367,0.027219,0.027219,0.027219,22315
2022-04-03,0.027219,0.029227,0.026886,0.028864,0.028864,14194
2022-04-04,0.028864,0.028868,0.027157,0.028003,0.028003,11991
2022-04-05,0.028003,0.028457,0.026687,0.026785,0.026785,32597
2022-04-06,0.026785,0.027070,0.026212,0.026678,0.026678,23248
2022-04-07,0.026678,0.027074,0.026667,0.026764,0.026764,31553
2022-04-08,0.026764,0.026776,0.023977,0.023992,0.023992,67226
2022-04-09,0.023992,0.025571,0.023992,0.025517,0.025517,40991
2022-04-10,0.025517,0.026534,0.023958,0.023972,0.023972,59177
2022-04-11,0.023974,0.026237,0.023705,0.025313,0.025313,18791
2022-04-12,0.025312,0.025362,0.022539,0.022908,0.022908,9093
2022-04-13,0.022908,0.024466,0.022738,0.024410,0.024410,16125
2022-04-14,0.024410,0.025741,0.022104,0.022229,0.022229,1314
2022-04-15,0.022229,0.022612,0.022229,0.022439,0.022439,67
2022-04-16,0.022439,0.026391,0.022152,0.024726,0.024726,16961
2022-04-17,0.024725,0.025020,0.023946,0.024424,0.024424,35639
2022-04-18,0.024424,0.024892,0.023981,0.023982,0.023982,12276
2022-04-19,0.023982,0.024374,0.022534,0.023063,0.023063,2044
2022-04-20,0.023063,0.023107,0.021957,0.022051,0.022051,4078
2022-04-21,0.022051,0.022708,0.021578,0.022200,0.022200,122
2022-04-22,0.022200,0.022588,0.021600,0.021615,0.021615,3601
2022-04-23,0.021615,0.021765,0.021245,0.021270,0.021270,2970
2022-04-24,0.021270,0.021540,0.021130,0.021306,0.021306,2
2022-04-25,0.021306,0.021632,0.020471,0.021562,0.021562,2
2022-04-26,0.021562,0.021967,0.020033,0.020202,0.020202,8387
2022-04-27,0.020202,0.020817,0.020173,0.020674,0.020674,6134
2022-04-28,0.020674,0.021421,0.020282,0.021306,0.021306,2406
2022-04-29,0.021306,0.021533,0.020143,0.020199,0.020199,2633
2022-04-30,0.020199,0.020615,0.019084,0.019132,0.019132,2072
2022-05-01,0.019132,0.019848,0.019032,0.019740,0.019740,1951
2022-05-02,0.019740,0.019929,0.019057,0.019684,0.019684,3640
2022-05-03,0.019684,0.019741,0.019046,0.019186,0.019186,4258
2022-05-04,0.019186,0.020297,0.019137,0.020161,0.020161,3205
2022-05-05,0.020161,0.020679,0.018809,0.019094,0.019094,3647
2022-05-06,0.019094,0.019379,0.018778,0.019169,0.019169,1322
2022-05-07,0.019169,0.019169,0.018084,0.018363,0.018363,339
2022-05-08,0.018363,0.018363,0.017389,0.017389,0.017389,61
2022-05-09,0.017389,0.017761,0.015237,0.015258,0.015258,1158
2022-05-10,0.015256,0.016798,0.014509,0.016281,0.016281,1281
2022-05-11,0.016281,0.016428,0.013378,0.013654,0.013654,5752
2022-05-12,0.013654,0.014163,0.011092,0.013048,0.013048,6280
2022-05-13,0.013048,0.015423,0.012856,0.014056,0.014056,7270
2022-05-14,0.014056,0.014400,0.013332,0.014235,0.014235,2755
2022-05-15,0.014235,0.014235,0.013249,0.014092,0.014092,6948
2022-05-16,0.014092,0.014142,0.013201,0.013629,0.013629,3733
2022-05-17,0.013629,0.015461,0.013225,0.013225,0.013225,7767
2022-05-18,0.013225,0.016290,0.013029,0.013029,0.013029,12521
2022-05-19,0.013029,0.014087,0.013027,0.014077,0.014077,827
2022-05-20,0.014077,0.014389,0.013340,0.013649,0.013649,575
2022-05-21,0.013649,0.015216,0.013253,0.013253,0.013253,11895
2022-05-22,0.013253,0.016113,0.013096,0.014920,0.014920,23940
2022-05-23,0.014920,0.016008,0.014501,0.014503,0.014503,30108
2022-05-24,0.014503,0.015957,0.014359,0.015557,0.015557,22894
2022-05-25,0.015557,0.015796,0.014464,0.015776,0.015776,29386
2022-05-26,0.015776,0.015948,0.014487,0.015809,0.015809,24514
2022-05-27,0.015809,0.015883,0.013597,0.013597,0.013597,7863
2022-05-28,0.012328,0.013616,0.012291,0.012567,0.012567,14419
2022-05-29,0.012567,0.012567,0.012162,0.012389,0.012389,11423
2022-05-30,0.012389,0.014099,0.012382,0.013621,0.013621,8892
2022-05-31,0.013621,0.013716,0.012541,0.012830,0.012830,12958
2022-06-01,0.012830,0.012945,0.011934,0.012043,0.012043,4078
2022-06-02,0.012043,0.012405,0.011926,0.012353,0.012353,1066
2022-06-03,0.012353,0.012437,0.011636,0.012193,0.012193,5662
2022-06-04,0.012193,0.012352,0.011774,0.011881,0.011881,4790
2022-06-05,0.011881,0.012284,0.011748,0.012174,0.012174,1978
2022-06-06,0.012174,0.012685,0.011815,0.011988,0.011988,7433
2022-06-07,0.011988,0.012040,0.011167,0.011832,0.011832,5031
2022-06-08,0.011832,0.011964,0.011596,0.011749,0.011749,2
2022-06-09,0.011749,0.011923,0.011629,0.011734,0.011734,580
2022-06-10,0.011734,0.012130,0.011374,0.011409,0.011409,3231
2022-06-11,0.011409,0.011537,0.010247,0.010460,0.010460,2356
2022-06-12,0.010460,0.010460,0.009635,0.009952,0.009952,636
2022-06-13,0.009952,0.009952,0.008098,0.008248,0.008248,2269
2022-06-14,0.008248,0.008610,0.007554,0.008072,0.008072,2636
2022-06-15,0.008072,0.008303,0.006984,0.008273,0.008273,4357
2022-06-16,0.008273,0.008445,0.007254,0.007294,0.007294,3846
2022-06-17,0.007293,0.007747,0.007224,0.007546,0.007546,6854
2022-06-18,0.007546,0.007664,0.006387,0.006755,0.006755,5798
2022-06-19,0.006755,0.007645,0.006527,0.007518,0.007518,3128
2022-06-20,0.007518,0.007686,0.007184,0.007604,0.007604,1259
2022-06-21,0.007604,0.008013,0.007490,0.007745,0.007745,482
2022-06-22,0.007744,0.007774,0.007308,0.007346,0.007346,1076
2022-06-23,0.007346,0.008146,0.007220,0.008141,0.008141,1193
2022-06-24,0.008141,0.008923,0.008121,0.008398,0.008398,7841
2022-06-25,0.008398,0.008967,0.007287,0.008600,0.008600,10020
2022-06-26,0.008600,0.008852,0.006704,0.008182,0.008182,8491
2022-06-27,0.008182,0.008249,0.006596,0.008110,0.008110,9113
2022-06-28,0.008110,0.008409,0.006485,0.008030,0.008030,2136
2022-06-29,0.008030,0.008289,0.007715,0.007858,0.007858,3831
2022-06-30,0.007858,0.007891,0.007247,0.007608,0.007608,3600
2022-07-01,0.007608,0.007789,0.007381,0.007503,0.007503,2607
2022-07-02,0.007503,0.007658,0.007356,0.007610,0.007610,760
2022-07-03,0.007610,0.007732,0.007514,0.007677,0.007677,388
2022-07-04,0.007677,0.008103,0.007553,0.008080,0.008080,308
2022-07-05,0.008080,0.008270,0.007804,0.008032,0.008032,698
2022-07-06,0.008030,0.008354,0.007954,0.008318,0.008318,256
2022-07-07,0.008318,0.008543,0.008173,0.008450,0.008450,315
2022-07-08,0.008450,0.008740,0.008414,0.008577,0.008577,1478
2022-07-09,0.008576,0.008742,0.008449,0.008657,0.008657,526
2022-07-10,0.008657,0.008700,0.008269,0.008366,0.008366,2
2022-07-11,0.008366,0.008386,0.007852,0.007864,0.007864,1317
2022-07-12,0.007864,0.007938,0.007643,0.007643,0.007643,2114
2022-07-13,0.007643,0.008196,0.007595,0.008196,0.008196,3885
2022-07-14,0.008196,0.008627,0.007788,0.008265,0.008265,23076
2022-07-15,0.008265,0.008516,0.008138,0.008363,0.008363,15897
2022-07-16,0.008363,0.009127,0.008225,0.008866,0.008866,778
2022-07-17,0.008866,0.008866,0.008510,0.008563,0.008563,2
2022-07-18,0.008563,0.009995,0.008563,0.009975,0.009975,3467
2022-07-19,0.009975,0.010467,0.009702,0.010207,0.010207,6821
2022-07-20,0.010207,0.010460,0.009724,0.009757,0.009757,2454
2022-07-21,0.009757,0.010026,0.009440,0.010026,0.010026,804
2022-07-22,0.010033,0.010206,0.009837,0.009882,0.009882,339
2022-07-23,0.009882,0.010200,0.009453,0.009756,0.009756,624
2022-07-24,0.009756,0.010330,0.009679,0.010140,0.010140,2056
2022-07-25,0.010140,0.010155,0.009295,0.009295,0.009295,992
2022-07-26,0.009295,0.009349,0.008996,0.009349,0.009349,675
2022-07-27,0.009349,0.010225,0.009286,0.010225,0.010225,870
2022-07-28,0.010225,0.010890,0.010005,0.010804,0.010804,3271
2022-07-29,0.010804,0.011354,0.010716,0.011112,0.011112,7243
2022-07-30,0.011112,0.011267,0.010767,0.010804,0.010804,2157
2022-07-31,0.010804,0.011281,0.010745,0.010803,0.010803,307
2022-08-01,0.010803,0.011023,0.010537,0.010775,0.010775,594
2022-08-02,0.010775,0.010810,0.007994,0.008041,0.008041,4
2022-08-03,0.008041,0.011148,0.008021,0.010824,0.010824,580
2022-08-04,0.010823,0.011146,0.010564,0.010822,0.010822,4187
2022-08-05,0.010824,0.011302,0.010794,0.011250,0.011250,1811
2022-08-06,0.011256,0.011577,0.008020,0.011048,0.011048,201
2022-08-07,0.011049,0.011484,0.008114,0.011329,0.011329,98
2022-08-08,0.011329,0.011981,0.011329,0.011586,0.011586,696
2022-08-09,0.011590,0.011636,0.011028,0.011457,0.011457,751
2022-08-10,0.011455,0.012045,0.008152,0.011997,0.011997,1891
2022-08-11,0.011999,0.012326,0.011830,0.011858,0.011858,2357
2022-08-12,0.011857,0.012348,0.011769,0.012348,0.012348,219
2022-08-13,0.012351,0.012791,0.012008,0.012338,0.012338,2579
2022-08-14,0.012339,0.012571,0.008183,0.008183,0.008183,2
2022-08-15,0.008183,0.012395,0.008183,0.012131,0.012131,144
2022-08-16,0.012131,0.012172,0.011752,0.011856,0.011856,334
2022-08-17,0.011856,0.011877,0.009732,0.011490,0.011490,43
2022-08-18,0.011490,0.011627,0.011123,0.011129,0.011129,618
2022-08-19,0.011121,0.011121,0.010188,0.010209,0.010209,1133
2022-08-20,0.010208,0.011062,0.009637,0.009814,0.009814,1552
2022-08-21,0.009814,0.010641,0.009807,0.010550,0.010550,2225
2022-08-22,0.010552,0.010749,0.009917,0.010534,0.010534,1444
2022-08-23,0.010530,0.010693,0.010282,0.010613,0.010613,1870
2022-08-24,0.010614,0.010637,0.010008,0.010510,0.010510,1416
2022-08-25,0.010509,0.011609,0.010507,0.010724,0.010724,100
2022-08-26,0.010721,0.012681,0.010452,0.012680,0.012680,476
2022-08-27,0.012681,0.012681,0.010060,0.010203,0.010203,2493
2022-08-28,0.010201,0.010533,0.009679,0.010128,0.010128,2839
2022-08-29,0.010121,0.010569,0.009782,0.010566,0.010566,913
2022-08-30,0.010563,0.012654,0.008630,0.010844,0.010844,4081
2022-08-31,0.010846,0.011341,0.010489,0.010545,0.010545,3609
2022-09-01,0.010550,0.011802,0.009345,0.010857,0.010857,2801
2022-09-02,0.010859,0.011177,0.010775,0.010893,0.010893,208
2022-09-03,0.010893,0.010915,0.010885,0.010906,0.010906,331
2022-09-04,0.010906,0.010913,0.010867,0.010888,0.010888,1191
2022-09-05,0.010888,0.012051,0.010883,0.011810,0.011810,28842
2022-09-06,0.011810,0.012183,0.010642,0.010644,0.010644,18627
2022-09-07,0.010643,0.011505,0.010326,0.011493,0.011493,3724
2022-09-08,0.011495,0.011802,0.011347,0.011465,0.011465,1789
2022-09-09,0.011465,0.011669,0.010863,0.011331,0.011331,6606
2022-09-10,0.011332,0.011404,0.011097,0.011328,0.011328,3723
2022-09-11,0.011327,0.011361,0.011078,0.011083,0.011083,1974
2022-09-12,0.011080,0.012735,0.008804,0.012732,0.012732,1641
2022-09-13,0.012733,0.012735,0.010775,0.010830,0.010830,3347
2022-09-14,0.010816,0.011131,0.009527,0.011081,0.011081,3419
2022-09-15,0.011080,0.011134,0.010458,0.010487,0.010487,1935
2022-09-16,0.010496,0.010768,0.010408,0.010534,0.010534,2272
2022-09-17,0.010531,0.010982,0.010520,0.010952,0.010952,436
2022-09-18,0.010956,0.011692,0.010251,0.010263,0.010263,1897
2022-09-19,0.010270,0.010742,0.009877,0.010708,0.010708,3187
2022-09-20,0.010703,0.010732,0.010223,0.010237,0.010237,805
2022-09-21,0.010229,0.010977,0.009848,0.009989,0.009989,1959
2022-09-22,0.009986,0.010699,0.009921,0.010605,0.010605,1725
2022-09-23,0.010606,0.012051,0.010586,0.011053,0.011053,6896
2022-09-24,0.011051,0.011336,0.010974,0.011110,0.011110,2359
2022-09-25,0.011113,0.011189,0.010897,0.011039,0.011039,394
