Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,0.956848,0.963336,0.895817,0.899552,0.899552,6163674
2022-02-03,0.899485,0.949113,0.884360,0.935756,0.935756,6591956
2022-02-04,0.935499,0.998320,0.922680,0.997432,0.997432,7738298
2022-02-05,0.997296,1.019120,0.984463,1.002089,1.002089,7130264
2022-02-06,1.002773,1.026447,0.991818,1.019813,1.019813,6325035
2022-02-07,1.019927,1.092402,1.013239,1.067474,1.067474,8740839
2022-02-08,1.067544,1.087209,1.028340,1.061889,1.061889,8909248
2022-02-09,1.061629,1.087428,1.036183,1.076745,1.076745,5712390
2022-02-10,1.076696,1.076931,0.999470,1.001285,1.001285,10029951
2022-02-11,1.001252,1.036508,0.952607,0.963536,0.963536,8015839
2022-02-12,0.963585,1.065145,0.937213,0.965564,0.965564,17929968
2022-02-13,0.965457,0.987168,0.949423,0.951758,0.951758,5855997
2022-02-14,0.951503,0.953467,0.928659,0.946724,0.946724,6181446
2022-02-15,0.946785,0.994713,0.942421,0.989539,0.989539,9296782
2022-02-16,0.989618,0.989618,0.964435,0.972343,0.972343,6790327
2022-02-17,0.972124,1.370826,0.956183,1.173396,1.173396,160278117
2022-02-18,1.176256,1.435596,1.079583,1.079969,1.079969,166227017
2022-02-19,1.078502,1.116990,1.011022,1.028639,1.028639,30806524
2022-02-20,1.028627,1.030869,0.932354,0.947773,0.947773,17320745
2022-02-21,0.947743,0.979867,0.905704,0.916261,0.916261,21991877
2022-02-22,0.916051,0.921366,0.861641,0.895760,0.895760,15577390
2022-02-23,0.895755,1.128576,0.893573,1.069550,1.069550,71772114
2022-02-24,1.069760,1.217448,0.898357,1.030009,1.030009,153648605
2022-02-25,1.030414,1.084006,1.001711,1.034186,1.034186,30227612
2022-02-26,1.034181,1.135373,1.029860,1.082001,1.082001,23013982
2022-02-27,1.081851,1.122432,0.982508,0.990167,0.990167,20849275
2022-02-28,0.990172,1.069945,0.983446,1.068769,1.068769,17848998
2022-03-01,1.070552,1.094290,1.042617,1.063807,1.063807,16770966
2022-03-02,1.063676,1.089937,1.026104,1.026524,1.026524,13842005
2022-03-03,1.026301,1.099212,1.009308,1.056224,1.056224,18918175
2022-03-04,1.056022,1.075456,0.963941,0.968013,0.968013,17111488
2022-03-05,0.967772,1.019762,0.960898,1.008112,1.008112,14083141
2022-03-06,1.008367,1.012175,0.951291,0.954806,0.954806,8950216
2022-03-07,0.954720,0.972305,0.911619,0.924576,0.924576,15162038
2022-03-08,0.924574,0.979480,0.921685,0.927377,0.927377,16071627
2022-03-09,0.927418,0.973405,0.927079,0.941273,0.941273,13618443
2022-03-10,0.940992,0.945891,0.898114,0.901745,0.901745,10305310
2022-03-11,0.901741,1.004368,0.872960,0.930043,0.930043,32730219
2022-03-12,0.929854,0.934874,0.901054,0.901054,0.901054,7523478
2022-03-13,0.901213,0.917756,0.869795,0.871931,0.871931,7229265
2022-03-14,0.871887,0.896915,0.869416,0.894409,0.894409,7293207
2022-03-15,0.894380,0.906288,0.857620,0.884616,0.884616,12293111
2022-03-16,0.883894,1.058889,0.870164,0.921726,0.921726,61773964
2022-03-17,0.921400,0.957772,0.917189,0.935239,0.935239,10932462
2022-03-18,0.935692,0.950113,0.915774,0.941025,0.941025,8545787
2022-03-19,0.941090,0.967647,0.940524,0.956176,0.956176,9493029
2022-03-20,0.956212,0.981754,0.928296,0.936899,0.936899,9085176
2022-03-21,0.936995,0.961481,0.922978,0.944108,0.944108,7772513
2022-03-22,0.944077,0.976107,0.943980,0.954172,0.954172,10214858
2022-03-23,0.954339,0.980634,0.937927,0.973833,0.973833,8376347
2022-03-24,0.973784,1.061940,0.973784,1.016113,1.016113,24454767
2022-03-25,1.016221,1.040547,0.983931,0.984721,0.984721,10032485
2022-03-26,0.984569,1.017115,0.982531,1.007834,1.007834,7666098
2022-03-27,1.007851,1.067987,1.006920,1.061919,1.061919,9101998
2022-03-28,1.061887,1.082121,1.043333,1.044453,1.044453,11618275
2022-03-29,1.044172,1.072028,1.029461,1.044264,1.044264,10306100
2022-03-30,1.044121,1.077660,1.038001,1.072672,1.072672,10040671
2022-03-31,1.072596,1.123089,1.029925,1.099063,1.099063,20190472
2022-04-01,1.098539,1.109164,1.046574,1.104409,1.104409,14361907
2022-04-02,1.104495,1.196332,1.095319,1.111595,1.111595,22648657
2022-04-03,1.111790,1.179065,1.089074,1.142966,1.142966,11861254
2022-04-04,1.142591,1.172474,1.068984,1.105508,1.105508,13325310
2022-04-05,1.104756,1.125355,1.075082,1.075082,1.075082,9152365
2022-04-06,1.072535,1.072535,0.973397,0.973895,0.973895,11807286
2022-04-07,0.973827,1.005836,0.961663,0.994611,0.994611,7153294
2022-04-08,0.994536,1.010748,0.916739,0.919663,0.919663,7356014
2022-04-09,0.919621,0.934841,0.908251,0.923908,0.923908,5372544
2022-04-10,0.923961,0.961587,0.917962,0.936607,0.936607,6517950
2022-04-11,0.936455,0.986499,0.860777,0.872582,0.872582,14814712
2022-04-12,0.872700,0.903010,0.851933,0.881532,0.881532,9849001
2022-04-13,0.881501,0.916311,0.869008,0.901681,0.901681,8260255
2022-04-14,0.901501,0.912645,0.865451,0.871054,0.871054,5553640
2022-04-15,0.871052,0.907026,0.869715,0.906936,0.906936,3953323
2022-04-16,0.906997,0.913582,0.879227,0.890699,0.890699,3885559
2022-04-17,0.890608,0.917724,0.868522,0.869567,0.869567,4048459
2022-04-18,0.869610,0.881094,0.846350,0.877566,0.877566,5179805
2022-04-19,0.877604,0.973382,0.877604,0.924215,0.924215,10766947
2022-04-20,0.924246,0.964041,0.905890,0.906963,0.906963,7654360
2022-04-21,0.907997,0.937322,0.872420,0.879534,0.879534,5428508
2022-04-22,0.879527,0.896399,0.866317,0.887776,0.887776,5812873
2022-04-23,0.887630,0.888102,0.871216,0.873796,0.873796,7470946
2022-04-24,0.873755,0.878060,0.849089,0.871172,0.871172,6429676
2022-04-25,0.871184,0.871847,0.803301,0.847083,0.847083,6184218
2022-04-26,0.846786,0.858859,0.797428,0.800208,0.800208,5023805
2022-04-27,0.800201,0.819397,0.799955,0.809342,0.809342,6307884
2022-04-28,0.809583,0.841975,0.806354,0.822466,0.822466,5661987
2022-04-29,0.822465,0.825278,0.794897,0.799997,0.799997,14005525
2022-04-30,0.798545,0.809754,0.767455,0.767455,0.767455,13147199
2022-05-01,0.768521,0.776540,0.749647,0.767143,0.767143,12526141
2022-05-02,0.767112,0.786839,0.757562,0.761280,0.761280,11912317
2022-05-03,0.761179,0.770651,0.758767,0.763323,0.763323,12597195
2022-05-04,0.763352,0.812243,0.762869,0.811603,0.811603,5713666
2022-05-05,0.811512,0.817791,0.723592,0.730392,0.730392,5579524
2022-05-06,0.730213,0.732135,0.696167,0.711782,0.711782,3862476
2022-05-07,0.711406,0.712354,0.680872,0.690361,0.690361,4944273
2022-05-08,0.690253,0.690365,0.644009,0.645418,0.645418,3749002
2022-05-09,0.645431,0.652029,0.529322,0.529322,0.529322,8770306
2022-05-10,0.528510,0.560287,0.499932,0.520118,0.520118,12540015
2022-05-11,0.519803,0.525535,0.344683,0.349715,0.349715,7550851
2022-05-12,0.349666,0.366028,0.309084,0.319972,0.319972,6272563
2022-05-13,0.319733,0.407500,0.315438,0.370622,0.370622,5320606
2022-05-14,0.370386,0.388571,0.340281,0.374348,0.374348,3548216
2022-05-15,0.374351,0.407073,0.365773,0.406861,0.406861,3012091
2022-05-16,0.406837,0.406837,0.369031,0.372979,0.372979,3530304
2022-05-17,0.372942,0.401685,0.372644,0.398760,0.398760,4809740
2022-05-18,0.398706,1.089085,0.387996,0.762691,0.762691,149962962
2022-05-19,0.753023,0.912556,0.557026,0.569842,0.569842,137803057
2022-05-20,0.569767,0.670241,0.530120,0.531881,0.531881,36432203
2022-05-21,0.531288,0.564074,0.507198,0.521697,0.521697,13681882
2022-05-22,0.521761,0.605919,0.500466,0.528977,0.528977,16528505
2022-05-23,0.529338,0.547825,0.485690,0.489463,0.489463,10916248
2022-05-24,0.489484,0.495505,0.461674,0.470491,0.470491,7142221
2022-05-25,0.470927,0.478339,0.454039,0.455928,0.455928,6618708
2022-05-26,0.456144,0.464459,0.409686,0.426023,0.426023,5976445
2022-05-27,0.425799,0.437191,0.403460,0.421775,0.421775,5266293
2022-05-28,0.457319,0.476872,0.421576,0.434972,0.434972,6639268
2022-05-29,0.435221,0.532928,0.426090,0.455214,0.455214,14778220
2022-05-30,0.455081,0.496142,0.452226,0.486744,0.486744,7949449
2022-05-31,0.486987,0.492757,0.457247,0.470887,0.470887,6989227
2022-06-01,0.470792,0.487277,0.419597,0.427510,0.427510,6315238
2022-06-02,0.427447,0.442166,0.420156,0.440870,0.440870,4113283
2022-06-03,0.440039,0.471728,0.423668,0.459663,0.459663,11670460
2022-06-04,0.459622,0.496635,0.441513,0.456040,0.456040,10602054
2022-06-05,0.455502,0.462447,0.442038,0.442038,0.442038,4744160
2022-06-06,0.442344,0.464169,0.442344,0.451513,0.451513,4071117
2022-06-07,0.451520,0.546685,0.426927,0.471237,0.471237,13539843
2022-06-08,0.471190,0.532757,0.457128,0.469957,0.469957,18538164
2022-06-09,0.469938,0.560181,0.465802,0.512530,0.512530,31878379
2022-06-10,0.512570,0.537029,0.484990,0.495893,0.495893,16060629
2022-06-11,0.495858,0.512477,0.437344,0.437909,0.437909,7500555
2022-06-12,0.437988,0.444372,0.401753,0.427038,0.427038,6131991
2022-06-13,0.426798,0.426798,0.361604,0.379301,0.379301,8176530
2022-06-14,0.378606,0.455897,0.349421,0.399739,0.399739,12672071
2022-06-15,0.399736,0.430551,0.360211,0.416370,0.416370,11177557
2022-06-16,0.416394,0.424258,0.375631,0.378149,0.378149,6944004
2022-06-17,0.378179,0.397261,0.377495,0.386002,0.386002,3478636
2022-06-18,0.385843,0.390275,0.333956,0.355727,0.355727,4176027
2022-06-19,0.355707,0.385397,0.338976,0.381199,0.381199,3481877
2022-06-20,0.381162,0.390879,0.366021,0.375544,0.375544,4636454
2022-06-21,0.376056,0.405562,0.374977,0.383618,0.383618,4423043
2022-06-22,0.383627,0.384777,0.368575,0.371717,0.371717,3377960
2022-06-23,0.371673,0.437299,0.371033,0.391169,0.391169,6996464
2022-06-24,0.391167,0.413817,0.387662,0.407508,0.407508,4330242
2022-06-25,0.407471,0.419821,0.395680,0.408997,0.408997,3796865
2022-06-26,0.408195,0.422337,0.393466,0.393912,0.393912,2750607
2022-06-27,0.394001,0.411662,0.393786,0.405704,0.405704,3166244
2022-06-28,0.405644,0.408767,0.372020,0.374180,0.374180,3493766
2022-06-29,0.374181,0.389473,0.364052,0.385213,0.385213,3187208
2022-06-30,0.385088,0.405944,0.355800,0.374638,0.374638,6804484
2022-07-01,0.374835,0.387247,0.366103,0.369665,0.369665,3797815
2022-07-02,0.369612,0.376541,0.365736,0.373564,0.373564,2308314
2022-07-03,0.373456,0.396859,0.367939,0.377222,0.377222,5330628
2022-07-04,0.377199,0.393058,0.371897,0.392303,0.392303,3523938
2022-07-05,0.392098,0.395884,0.375807,0.380512,0.380512,3870608
2022-07-06,0.380649,0.397631,0.374064,0.393371,0.393371,3818585
2022-07-07,0.393271,0.424114,0.390766,0.415165,0.415165,6215426
2022-07-08,0.415183,0.421847,0.393580,0.401105,0.401105,4485140
2022-07-09,0.401000,0.535752,0.398654,0.465305,0.465305,21971072
2022-07-10,0.465533,0.465533,0.405338,0.417246,0.417246,13930155
2022-07-11,0.417167,0.417283,0.374821,0.374821,0.374821,4656302
2022-07-12,0.374891,0.383728,0.367331,0.369184,0.369184,3279858
2022-07-13,0.369138,0.395211,0.359889,0.390218,0.390218,4300247
2022-07-14,0.391556,0.459553,0.383742,0.408127,0.408127,15734655
2022-07-15,0.408011,0.415474,0.401922,0.408660,0.408660,5412688
2022-07-16,0.408841,0.437536,0.396917,0.428942,0.428942,6414485
2022-07-17,0.428851,0.445497,0.426011,0.435910,0.435910,6260024
2022-07-18,0.436316,0.452590,0.430506,0.451369,0.451369,5617616
2022-07-19,0.450916,0.461817,0.432555,0.448664,0.448664,4803151
2022-07-20,0.448533,0.462770,0.421679,0.422682,0.422682,3650226
2022-07-21,0.422699,0.434560,0.407839,0.432217,0.432217,3034842
2022-07-22,0.432136,0.446729,0.419237,0.419382,0.419382,2881203
2022-07-23,0.419214,0.436598,0.417668,0.435181,0.435181,3009950
2022-07-24,0.435172,0.439595,0.429383,0.432390,0.432390,3113414
2022-07-25,0.432199,0.432892,0.404830,0.405579,0.405579,2609534
2022-07-26,0.405463,0.405463,0.386155,0.398806,0.398806,2497403
2022-07-27,0.398900,0.435838,0.394239,0.430354,0.430354,3701211
2022-07-28,0.430471,0.483875,0.424957,0.447008,0.447008,8888688
2022-07-29,0.447025,0.502287,0.445565,0.486117,0.486117,7919847
2022-07-30,0.486047,0.515614,0.457770,0.460940,0.460940,10034192
2022-07-31,0.460896,0.484048,0.460221,0.463024,0.463024,5321242
2022-08-01,0.463022,0.489827,0.462275,0.488833,0.488833,4477809
2022-08-02,0.488779,0.492550,0.445917,0.455515,0.455515,5031937
2022-08-03,0.455473,0.483187,0.441541,0.462985,0.462985,3841631
2022-08-04,0.462979,0.475286,0.456151,0.459987,0.459987,3219361
2022-08-05,0.459832,0.479701,0.459740,0.477825,0.477825,4157552
2022-08-06,0.477889,0.480707,0.470387,0.470932,0.470932,3312117
2022-08-07,0.471072,0.483531,0.467299,0.476450,0.476450,3079328
2022-08-08,0.476474,0.493100,0.475376,0.478904,0.478904,3480704
2022-08-09,0.478972,0.483849,0.457274,0.478418,0.478418,3120036
2022-08-10,0.478219,0.501103,0.464243,0.490442,0.490442,5380945
2022-08-11,0.490326,0.507314,0.479671,0.480070,0.480070,3585666
2022-08-12,0.480082,0.484885,0.471646,0.482009,0.482009,3131864
2022-08-13,0.482063,0.576957,0.477195,0.533592,0.533592,21963759
2022-08-14,0.534105,0.538402,0.484329,0.492085,0.492085,14079721
2022-08-15,0.492228,0.498666,0.475099,0.476842,0.476842,4669323
2022-08-16,0.476581,0.479342,0.467935,0.473889,0.473889,2136980
2022-08-17,0.473885,0.488962,0.459669,0.460164,0.460164,2999722
2022-08-18,0.460201,0.467474,0.451463,0.451674,0.451674,2346178
2022-08-19,0.451661,0.451661,0.388833,0.389053,0.389053,3040415
2022-08-20,0.389077,0.414233,0.388910,0.400889,0.400889,2378327
2022-08-21,0.400810,0.415771,0.400324,0.411786,0.411786,2256690
2022-08-22,0.411744,0.411744,0.381043,0.390935,0.390935,2601580
2022-08-23,0.390838,0.406241,0.382848,0.405623,0.405623,2176898
2022-08-24,0.405667,0.408072,0.397026,0.401292,0.401292,1742987
2022-08-25,0.401352,0.412298,0.401030,0.410626,0.410626,1731749
2022-08-26,0.410641,0.410641,0.367859,0.368500,0.368500,2530779
2022-08-27,0.368474,0.375022,0.363139,0.367351,0.367351,1684421
2022-08-28,0.367334,0.371320,0.362848,0.362848,0.362848,1811424
2022-08-29,0.362852,0.421581,0.362626,0.387576,0.387576,8775468
2022-08-30,0.387704,0.390139,0.369763,0.379197,0.379197,2336163
2022-08-31,0.379228,0.389001,0.375084,0.375443,0.375443,1290668
2022-09-01,0.375451,0.377910,0.362612,0.374543,0.374543,1524375
2022-09-02,0.374576,0.384093,0.371519,0.378188,0.378188,1196735
2022-09-03,0.378230,0.380138,0.374380,0.375180,0.375180,972860
2022-09-04,0.375199,0.386700,0.374414,0.386052,0.386052,1328167
2022-09-05,0.386047,0.387009,0.374371,0.380787,0.380787,1182674
2022-09-06,0.380831,0.384732,0.364403,0.364878,0.364878,1381471
2022-09-07,0.364687,0.376190,0.359462,0.374120,0.374120,1389523
2022-09-08,0.374165,0.386863,0.370856,0.379977,0.379977,1566962
2022-09-09,0.379919,0.397889,0.379195,0.397818,0.397818,2177661
2022-09-10,0.397686,0.402325,0.391905,0.402248,0.402248,1414228
2022-09-11,0.402328,0.423275,0.395006,0.404274,0.404274,3978960
2022-09-12,0.404285,0.413897,0.396967,0.399706,0.399706,1702106
