Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.051360,0.058322,0.050055,0.057384,0.057384,378125
2021-09-23,0.057382,0.058196,0.056073,0.056635,0.056635,406853
2021-09-24,0.056631,0.057302,0.048755,0.050880,0.050880,597809
2021-09-25,0.050871,0.052121,0.048239,0.051747,0.051747,367733
2021-09-26,0.051736,0.053774,0.047717,0.052058,0.052058,564110
2021-09-27,0.052043,0.053749,0.051457,0.051532,0.051532,439740
2021-09-28,0.051541,0.052082,0.043932,0.044172,0.044172,432189
2021-09-29,0.044204,0.048563,0.043925,0.048369,0.048369,636350
2021-09-30,0.048385,0.050643,0.044485,0.050035,0.050035,751515
2021-10-01,0.050003,0.051311,0.046103,0.051014,0.051014,738903
2021-10-02,0.051013,0.058119,0.050445,0.055930,0.055930,428420
2021-10-03,0.055914,0.060662,0.055770,0.060063,0.060063,485397
2021-10-04,0.060070,0.061088,0.057250,0.058567,0.058567,627435
2021-10-05,0.058564,0.061455,0.057806,0.061083,0.061083,559563
2021-10-06,0.061088,0.061265,0.057600,0.061062,0.061062,788699
2021-10-07,0.061033,0.064393,0.058608,0.060778,0.060778,580481
2021-10-08,0.060782,0.060984,0.057777,0.058438,0.058438,404768
2021-10-09,0.058454,0.060154,0.057822,0.059104,0.059104,507008
2021-10-10,0.059101,0.060883,0.058519,0.059003,0.059003,766487
2021-10-11,0.059042,0.061489,0.058501,0.060260,0.060260,377559
2021-10-12,0.060284,0.063411,0.059111,0.061561,0.061561,502601
2021-10-13,0.061555,0.063191,0.057963,0.060870,0.060870,517410
2021-10-14,0.060894,0.063650,0.060456,0.062431,0.062431,405664
2021-10-15,0.062416,0.079064,0.061957,0.064842,0.064842,715798
2021-10-16,0.064832,0.065800,0.061700,0.063840,0.063840,367578
2021-10-17,0.063836,0.065115,0.062456,0.064904,0.064904,511421
2021-10-18,0.064894,0.065407,0.058993,0.059372,0.059372,705916
2021-10-19,0.059374,0.062499,0.059138,0.062371,0.062371,517767
2021-10-20,0.062379,0.066567,0.061905,0.065454,0.065454,696472
2021-10-21,0.065467,0.071513,0.064547,0.065428,0.065428,711336
2021-10-22,0.065412,0.066461,0.062193,0.064055,0.064055,325911
2021-10-23,0.064053,0.065250,0.063153,0.063696,0.063696,274349
2021-10-24,0.063700,0.067328,0.062620,0.067115,0.067115,485341
2021-10-25,0.067097,0.068072,0.063719,0.066392,0.066392,572785
2021-10-26,0.066402,0.067936,0.062347,0.064093,0.064093,407312
2021-10-27,0.064097,0.065813,0.057785,0.058628,0.058628,528103
2021-10-28,0.058590,0.068230,0.058449,0.066883,0.066883,474656
2021-10-29,0.066893,0.068664,0.065176,0.065201,0.065201,377413
2021-10-30,0.065200,0.066386,0.062345,0.064328,0.064328,392971
2021-10-31,0.064365,0.066139,0.063112,0.064896,0.064896,453900
2021-11-01,0.064900,0.067962,0.063854,0.066655,0.066655,452763
2021-11-02,0.066648,0.068691,0.066336,0.067846,0.067846,456182
2021-11-03,0.067824,0.068739,0.066548,0.068033,0.068033,443909
2021-11-04,0.068045,0.070445,0.066132,0.067871,0.067871,422367
2021-11-05,0.067854,0.069183,0.065621,0.067272,0.067272,371106
2021-11-06,0.067279,0.068917,0.065042,0.066736,0.066736,451838
2021-11-07,0.066731,0.070156,0.066080,0.067988,0.067988,605893
2021-11-08,0.068006,0.072976,0.067890,0.071863,0.071863,904970
2021-11-09,0.071852,0.072578,0.070688,0.071474,0.071474,474044
2021-11-10,0.071458,0.073115,0.068840,0.070730,0.070730,683809
2021-11-11,0.070765,0.086325,0.069548,0.083895,0.083895,682002
2021-11-12,0.083936,0.083936,0.076765,0.078488,0.078488,442674
2021-11-13,0.078505,0.078660,0.076245,0.076944,0.076944,295103
2021-11-14,0.076941,0.077854,0.073180,0.075272,0.075272,423721
2021-11-15,0.075271,0.076802,0.069476,0.070305,0.070305,1175486
2021-11-16,0.070285,0.219475,0.068389,0.071344,0.071344,928245
2021-11-17,0.071302,0.076312,0.069942,0.071319,0.071319,363845
2021-11-18,0.071333,0.072269,0.067444,0.067602,0.067602,513790
2021-11-19,0.067619,0.070601,0.066999,0.070313,0.070313,488772
2021-11-20,0.070293,0.070794,0.068362,0.069960,0.069960,371860
2021-11-21,0.069974,0.071593,0.067484,0.069665,0.069665,357738
2021-11-22,0.069720,0.070770,0.067689,0.067986,0.067986,513247
2021-11-23,0.067953,0.070165,0.067256,0.069055,0.069055,435049
2021-11-24,0.069040,0.072968,0.064081,0.068607,0.068607,417516
2021-11-25,0.072865,0.077812,0.072424,0.073997,0.073997,462179
2021-11-26,0.076869,0.077249,0.064481,0.064802,0.064802,491658
2021-11-27,0.064777,0.066150,0.064441,0.065328,0.065328,304065
2021-11-28,0.065395,0.068664,0.064113,0.068035,0.068035,590117
2021-11-29,0.067384,0.070725,0.067248,0.069966,0.069966,590993
2021-11-30,0.069984,0.070571,0.068350,0.069049,0.069049,458266
2021-12-01,0.069040,0.070737,0.068239,0.068405,0.068405,429347
2021-12-02,0.068415,0.069207,0.066860,0.068044,0.068044,375521
2021-12-03,0.067969,0.068459,0.063879,0.065312,0.065312,622612
2021-12-04,0.065292,0.065732,0.059085,0.061722,0.061722,914658
2021-12-05,0.061730,0.062513,0.060540,0.061336,0.061336,307658
2021-12-06,0.061334,0.062794,0.058752,0.062741,0.062741,514156
2021-12-07,0.062778,0.063446,0.061782,0.062276,0.062276,362974
2021-12-08,0.062270,0.062926,0.061119,0.062410,0.062410,417830
2021-12-09,0.062364,0.062911,0.058666,0.059134,0.059134,422598
2021-12-10,0.059113,0.065449,0.057023,0.057321,0.057321,442295
2021-12-11,0.057274,0.058565,0.056734,0.058480,0.058480,356607
2021-12-12,0.058439,0.062036,0.057954,0.061562,0.061562,381250
2021-12-13,0.061580,0.061762,0.050746,0.051222,0.051222,577210
2021-12-14,0.051242,0.052888,0.050664,0.051289,0.051289,519237
2021-12-15,0.052273,0.054592,0.050944,0.053609,0.053609,558857
2021-12-16,0.053593,0.054579,0.053545,0.053811,0.053811,412141
2021-12-17,0.053833,0.054027,0.051556,0.052892,0.052892,409999
2021-12-18,0.052863,0.053992,0.051989,0.052699,0.052699,354239
2021-12-19,0.052702,0.056987,0.052586,0.055823,0.055823,409820
2021-12-20,0.055854,0.057349,0.054526,0.055725,0.055725,508527
2021-12-21,0.055690,0.057592,0.050781,0.051787,0.051787,483312
2021-12-22,0.051804,0.054803,0.049168,0.050977,0.050977,358701
2021-12-23,0.050971,0.055968,0.048745,0.055780,0.055780,559586
2021-12-24,0.055779,0.056517,0.055105,0.055593,0.055593,451164
2021-12-25,0.055572,0.056720,0.054640,0.056096,0.056096,403660
2021-12-26,0.056059,0.057353,0.054928,0.056851,0.056851,502874
2021-12-27,0.056890,0.057833,0.055787,0.057034,0.057034,528046
2021-12-28,0.057002,0.057235,0.054731,0.054901,0.054901,601520
2021-12-29,0.054878,0.057098,0.054549,0.056279,0.056279,436148
2021-12-30,0.056247,0.067690,0.056041,0.065251,0.065251,547730
2021-12-31,0.065084,0.068593,0.062592,0.065519,0.065519,432566
2022-01-01,0.065522,0.068351,0.060940,0.067819,0.067819,366655
2022-01-02,0.067818,0.071296,0.063165,0.069967,0.069967,421926
2022-01-03,0.069967,0.085757,0.068323,0.082447,0.082447,1193557
2022-01-04,0.082670,0.087686,0.081722,0.086016,0.086016,612538
2022-01-05,0.086016,0.088486,0.081361,0.082906,0.082906,698145
2022-01-06,0.082906,0.084257,0.079015,0.080629,0.080629,554059
2022-01-07,0.080629,0.080977,0.073727,0.074664,0.074664,283388
2022-01-08,0.074664,0.079554,0.074083,0.078730,0.078730,560673
2022-01-09,0.078730,0.081030,0.075889,0.080333,0.080333,593121
2022-01-10,0.080333,0.082150,0.078374,0.079758,0.079758,504335
2022-01-11,0.079758,0.080397,0.077740,0.079292,0.079292,440759
2022-01-12,0.079291,0.081051,0.078814,0.080139,0.080139,401410
2022-01-13,0.080139,0.082421,0.078720,0.079554,0.079554,438693
2022-01-14,0.079555,0.080526,0.078370,0.079598,0.079598,399173
2022-01-15,0.079598,0.080958,0.079134,0.080145,0.080145,337804
2022-01-16,0.080144,0.080376,0.079162,0.080107,0.080107,390408
2022-01-17,0.080107,0.080977,0.076829,0.077479,0.077479,614026
2022-01-18,0.077479,0.077753,0.073832,0.074893,0.074893,503286
2022-01-19,0.074893,0.075230,0.063920,0.071033,0.071033,594659
2022-01-20,0.071032,0.075852,0.068536,0.073875,0.073875,552684
2022-01-21,0.073895,0.074186,0.057964,0.065959,0.065959,768447
2022-01-22,0.065988,0.066362,0.049974,0.052199,0.052199,509438
2022-01-23,0.052200,0.058762,0.049229,0.050577,0.050577,329569
2022-01-24,0.050578,0.056156,0.046058,0.051294,0.051294,738860
2022-01-25,0.051295,0.051484,0.048274,0.050933,0.050933,533823
2022-01-26,0.050931,0.053595,0.049755,0.051273,0.051273,502878
2022-01-27,0.051273,0.054555,0.050256,0.051764,0.051764,467613
2022-01-28,0.051762,0.054496,0.050408,0.053461,0.053461,383109
2022-01-29,0.053458,0.055306,0.051836,0.053926,0.053926,375903
2022-01-30,0.053939,0.053985,0.048238,0.050791,0.050791,525995
2022-01-31,0.050791,0.057028,0.048842,0.051943,0.051943,545013
2022-02-01,0.051943,0.056305,0.049605,0.052636,0.052636,512217
2022-02-02,0.052636,0.054826,0.051241,0.052900,0.052900,430013
2022-02-03,0.052900,0.053300,0.051214,0.052707,0.052707,415535
2022-02-04,0.052707,0.060738,0.052095,0.060549,0.060549,716094
2022-02-05,0.060554,0.062239,0.058442,0.059950,0.059950,400757
2022-02-06,0.059951,0.060221,0.057089,0.059263,0.059263,419214
2022-02-07,0.059488,0.063569,0.059061,0.062916,0.062916,753006
2022-02-08,0.062927,0.064703,0.058262,0.061732,0.061732,593678
2022-02-09,0.061717,0.061850,0.058623,0.059472,0.059472,323424
2022-02-10,0.059476,0.062303,0.059343,0.060526,0.060526,608540
2022-02-11,0.060528,0.061481,0.053485,0.059314,0.059314,588319
2022-02-12,0.059316,0.060466,0.046716,0.047886,0.047886,373659
2022-02-13,0.047886,0.048603,0.046790,0.047037,0.047037,316721
2022-02-14,0.047037,0.047528,0.046058,0.047154,0.047154,582944
2022-02-15,0.047154,0.049919,0.046733,0.049919,0.049919,550048
2022-02-16,0.049919,0.050605,0.047336,0.049983,0.049983,386375
2022-02-17,0.049983,0.050244,0.046993,0.047065,0.047065,565845
2022-02-18,0.047065,0.048322,0.045741,0.046004,0.046004,461817
2022-02-19,0.046004,0.047492,0.045805,0.046280,0.046280,257468
2022-02-20,0.046280,0.048193,0.044796,0.045109,0.045109,475030
2022-02-21,0.045109,0.047811,0.044631,0.046232,0.046232,650188
2022-02-22,0.046232,0.047719,0.045600,0.046232,0.046232,562746
2022-02-23,0.046232,0.048529,0.046093,0.047044,0.047044,325605
2022-02-24,0.047044,0.048619,0.044305,0.047932,0.047932,912563
2022-02-25,0.047932,0.048496,0.046501,0.048174,0.048174,337226
2022-02-26,0.048175,0.048565,0.046172,0.046644,0.046644,345932
2022-02-27,0.046705,0.047620,0.044889,0.046170,0.046170,542160
2022-02-28,0.046167,0.049269,0.045419,0.047872,0.047872,691520
2022-03-01,0.047875,0.049515,0.046980,0.049151,0.049151,471376
2022-03-02,0.049151,0.049920,0.046673,0.047253,0.047253,391279
2022-03-03,0.047200,0.047745,0.045453,0.045823,0.045823,426586
2022-03-04,0.045824,0.046133,0.042890,0.043232,0.043232,490902
2022-03-05,0.043232,0.044350,0.042785,0.042903,0.042903,234695
2022-03-06,0.042903,0.044210,0.042289,0.042289,0.042289,295487
2022-03-07,0.042289,0.043294,0.042050,0.042238,0.042238,445307
2022-03-08,0.042238,0.043146,0.042057,0.042408,0.042408,328453
2022-03-09,0.042408,0.043828,0.042249,0.042915,0.042915,436292
2022-03-10,0.042915,0.043062,0.041437,0.042047,0.042047,415533
2022-03-11,0.042047,0.043266,0.041427,0.042099,0.042099,400413
2022-03-12,0.042099,0.042650,0.041569,0.041907,0.041907,328953
2022-03-13,0.041900,0.042065,0.040832,0.041122,0.041122,474886
2022-03-14,0.041122,0.042154,0.040698,0.041668,0.041668,632353
2022-03-15,0.041668,0.043857,0.040802,0.043854,0.043854,445202
2022-03-16,0.043853,0.045079,0.039706,0.040169,0.040169,664608
2022-03-17,0.040169,0.042299,0.039131,0.040753,0.040753,285109
2022-03-18,0.040753,0.042822,0.038906,0.042243,0.042243,414088
2022-03-19,0.042243,0.042778,0.041065,0.042429,0.042429,391010
2022-03-20,0.042429,0.042616,0.039362,0.040210,0.040210,389957
2022-03-21,0.040210,0.042506,0.039631,0.041215,0.041215,516915
2022-03-22,0.041215,0.043286,0.041123,0.042787,0.042787,561605
2022-03-23,0.042787,0.042868,0.040379,0.041982,0.041982,264284
2022-03-24,0.041981,0.043791,0.031852,0.038034,0.038034,358615
2022-03-25,0.038034,0.039077,0.036730,0.038055,0.038055,308026
2022-03-26,0.038055,0.039886,0.037253,0.038817,0.038817,253208
2022-03-27,0.038816,0.039813,0.037548,0.038692,0.038692,471647
2022-03-28,0.038692,0.040399,0.038449,0.039334,0.039334,572837
2022-03-29,0.039334,0.041259,0.038255,0.038674,0.038674,241230
2022-03-30,0.038674,0.040904,0.038226,0.040536,0.040536,453050
2022-03-31,0.040536,0.040957,0.037956,0.038100,0.038100,357956
2022-04-01,0.038100,0.039582,0.037758,0.039267,0.039267,361340
2022-04-02,0.039267,0.041227,0.038855,0.040941,0.040941,295130
2022-04-03,0.040941,0.042303,0.037911,0.040402,0.040402,351136
2022-04-04,0.040402,0.041431,0.038988,0.039135,0.039135,389810
2022-04-05,0.039135,0.040655,0.038729,0.039688,0.039688,327899
2022-04-06,0.039688,0.041899,0.038374,0.038923,0.038923,362185
2022-04-07,0.038923,0.040546,0.038216,0.039059,0.039059,282230
2022-04-08,0.039059,0.039666,0.037626,0.037993,0.037993,320769
2022-04-09,0.037993,0.038906,0.037467,0.038596,0.038596,233335
2022-04-10,0.038596,0.038788,0.032919,0.034106,0.034106,416631
2022-04-11,0.034106,0.034106,0.031219,0.031381,0.031381,739034
2022-04-12,0.031381,0.031911,0.030938,0.031388,0.031388,348853
2022-04-13,0.031388,0.032132,0.030887,0.031814,0.031814,153628
2022-04-14,0.031814,0.036556,0.030997,0.032378,0.032378,155375
2022-04-15,0.032378,0.037116,0.032375,0.034893,0.034893,146124
2022-04-16,0.034893,0.036885,0.032556,0.033300,0.033300,141546
2022-04-17,0.033300,0.039837,0.032635,0.033739,0.033739,177712
2022-04-18,0.033783,0.035880,0.031842,0.031857,0.031857,148217
2022-04-19,0.031858,0.032654,0.030551,0.031581,0.031581,156796
2022-04-20,0.031581,0.032859,0.031060,0.032422,0.032422,154755
2022-04-21,0.032422,0.036977,0.031006,0.031084,0.031084,162315
2022-04-22,0.031083,0.035121,0.031083,0.032704,0.032704,139753
2022-04-23,0.032703,0.035343,0.030463,0.031288,0.031288,168855
2022-04-24,0.031287,0.038231,0.031215,0.033473,0.033473,176507
2022-04-25,0.033473,0.036899,0.032737,0.033857,0.033857,137806
2022-04-26,0.033857,0.035904,0.031649,0.031687,0.031687,139580
2022-04-27,0.031687,0.037093,0.030818,0.037081,0.037081,109049
2022-04-28,0.037086,0.037135,0.034100,0.035063,0.035063,130798
2022-04-29,0.035065,0.037087,0.031200,0.031202,0.031202,130742
2022-04-30,0.031201,0.034702,0.030756,0.031949,0.031949,76218
2022-05-01,0.031945,0.034558,0.030204,0.030357,0.030357,139726
2022-05-02,0.030357,0.036077,0.030209,0.030559,0.030559,134512
2022-05-03,0.030562,0.030999,0.030094,0.030280,0.030280,143811
2022-05-04,0.030277,0.034788,0.030084,0.033079,0.033079,134503
2022-05-05,0.033081,0.034481,0.029773,0.031176,0.031176,121222
2022-05-06,0.031165,0.034157,0.028150,0.030597,0.030597,131012
2022-05-07,0.030597,0.032192,0.028093,0.028161,0.028161,157717
2022-05-08,0.028140,0.031228,0.026238,0.028200,0.028200,124406
2022-05-09,0.028202,0.028326,0.018237,0.020030,0.020030,100181
2022-05-10,0.020031,0.021514,0.019792,0.021509,0.021509,18917
2022-05-11,0.021512,0.021805,0.015625,0.016516,0.016516,16002
2022-05-12,0.016517,0.019028,0.013039,0.016019,0.016019,27229
2022-05-13,0.016049,0.017912,0.015622,0.015740,0.015740,25276
2022-05-14,0.015719,0.016508,0.015464,0.015664,0.015664,17773
2022-05-15,0.015633,0.016288,0.015449,0.016237,0.016237,19220
2022-05-16,0.016275,0.017156,0.015865,0.016997,0.016997,21397
2022-05-17,0.017000,0.017182,0.016219,0.016254,0.016254,16218
2022-05-18,0.016287,0.016469,0.015652,0.015652,0.015652,31715
2022-05-19,0.015657,0.017430,0.015529,0.017406,0.017406,18247
2022-05-20,0.017407,0.017472,0.016687,0.016882,0.016882,22288
2022-05-21,0.016904,0.017589,0.016846,0.017465,0.017465,14033
2022-05-22,0.017465,0.018060,0.016888,0.017584,0.017584,46421
2022-05-23,0.017577,0.019944,0.016902,0.017690,0.017690,100542
2022-05-24,0.017691,0.019111,0.016462,0.017816,0.017816,161334
2022-05-25,0.017816,0.019148,0.017006,0.017907,0.017907,165879
2022-05-26,0.017904,0.018852,0.016616,0.016824,0.016824,120808
2022-05-27,0.016818,0.019568,0.016450,0.018015,0.018015,114136
2022-05-28,0.017968,0.018032,0.016557,0.017349,0.017349,18787
2022-05-29,0.017355,0.018997,0.016187,0.016190,0.016190,50534
2022-05-30,0.016190,0.019441,0.016169,0.018614,0.018614,78461
2022-05-31,0.018623,0.020304,0.017467,0.017752,0.017752,129534
2022-06-01,0.017744,0.019746,0.016980,0.017050,0.017050,156635
2022-06-02,0.016982,0.019938,0.016982,0.018994,0.018994,152708
2022-06-03,0.018994,0.019687,0.016706,0.017893,0.017893,86095
2022-06-04,0.017881,0.019648,0.017422,0.017863,0.017863,6860
2022-06-05,0.017751,0.019212,0.017603,0.018681,0.018681,41215
2022-06-06,0.018672,0.021672,0.018168,0.021436,0.021436,90124
2022-06-07,0.021436,0.021760,0.018184,0.021479,0.021479,123602
2022-06-08,0.021483,0.023125,0.019681,0.020400,0.020400,116435
2022-06-09,0.020397,0.023895,0.020093,0.022742,0.022742,147063
2022-06-10,0.022745,0.023900,0.020717,0.022197,0.022197,134400
2022-06-11,0.022201,0.023208,0.019739,0.020364,0.020364,121873
2022-06-12,0.020362,0.020958,0.017460,0.018513,0.018513,124730
2022-06-13,0.018520,0.019540,0.014681,0.014689,0.014689,107080
2022-06-14,0.014707,0.017008,0.011811,0.014842,0.014842,39988
2022-06-15,0.014857,0.014970,0.012652,0.014950,0.014950,5721
2022-06-16,0.014950,0.015025,0.012865,0.014016,0.014016,8176
2022-06-17,0.014024,0.014798,0.012648,0.013689,0.013689,10397
2022-06-18,0.013690,0.013803,0.011175,0.011698,0.011698,7269
2022-06-19,0.011715,0.014722,0.011651,0.014596,0.014596,14996
2022-06-20,0.014566,0.016620,0.014177,0.014747,0.014747,21873
2022-06-21,0.014744,0.016079,0.013365,0.015929,0.015929,27782
2022-06-22,0.015898,0.015988,0.013566,0.013695,0.013695,6641
2022-06-23,0.013715,0.013790,0.013442,0.013495,0.013495,3612
2022-06-24,0.013581,0.014842,0.013302,0.014667,0.014667,4104
2022-06-25,0.014711,0.015938,0.014627,0.015400,0.015400,4168
2022-06-26,0.015400,0.015505,0.014597,0.014675,0.014675,6849
2022-06-27,0.014698,0.016729,0.014587,0.015119,0.015119,8151
2022-06-28,0.015081,0.015682,0.012372,0.015069,0.015069,113031
2022-06-29,0.015150,0.015330,0.013686,0.013915,0.013915,4091
2022-06-30,0.013913,0.014607,0.013319,0.014303,0.014303,7324
2022-07-01,0.014297,0.016062,0.013525,0.014278,0.014278,5146
2022-07-02,0.014385,0.014421,0.013261,0.013743,0.013743,7529
2022-07-03,0.013777,0.014094,0.012194,0.013854,0.013854,3581
2022-07-04,0.013853,0.014229,0.013792,0.013995,0.013995,3470
2022-07-05,0.014127,0.017156,0.013310,0.013811,0.013811,5848
2022-07-06,0.013715,0.014185,0.013001,0.013675,0.013675,3700
2022-07-07,0.013692,0.014783,0.013413,0.014639,0.014639,3754
2022-07-08,0.014583,0.017148,0.012970,0.014157,0.014157,6354
2022-07-09,0.014086,0.015402,0.014071,0.014779,0.014779,4293
2022-07-10,0.014790,0.014910,0.013259,0.014394,0.014394,11953
2022-07-11,0.014357,0.015020,0.013348,0.013547,0.013547,4532
2022-07-12,0.013511,0.016508,0.013440,0.013616,0.013616,11661
2022-07-13,0.013667,0.014037,0.013514,0.013954,0.013954,4014
2022-07-14,0.013830,0.014984,0.013795,0.014324,0.014324,5318
2022-07-15,0.014334,0.014478,0.014200,0.014261,0.014261,3825
2022-07-16,0.014307,0.014808,0.014157,0.014684,0.014684,5789
2022-07-17,0.014689,0.015782,0.014629,0.015681,0.015681,4365
2022-07-18,0.015644,0.016923,0.015453,0.015806,0.015806,4535
2022-07-19,0.015751,0.017137,0.015727,0.017011,0.017011,6547
2022-07-20,0.017026,0.017342,0.016701,0.017051,0.017051,5192
2022-07-21,0.017051,0.017156,0.016560,0.016885,0.016885,4640
2022-07-22,0.016805,0.018930,0.016784,0.017573,0.017573,9829
2022-07-23,0.017571,0.017983,0.017461,0.017558,0.017558,5218
2022-07-24,0.017626,0.018170,0.017519,0.017769,0.017769,5215
2022-07-25,0.017892,0.017895,0.017169,0.017279,0.017279,4382
2022-07-26,0.017358,0.017510,0.015965,0.015981,0.015981,3792
2022-07-27,0.015974,0.016617,0.015899,0.016592,0.016592,3632
2022-07-28,0.016611,0.017446,0.016578,0.017221,0.017221,4406
2022-07-29,0.017317,0.022382,0.017057,0.018643,0.018643,12712
2022-07-30,0.018473,0.018999,0.017665,0.018420,0.018420,6882
2022-07-31,0.018403,0.019302,0.018277,0.018612,0.018612,4391
2022-08-01,0.018672,0.018961,0.016866,0.016927,0.016927,7048
2022-08-02,0.016866,0.017006,0.015415,0.016534,0.016534,4509
2022-08-03,0.016456,0.016791,0.016157,0.016549,0.016549,4058
2022-08-04,0.016577,0.016766,0.016492,0.016578,0.016578,4160
2022-08-05,0.016614,0.016840,0.016303,0.016840,0.016840,8251
2022-08-06,0.016846,0.016984,0.016719,0.016764,0.016764,5584
2022-08-07,0.016741,0.017238,0.015097,0.017086,0.017086,19155
2022-08-08,0.017075,0.017626,0.014702,0.017532,0.017532,26845
2022-08-09,0.017434,0.021746,0.016575,0.016789,0.016789,7704
2022-08-10,0.016631,0.019697,0.015746,0.017976,0.017976,6297
2022-08-11,0.018109,0.020156,0.017687,0.020070,0.020070,9590
2022-08-12,0.020101,0.021745,0.020022,0.020284,0.020284,16532
2022-08-13,0.020251,0.032298,0.020193,0.030108,0.030108,67060
2022-08-14,0.030110,0.032551,0.026567,0.027113,0.027113,56062
2022-08-15,0.027167,0.032996,0.027092,0.032446,0.032446,23033
2022-08-16,0.032357,0.035122,0.031400,0.033813,0.033813,61556
2022-08-17,0.033813,0.037274,0.031443,0.032843,0.032843,144589
2022-08-18,0.032841,0.041216,0.023589,0.025243,0.025243,54030
2022-08-19,0.025250,0.025657,0.024227,0.024278,0.024278,5895
2022-08-20,0.024215,0.026699,0.024212,0.025815,0.025815,49399
2022-08-21,0.025818,0.026914,0.024468,0.024789,0.024789,112171
2022-08-22,0.024788,0.025375,0.023595,0.023737,0.023737,182612
2022-08-23,0.023720,0.024144,0.023487,0.024135,0.024135,123351
2022-08-24,0.024138,0.025451,0.023532,0.025204,0.025204,60718
2022-08-25,0.025204,0.025418,0.024824,0.024878,0.024878,5885
2022-08-26,0.024877,0.024932,0.021211,0.021857,0.021857,125678
2022-08-27,0.021858,0.022492,0.021476,0.021930,0.021930,135664
2022-08-28,0.021929,0.022586,0.021552,0.021939,0.021939,152567
2022-08-29,0.021939,0.022793,0.021570,0.022604,0.022604,142154
2022-08-30,0.022603,0.022795,0.020914,0.021994,0.021994,125176
2022-08-31,0.021991,0.022890,0.021482,0.021918,0.021918,91830
2022-09-01,0.021917,0.022842,0.021406,0.021651,0.021651,10481
2022-09-02,0.021648,0.021946,0.020551,0.021652,0.021652,22592
2022-09-03,0.021653,0.022016,0.019837,0.020883,0.020883,108696
2022-09-04,0.020883,0.020930,0.020382,0.020579,0.020579,2874
2022-09-05,0.020605,0.021746,0.019626,0.019657,0.019657,25239
2022-09-06,0.019656,0.020246,0.019235,0.020139,0.020139,5671
2022-09-07,0.020132,0.020242,0.018520,0.019414,0.019414,66712
2022-09-08,0.019417,0.020561,0.016599,0.017711,0.017711,38736
2022-09-09,0.017714,0.020319,0.017089,0.019189,0.019189,112103
2022-09-10,0.019181,0.020462,0.017873,0.020025,0.020025,160729
2022-09-11,0.020027,0.020284,0.018169,0.019268,0.019268,161172
2022-09-12,0.019274,0.019757,0.018149,0.019443,0.019443,65860
2022-09-13,0.019448,0.019448,0.016242,0.016622,0.016622,17428
2022-09-14,0.016709,0.017549,0.016613,0.017484,0.017484,8054
2022-09-15,0.017518,0.017620,0.015515,0.016045,0.016045,9897
2022-09-16,0.015976,0.017982,0.015042,0.016287,0.016287,68663
2022-09-17,0.016237,0.018245,0.014722,0.015201,0.015201,34400
2022-09-18,0.015089,0.017114,0.013414,0.013521,0.013521,49989
2022-09-19,0.013520,0.015025,0.013295,0.015015,0.015015,5164
2022-09-20,0.014954,0.015315,0.013359,0.013398,0.013398,7477
2022-09-21,0.013406,0.014280,0.013098,0.013116,0.013116,7612
2022-09-22,0.013169,0.014623,0.012758,0.014068,0.014068,56131
2022-09-23,0.014077,0.014413,0.013240,0.013380,0.013380,89258
