Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,1.265286,1.354285,1.223811,1.296617,1.296617,867675302
2021-10-03,1.294534,1.344542,1.276753,1.325379,1.325379,830568657
2021-10-04,1.326274,1.326274,1.240102,1.271910,1.271910,809824205
2021-10-05,1.274767,1.338212,1.266373,1.314544,1.314544,736824008
2021-10-06,1.315488,1.318296,1.206391,1.257643,1.257643,865263448
2021-10-07,1.257506,1.310244,1.229852,1.276508,1.276508,833762688
2021-10-08,1.274651,1.435124,1.271436,1.344028,1.344028,1257107167
2021-10-09,1.341249,1.383004,1.329355,1.351140,1.351140,764580435
2021-10-10,1.350992,1.358115,1.240614,1.248175,1.248175,677169882
2021-10-11,1.246429,1.307198,1.217052,1.243724,1.243724,639348221
2021-10-12,1.242912,1.242949,1.153656,1.223871,1.223871,713982715
2021-10-13,1.223045,1.260183,1.192007,1.241118,1.241118,623087088
2021-10-14,1.241095,1.288800,1.229161,1.263054,1.263054,612129553
2021-10-15,1.264026,1.620499,1.233984,1.583205,1.583205,4474715079
2021-10-16,1.589172,1.596688,1.490375,1.506134,1.506134,1446888418
2021-10-17,1.505144,1.543880,1.408593,1.456535,1.456535,776742623
2021-10-18,1.456528,1.614475,1.443576,1.479116,1.479116,1543649297
2021-10-19,1.480057,1.523622,1.436155,1.471905,1.471905,819724131
2021-10-20,1.471905,1.547871,1.446319,1.531869,1.531869,927562804
2021-10-21,1.533992,1.625290,1.483711,1.504455,1.504455,1126211523
2021-10-22,1.506330,1.577164,1.494394,1.514093,1.514093,929627491
2021-10-23,1.516041,1.674384,1.498338,1.641918,1.641918,1350704371
2021-10-24,1.642783,1.644870,1.527150,1.573738,1.573738,940179787
2021-10-25,1.571753,1.681269,1.564587,1.674449,1.674449,1015203405
2021-10-26,1.672453,1.855823,1.656641,1.736025,1.736025,1906328412
2021-10-27,1.734081,1.934793,1.608865,1.759942,1.759942,3398874364
2021-10-28,1.756913,2.176361,1.756913,2.128510,2.128510,3884078138
2021-10-29,2.135261,2.216416,1.919467,2.020572,2.020572,2750490936
2021-10-30,2.018873,2.025372,1.832056,1.868109,1.868109,1433364582
2021-10-31,1.868267,1.977351,1.802105,1.935003,1.935003,1537180900
2021-11-01,1.940580,1.970877,1.844125,1.903897,1.903897,1201666926
2021-11-02,1.905609,1.969724,1.865502,1.937505,1.937505,1218148029
2021-11-03,1.938560,2.148935,1.938560,2.034598,2.034598,2039111745
2021-11-04,2.035600,2.038498,1.866127,1.917041,1.917041,1274036123
2021-11-05,1.918781,1.951079,1.870220,1.901464,1.901464,816606444
2021-11-06,1.899545,1.926648,1.813832,1.884886,1.884886,732369721
2021-11-07,1.886103,1.914636,1.854109,1.884112,1.884112,647295001
2021-11-08,1.887885,1.938859,1.867790,1.894047,1.894047,1041094531
2021-11-09,1.893082,1.895533,1.757887,1.776468,1.776468,1280583757
2021-11-10,1.774682,1.892064,1.551526,1.705656,1.705656,1617335024
2021-11-11,1.704521,1.788683,1.665764,1.759541,1.759541,975172367
2021-11-12,1.756441,1.777686,1.638453,1.715700,1.715700,879043211
2021-11-13,1.715861,1.769335,1.698511,1.754877,1.754877,650997876
2021-11-14,1.752943,1.774674,1.688370,1.729668,1.729668,622632118
2021-11-15,1.730004,1.766117,1.691724,1.691724,1.691724,671140082
2021-11-16,1.695990,1.695990,1.474141,1.562982,1.562982,1289977777
2021-11-17,1.562739,1.671576,1.501051,1.634736,1.634736,1120693388
2021-11-18,1.638233,1.679501,1.449202,1.498249,1.498249,1037256554
2021-11-19,1.494473,1.625529,1.481414,1.617965,1.617965,816043046
2021-11-20,1.617811,1.679247,1.563498,1.664691,1.664691,755911362
2021-11-21,1.665696,1.667381,1.599295,1.602403,1.602403,587625385
2021-11-22,1.601035,1.617979,1.529229,1.558412,1.558412,729095002
2021-11-23,1.560132,1.761993,1.545329,1.753211,1.753211,1142625090
2021-11-24,1.751205,1.830186,1.661024,1.680279,1.680279,1186647404
2021-11-25,1.687243,1.932066,1.671055,1.787088,1.787088,1498060646
2021-11-26,1.927023,1.965444,1.596315,1.631861,1.631861,1791674309
2021-11-27,1.638972,1.726142,1.589855,1.614040,1.614040,924455422
2021-11-28,1.616072,1.666417,1.510887,1.651840,1.651840,934302637
2021-11-29,1.653487,1.830110,1.629516,1.817825,1.817825,1112618280
2021-11-30,1.818236,1.871167,1.701157,1.785351,1.785351,1429741637
2021-12-01,1.783193,2.095122,1.775777,2.008298,2.008298,2527343019
2021-12-02,2.006373,2.203299,1.952700,2.127288,2.127288,3679081051
2021-12-03,2.127210,2.400163,2.082261,2.268030,2.268030,4686886096
2021-12-04,2.279250,2.316651,1.558698,1.980306,1.980306,4687656407
2021-12-05,1.977345,2.199087,1.888910,2.045602,2.045602,3609200610
2021-12-06,2.053477,2.315339,1.719284,2.279711,2.279711,4448366364
2021-12-07,2.284448,2.512473,2.240850,2.366476,2.366476,5009697353
2021-12-08,2.351063,2.574841,2.232570,2.418730,2.418730,4615516373
2021-12-09,2.417144,2.440674,2.064971,2.090278,2.090278,3597671922
2021-12-10,2.089155,2.289492,2.046993,2.097674,2.097674,3509992131
2021-12-11,2.100382,2.165655,2.020615,2.132516,2.132516,2085837502
2021-12-12,2.136991,2.142727,2.032947,2.086989,2.086989,1348386846
2021-12-13,2.087085,2.093706,1.754671,1.820277,1.820277,2267821499
2021-12-14,1.818421,1.946566,1.744986,1.802769,1.802769,2323550894
2021-12-15,1.942835,2.220494,1.835046,2.122060,2.122060,3408032714
2021-12-16,2.130628,2.206610,2.068746,2.072689,2.072689,2342715249
2021-12-17,2.071140,2.155955,1.945444,2.128068,2.128068,2211957372
2021-12-18,2.133015,2.260571,2.060995,2.231474,2.231474,2120162669
2021-12-19,2.231206,2.290623,2.169071,2.222236,2.222236,1597030216
2021-12-20,2.222542,2.249573,2.049459,2.127742,2.127742,1829848362
2021-12-21,2.126939,2.397934,2.110761,2.375985,2.375985,2302408030
2021-12-22,2.374386,2.651438,2.374386,2.501101,2.501101,3483188693
2021-12-23,2.501931,2.731782,2.476153,2.679163,2.679163,3779826295
2021-12-24,2.682404,2.682404,2.429210,2.467273,2.467273,2071968314
2021-12-25,2.470144,2.686738,2.442000,2.636828,2.636828,1544073308
2021-12-26,2.639664,2.888085,2.617657,2.876757,2.876757,3214825308
2021-12-27,2.876459,2.923235,2.712710,2.725954,2.725954,1993085412
2021-12-28,2.727522,2.729910,2.455146,2.498206,2.498206,2817594927
2021-12-29,2.493963,2.615284,2.414051,2.470006,2.470006,2551425027
2021-12-30,2.476642,2.597184,2.419164,2.557751,2.557751,1935378928
2021-12-31,2.557003,2.666535,2.448566,2.527107,2.527107,1700013705
2022-01-01,2.527818,2.601468,2.511482,2.574791,2.574791,985893783
2022-01-02,2.574261,2.576642,2.509071,2.549190,2.549190,944553719
2022-01-03,2.549156,2.549941,2.388141,2.432652,2.432652,1210619278
2022-01-04,2.434234,2.500873,2.363126,2.367248,2.367248,1397576848
2022-01-05,2.367199,2.447287,2.056368,2.195475,2.195475,1859987978
2022-01-06,2.194927,2.284120,2.077111,2.250780,2.250780,2021304260
2022-01-07,2.250183,2.259760,2.048992,2.053826,2.053826,1901375449
2022-01-08,2.053821,2.140728,1.915489,1.995860,1.995860,1354628316
2022-01-09,1.995515,2.163339,1.976117,2.115518,2.115518,1097561124
2022-01-10,2.115431,2.145210,1.937156,2.071802,2.071802,1580821791
2022-01-11,2.071873,2.362684,2.054339,2.356945,2.356945,2173934503
2022-01-12,2.357821,2.441195,2.313759,2.392591,2.392591,1879726038
2022-01-13,2.392827,2.434870,2.249266,2.263317,2.263317,1536186797
2022-01-14,2.263815,2.346768,2.190226,2.337727,2.337727,1284256560
2022-01-15,2.337607,2.396053,2.305513,2.353693,2.353693,878571421
2022-01-16,2.352909,2.368000,2.291119,2.329822,2.329822,750509306
2022-01-17,2.330250,2.445138,2.173858,2.221970,2.221970,1652189536
2022-01-18,2.221839,2.242212,2.086960,2.128439,2.128439,1475708073
2022-01-19,2.127974,2.138377,2.021592,2.035978,2.035978,1318686617
2022-01-20,2.035699,2.188748,1.960077,1.960373,1.960373,824202447
2022-01-21,1.961334,2.021772,1.658428,1.698990,1.698990,2195018010
2022-01-22,1.699591,1.752779,1.421143,1.530623,1.530623,2427596173
2022-01-23,1.531852,1.665859,1.518317,1.616248,1.616248,1387537184
2022-01-24,1.616332,1.616332,1.313961,1.507573,1.507573,2369012535
2022-01-25,1.507711,1.606242,1.416881,1.558538,1.558538,1547658922
2022-01-26,1.558341,1.810489,1.532920,1.591055,1.591055,2349315414
2022-01-27,1.590669,1.660039,1.502595,1.591683,1.591683,1535313776
2022-01-28,1.590581,1.697387,1.569489,1.679217,1.679217,1490168757
2022-01-29,1.678734,1.736722,1.655525,1.694964,1.694964,888150000
2022-01-30,1.695255,1.707696,1.580699,1.605330,1.605330,823938936
2022-01-31,1.605615,1.650734,1.532721,1.643921,1.643921,913619284
2022-02-01,1.643913,1.676494,1.622211,1.647593,1.647593,945559197
2022-02-02,1.647756,1.661989,1.533421,1.541885,1.541885,828911083
2022-02-03,1.541537,1.550246,1.485929,1.550246,1.550246,806820755
2022-02-04,1.549637,1.690830,1.538909,1.690830,1.690830,960235728
2022-02-05,1.691145,1.754719,1.679050,1.714360,1.714360,917069286
2022-02-06,1.714442,1.752270,1.674893,1.739951,1.739951,692969600
2022-02-07,1.739765,2.075681,1.703138,2.019142,2.019142,2150764551
2022-02-08,2.020200,2.043481,1.865687,1.948614,1.948614,1835279905
2022-02-09,1.947171,2.055984,1.896379,2.042768,2.042768,1429153482
2022-02-10,2.042493,2.042493,1.886659,1.895883,1.895883,1977316273
2022-02-11,1.896300,1.897445,1.683479,1.714621,1.714621,1779123711
2022-02-12,1.714691,1.762172,1.654905,1.699511,1.699511,1053381539
2022-02-13,1.699193,1.720893,1.648497,1.670021,1.670021,692184777
2022-02-14,1.668161,1.675995,1.602678,1.658878,1.658878,1066674333
2022-02-15,1.658845,1.871756,1.655960,1.862855,1.862855,1226641281
2022-02-16,1.863287,1.872132,1.756470,1.838526,1.838526,1194666956
2022-02-17,1.837905,1.861115,1.652701,1.656870,1.656870,1137626487
2022-02-18,1.658498,1.711176,1.586909,1.595514,1.595514,1018489090
2022-02-19,1.595383,1.640794,1.565854,1.631835,1.631835,641146699
2022-02-20,1.631846,1.633975,1.500874,1.515849,1.515849,846724841
2022-02-21,1.515127,1.613639,1.405817,1.408787,1.408787,1583251489
2022-02-22,1.408425,1.471066,1.356092,1.464476,1.464476,1347670062
2022-02-23,1.464253,1.587950,1.442374,1.442374,1.442374,1457761250
2022-02-24,1.441229,1.490583,1.253078,1.439593,1.439593,2679134468
2022-02-25,1.439840,1.571945,1.411239,1.550650,1.550650,1599951072
2022-02-26,1.550656,1.585732,1.508108,1.515294,1.515294,898567950
2022-02-27,1.515085,1.543471,1.432947,1.453002,1.453002,1047102113
2022-02-28,1.452540,1.611191,1.430562,1.611191,1.611191,1205482070
2022-03-01,1.611454,1.660822,1.564695,1.621352,1.621352,1420105585
2022-03-02,1.621319,1.693686,1.586201,1.635245,1.635245,1415870294
2022-03-03,1.635497,1.648979,1.550277,1.584413,1.584413,990710018
2022-03-04,1.584856,1.585232,1.458708,1.474946,1.474946,978462899
2022-03-05,1.475450,1.514658,1.453550,1.508266,1.508266,559768269
2022-03-06,1.508317,1.517496,1.436698,1.436698,1.436698,578861412
2022-03-07,1.436818,1.494235,1.378567,1.416363,1.416363,1012797548
2022-03-08,1.416264,1.472771,1.408970,1.445284,1.445284,896799907
2022-03-09,1.445649,1.540585,1.445649,1.506817,1.506817,988921763
2022-03-10,1.506553,1.509472,1.411423,1.439197,1.439197,949122528
2022-03-11,1.439097,1.469655,1.406504,1.406504,1.406504,822568507
2022-03-12,1.406509,1.433326,1.396756,1.399485,1.399485,490928601
2022-03-13,1.399065,1.417630,1.358762,1.362876,1.362876,443402681
2022-03-14,1.362736,1.391457,1.335005,1.377899,1.377899,752768010
2022-03-15,1.377846,1.407217,1.336237,1.380196,1.380196,651542710
2022-03-16,1.380056,1.468509,1.357701,1.468359,1.468359,889458609
2022-03-17,1.468233,1.495133,1.440447,1.449111,1.449111,676449034
2022-03-18,1.448697,1.507795,1.420960,1.499555,1.499555,668540821
2022-03-19,1.499313,1.538824,1.497927,1.528071,1.528071,652091500
2022-03-20,1.528184,1.534608,1.461657,1.463919,1.463919,526734391
2022-03-21,1.463852,1.495720,1.446919,1.466493,1.466493,588441134
2022-03-22,1.466254,1.530013,1.460832,1.505448,1.505448,730610243
2022-03-23,1.505498,1.556826,1.495426,1.556303,1.556303,710942406
2022-03-24,1.556207,1.634516,1.547749,1.628765,1.628765,980186016
2022-03-25,1.628767,1.660980,1.571641,1.579573,1.579573,766975763
2022-03-26,1.579601,1.613401,1.572762,1.610803,1.610803,446969054
2022-03-27,1.610832,1.693562,1.605016,1.693481,1.693481,607365423
2022-03-28,1.693560,1.742816,1.659060,1.660387,1.660387,856594012
2022-03-29,1.659675,1.733734,1.642364,1.674787,1.674787,839051724
2022-03-30,1.674760,1.724451,1.635862,1.684619,1.684619,826807407
2022-03-31,1.684221,1.745793,1.614221,1.617286,1.617286,958791018
2022-04-01,1.617752,1.709561,1.569445,1.693914,1.693914,895563591
2022-04-02,1.694020,1.725878,1.653633,1.654025,1.654025,749914594
2022-04-03,1.653808,1.710886,1.636211,1.688810,1.688810,595925446
2022-04-04,1.688619,1.688619,1.611916,1.649918,1.649918,661924401
2022-04-05,1.649984,1.674239,1.592100,1.592921,1.592921,568845904
2022-04-06,1.592900,1.593190,1.458543,1.458747,1.458747,867123003
2022-04-07,1.458903,1.518636,1.446727,1.514054,1.514054,596685968
2022-04-08,1.513931,1.526100,1.430082,1.435702,1.435702,552171258
2022-04-09,1.435769,1.465684,1.432093,1.464322,1.464322,378660128
2022-04-10,1.464259,1.488536,1.433465,1.433465,1.433465,340128592
2022-04-11,1.432646,1.438353,1.319532,1.333174,1.333174,668911504
2022-04-12,1.333526,1.471727,1.333526,1.392868,1.392868,805426805
2022-04-13,1.392733,1.435885,1.373876,1.420106,1.420106,616413598
2022-04-14,1.419758,1.441978,1.356344,1.372641,1.372641,601697104
2022-04-15,1.372716,1.397936,1.370974,1.396421,1.396421,407765536
2022-04-16,1.396280,1.401718,1.371616,1.390932,1.390932,312257705
2022-04-17,1.390765,1.390765,1.336547,1.340074,1.340074,340111263
2022-04-18,1.340103,1.423868,1.299886,1.421155,1.421155,726096353
2022-04-19,1.421118,1.447452,1.396778,1.428176,1.428176,630841720
2022-04-20,1.428233,1.463450,1.401330,1.417744,1.417744,648103958
2022-04-21,1.417712,1.465750,1.368370,1.379862,1.379862,652619938
2022-04-22,1.379697,1.496747,1.374800,1.399139,1.399139,1281222594
2022-04-23,1.399106,1.406944,1.350815,1.365971,1.365971,549446712
2022-04-24,1.365753,1.373304,1.335365,1.344245,1.344245,420960265
2022-04-25,1.344233,1.354482,1.271678,1.352666,1.352666,713007261
2022-04-26,1.352522,1.359365,1.233423,1.242833,1.242833,616935925
2022-04-27,1.243275,1.288945,1.240665,1.257685,1.257685,530689528
2022-04-28,1.257674,1.277368,1.230113,1.238904,1.238904,522202999
2022-04-29,1.238752,1.244690,1.132230,1.140579,1.140579,666945892
2022-04-30,1.140665,1.163909,1.029573,1.035750,1.035750,627531506
2022-05-01,1.035657,1.119431,1.024725,1.101164,1.101164,764724203
2022-05-02,1.101111,1.118780,1.043267,1.077591,1.077591,719881928
2022-05-03,1.077642,1.113404,1.060012,1.075959,1.075959,541950449
2022-05-04,1.075928,1.171143,1.073876,1.171032,1.171032,742971942
2022-05-05,1.170986,1.185085,1.035494,1.064691,1.064691,759187845
2022-05-06,1.064479,1.075262,1.022339,1.044133,1.044133,704670768
2022-05-07,1.044149,1.064007,1.000354,1.021204,1.021204,618880005
2022-05-08,1.021219,1.026281,0.965592,0.974345,0.974345,571608859
2022-05-09,0.974406,0.990015,0.799419,0.821915,0.821915,992729889
2022-05-10,0.820769,0.982827,0.799712,0.890409,0.890409,1574312271
2022-05-11,0.890196,0.908692,0.613696,0.666291,0.666291,1825527072
2022-05-12,0.666876,0.706803,0.508411,0.601539,0.601539,1212553919
2022-05-13,0.600941,0.747113,0.593673,0.667542,0.667542,920972261
2022-05-14,0.667636,0.707644,0.620315,0.686139,0.686139,658971093
2022-05-15,0.686084,0.737566,0.658920,0.737566,0.737566,579515915
2022-05-16,0.737511,0.739999,0.665089,0.677282,0.677282,624793295
2022-05-17,0.677313,0.733885,0.677140,0.726942,0.726942,603630385
2022-05-18,0.726947,0.734689,0.627577,0.627577,0.627577,583536015
2022-05-19,0.627280,0.668950,0.614708,0.658817,0.658817,562277160
2022-05-20,0.658694,0.676293,0.620643,0.636510,0.636510,471529777
2022-05-21,0.636431,0.657535,0.626347,0.649339,0.649339,336382745
2022-05-22,0.649499,0.680482,0.643395,0.678312,0.678312,366281413
2022-05-23,0.677974,0.698385,0.641705,0.641939,0.641939,526180432
2022-05-24,0.642034,0.664289,0.615700,0.661554,0.661554,491165132
2022-05-25,0.661673,0.671995,0.631356,0.645927,0.645927,431704050
2022-05-26,0.646042,0.657862,0.584382,0.601061,0.601061,639244926
2022-05-27,0.600756,0.605792,0.567317,0.573576,0.573576,593527918
2022-05-28,0.583936,0.594239,0.572196,0.587884,0.587884,335254570
2022-05-29,0.587893,0.599752,0.576326,0.598549,0.598549,319839657
2022-05-30,0.598522,0.659176,0.596756,0.657168,0.657168,506811869
2022-05-31,0.657141,0.680831,0.647795,0.662087,0.662087,532469324
2022-06-01,0.662113,0.667870,0.593024,0.601778,0.601778,490354332
2022-06-02,0.601487,0.620866,0.593696,0.619415,0.619415,383387514
2022-06-03,0.619434,0.619812,0.578086,0.589917,0.589917,313900785
2022-06-04,0.589992,0.598640,0.578501,0.595657,0.595657,216977139
2022-06-05,0.595671,0.605894,0.585890,0.597950,0.597950,248703613
2022-06-06,0.598014,0.653679,0.597291,0.632501,0.632501,443338176
2022-06-07,0.632534,0.632537,0.586204,0.616660,0.616660,388909824
2022-06-08,0.616556,0.630254,0.604172,0.607429,0.607429,311907113
2022-06-09,0.607448,0.649750,0.604090,0.633665,0.633665,587025588
2022-06-10,0.633637,0.659133,0.594661,0.594996,0.594996,498554578
2022-06-11,0.594986,0.605778,0.534838,0.538566,0.538566,390290153
2022-06-12,0.538779,0.545235,0.501902,0.501902,0.501902,433394162
2022-06-13,0.501487,0.501745,0.408358,0.427883,0.427883,756124042
2022-06-14,0.428144,0.448765,0.398078,0.415760,0.415760,599507003
2022-06-15,0.415688,0.437882,0.365780,0.437749,0.437749,652567592
2022-06-16,0.437785,0.441904,0.377900,0.381927,0.381927,417630104
2022-06-17,0.382045,0.405959,0.380670,0.399841,0.399841,299743978
2022-06-18,0.399798,0.405944,0.322821,0.346659,0.346659,491406505
2022-06-19,0.346595,0.383109,0.328169,0.383109,0.383109,451106960
2022-06-20,0.383117,0.409076,0.361782,0.400759,0.400759,471727687
2022-06-21,0.400766,0.452470,0.394146,0.418878,0.418878,522789437
2022-06-22,0.419070,0.467385,0.397040,0.456558,0.456558,605095606
2022-06-23,0.456587,0.568869,0.456284,0.561469,0.561469,1124167841
2022-06-24,0.561384,0.621837,0.561384,0.612201,0.612201,942003078
2022-06-25,0.612233,0.623802,0.570055,0.600476,0.600476,552357436
2022-06-26,0.600394,0.622981,0.560724,0.560724,0.560724,450317651
2022-06-27,0.560376,0.594713,0.524466,0.532732,0.532732,549370870
2022-06-28,0.532485,0.569865,0.507255,0.511107,0.511107,637527134
2022-06-29,0.511000,0.538766,0.487506,0.495232,0.495232,891744786
2022-06-30,0.495514,0.496389,0.422410,0.477371,0.477371,889833979
2022-07-01,0.478104,0.495686,0.451975,0.461237,0.461237,656930197
2022-07-02,0.461396,0.494024,0.450431,0.493042,0.493042,407056822
2022-07-03,0.492778,0.492778,0.451578,0.460639,0.460639,422541679
2022-07-04,0.460897,0.493142,0.452703,0.491593,0.491593,419335308
2022-07-05,0.491396,0.532483,0.488153,0.511718,0.511718,902290223
2022-07-06,0.512391,0.528790,0.495060,0.525265,0.525265,701023242
2022-07-07,0.525284,0.571474,0.513418,0.562544,0.562544,599797232
2022-07-08,0.562500,0.613760,0.558087,0.606265,0.606265,903157847
2022-07-09,0.606244,0.608712,0.585158,0.589584,0.589584,400549040
2022-07-10,0.589567,0.589685,0.555189,0.571268,0.571268,337318168
2022-07-11,0.571174,0.596396,0.538978,0.563525,0.563525,598956040
2022-07-12,0.563514,0.591708,0.539862,0.539862,0.539862,665827836
2022-07-13,0.539382,0.640425,0.529145,0.635947,0.635947,964955675
2022-07-14,0.636158,0.711705,0.616371,0.707589,0.707589,1558366887
2022-07-15,0.707803,0.729982,0.678628,0.704670,0.704670,1100009259
2022-07-16,0.704551,0.740088,0.684081,0.726830,0.726830,707554906
2022-07-17,0.727044,0.784524,0.720412,0.753013,0.753013,905988052
2022-07-18,0.753158,0.977370,0.746361,0.961780,0.961780,2394645074
2022-07-19,0.961378,0.968105,0.887146,0.925791,0.925791,1657404213
2022-07-20,0.926017,0.949637,0.817093,0.832758,0.832758,1482302697
2022-07-21,0.832805,0.922285,0.800953,0.907406,0.907406,1529051737
2022-07-22,0.907133,0.929679,0.848719,0.853441,0.853441,1063418790
2022-07-23,0.853034,0.883950,0.818806,0.875423,0.875423,759538576
2022-07-24,0.875014,0.907062,0.849666,0.881263,0.881263,776354383
2022-07-25,0.881161,0.883288,0.775100,0.775726,0.775726,873721558
2022-07-26,0.776014,0.780243,0.725064,0.780243,0.780243,851549991
2022-07-27,0.780773,0.895696,0.763487,0.895696,0.895696,1309169356
2022-07-28,0.895749,0.970968,0.859314,0.936113,0.936113,1720898181
2022-07-29,0.935817,0.989154,0.908661,0.938742,0.938742,1547385033
2022-07-30,0.938640,0.974330,0.921026,0.929613,0.929613,902081407
2022-07-31,0.929610,1.004129,0.914369,0.928265,0.928265,1102958859
2022-08-01,0.928273,0.944035,0.883264,0.894406,0.894406,722759640
2022-08-02,0.894539,0.903272,0.852481,0.879157,0.879157,673685749
2022-08-03,0.879190,0.923850,0.859496,0.887698,0.887698,555479859
2022-08-04,0.887817,0.910413,0.879135,0.891880,0.891880,437387660
2022-08-05,0.891645,0.936110,0.891279,0.927659,0.927659,485360586
2022-08-06,0.927712,0.938682,0.905354,0.907336,0.907336,344583187
2022-08-07,0.907527,0.923659,0.895735,0.906690,0.906690,253514512
2022-08-08,0.906730,0.949690,0.906113,0.921550,0.921550,435882666
2022-08-09,0.921620,0.929920,0.874501,0.890508,0.890508,359259096
2022-08-10,0.890417,0.938755,0.874176,0.937328,0.937328,472643830
2022-08-11,0.937352,0.953172,0.917233,0.921404,0.921404,416497615
2022-08-12,0.921440,0.934139,0.907800,0.933908,0.933908,300866061
2022-08-13,0.933902,1.030053,0.930517,1.024847,1.024847,881678148
2022-08-14,1.025122,1.050385,0.990780,1.000909,1.000909,545099545
2022-08-15,1.000846,1.031747,0.935242,0.952035,0.952035,560505268
2022-08-16,0.951773,0.965007,0.928606,0.935796,0.935796,404175969
2022-08-17,0.935738,0.962967,0.879906,0.883179,0.883179,474243132
2022-08-18,0.883384,0.907634,0.859652,0.859652,0.859652,377740073
2022-08-19,0.859561,0.859561,0.767739,0.772135,0.772135,733235258
2022-08-20,0.771938,0.814923,0.763649,0.786888,0.786888,504568039
2022-08-21,0.786721,0.829373,0.781526,0.820216,0.820216,398602156
2022-08-22,0.820202,0.821339,0.772619,0.810341,0.810341,393663565
2022-08-23,0.810358,0.834823,0.794125,0.831794,0.831794,381832173
2022-08-24,0.831757,0.839009,0.804410,0.813591,0.813591,322771599
2022-08-25,0.813656,0.831279,0.808662,0.818728,0.818728,287070102
2022-08-26,0.818719,0.837818,0.758966,0.763723,0.763723,598910538
2022-08-27,0.763835,0.811241,0.758536,0.805348,0.805348,494847400
2022-08-28,0.805265,0.829762,0.784251,0.784251,0.784251,416300398
2022-08-29,0.784030,0.819416,0.764297,0.817403,0.817403,471278672
2022-08-30,0.817416,0.841755,0.787318,0.814536,0.814536,444772792
2022-08-31,0.814597,0.851191,0.814597,0.831821,0.831821,424995293
2022-09-01,0.831874,0.894132,0.825241,0.885431,0.885431,576674842
2022-09-02,0.885373,0.908330,0.865172,0.871968,0.871968,503166473
2022-09-03,0.871970,0.889382,0.869682,0.889275,0.889275,287161411
2022-09-04,0.889198,0.897475,0.874818,0.894230,0.894230,264242142
2022-09-05,0.894286,0.900196,0.864675,0.881431,0.881431,290591111
2022-09-06,0.881551,0.920629,0.818877,0.818877,0.818877,601374311
2022-09-07,0.818570,0.849417,0.795260,0.840846,0.840846,416321463
2022-09-08,0.840739,0.847305,0.819145,0.844213,0.844213,358768227
