Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,1.353529,1.369622,1.118346,1.272324,1.272324,70953
2021-12-05,1.271999,1.425912,1.165055,1.184375,1.184375,50420
2021-12-06,1.183978,1.228926,1.121674,1.219825,1.219825,25478
2021-12-07,1.220818,1.270580,1.068835,1.128408,1.128408,33821
2021-12-08,1.128433,1.249295,1.059199,1.215215,1.215215,43958
2021-12-09,1.215081,1.352802,1.214404,1.253800,1.253800,25874
2021-12-10,1.253221,1.268404,1.050551,1.051481,1.051481,33819
2021-12-11,1.051065,1.408557,1.039696,1.128818,1.128818,124004
2021-12-12,1.128619,1.366726,1.123078,1.205083,1.205083,51765
2021-12-13,1.205269,1.342827,1.078957,1.090420,1.090420,104942
2021-12-14,1.090181,1.168966,1.086568,1.139318,1.139318,10806
2021-12-15,1.145362,1.149617,0.938269,1.024804,1.024804,52245
2021-12-16,1.024934,1.191637,1.022592,1.109981,1.109981,21718
2021-12-17,1.110004,1.124548,0.977196,1.077303,1.077303,47373
2021-12-18,1.077185,1.091028,1.017857,1.028682,1.028682,3390
2021-12-19,1.028679,1.067451,0.998635,0.998635,0.998635,9384
2021-12-20,0.998686,1.014526,0.912176,0.943646,0.943646,51783
2021-12-21,0.943523,1.041567,0.818040,1.032396,1.032396,57717
2021-12-22,1.031945,1.046053,0.980321,0.988347,0.988347,4188
2021-12-23,0.988513,1.042942,0.969271,0.989984,0.989984,37803
2021-12-24,0.989786,1.002801,0.951910,0.953543,0.953543,4873
2021-12-25,0.954090,0.970309,0.891270,0.959422,0.959422,10818
2021-12-26,0.956974,0.959599,0.892096,0.922193,0.922193,17081
2021-12-27,0.922238,0.925414,0.885442,0.888125,0.888125,2400
2021-12-28,0.888216,0.888619,0.803978,0.851953,0.851953,13597
2021-12-29,0.851873,0.860397,0.779449,0.780181,0.780181,1134
2021-12-30,0.780229,0.985587,0.778902,0.878228,0.878228,29158
2021-12-31,0.878322,1.408798,0.794036,0.870065,0.870065,92592
2022-01-01,0.869981,0.953384,0.833773,0.897565,0.897565,25608
2022-01-02,0.897470,0.899421,0.868238,0.889665,0.889665,12691
2022-01-03,0.889665,0.891611,0.827222,0.853075,0.853075,6774
2022-01-04,0.853075,0.909745,0.834378,0.903365,0.903365,7567
2022-01-05,0.903415,0.912062,0.820915,0.853513,0.853513,7453
2022-01-06,0.853350,0.853350,0.784111,0.836076,0.836076,13416
2022-01-07,0.836076,0.843179,0.749419,0.795301,0.795301,3873
2022-01-08,0.795307,0.842949,0.758895,0.775675,0.775675,2344
2022-01-09,0.775675,1.182798,0.775624,0.810313,0.810313,87300
2022-01-10,0.810313,1.001650,0.788144,0.879916,0.879916,28943
2022-01-11,0.879886,0.923217,0.812710,0.897928,0.897928,18531
2022-01-12,0.898022,0.999779,0.839497,0.925968,0.925968,13738
2022-01-13,0.981370,0.981400,0.798615,0.823766,0.823766,37188
2022-01-14,0.857753,0.907102,0.805360,0.842344,0.842344,33619
2022-01-15,0.845378,0.865341,0.795706,0.828131,0.828131,42212
2022-01-16,0.829502,0.884670,0.806369,0.867369,0.867369,80738
2022-01-17,0.864163,0.895613,0.817613,0.823596,0.823596,63586
2022-01-18,0.823583,0.846290,0.768779,0.791690,0.791690,78193
2022-01-19,0.787846,0.819220,0.712444,0.793289,0.793289,88993
2022-01-20,0.793903,0.904871,0.784095,0.813068,0.813068,93790
2022-01-21,0.810406,0.812262,0.641331,0.654564,0.654564,115087
2022-01-22,0.655158,0.684555,0.561933,0.590918,0.590918,78407
2022-01-23,0.592316,0.644102,0.570472,0.637541,0.637541,53742
2022-01-24,0.637630,0.639870,0.575235,0.604494,0.604494,91863
2022-01-25,0.605757,0.609601,0.544437,0.563112,0.563112,84847
2022-01-26,0.562914,0.587458,0.485579,0.497308,0.497308,77755
2022-01-27,0.497453,0.548444,0.486140,0.518267,0.518267,78301
2022-01-28,0.518868,0.536495,0.512292,0.529551,0.529551,55203
2022-01-29,0.529886,0.857533,0.523165,0.695961,0.695961,90428
2022-01-30,0.693096,0.798575,0.638250,0.701270,0.701270,72985
2022-01-31,0.701453,0.714677,0.614216,0.714677,0.714677,70616
2022-02-01,0.712197,0.743821,0.709081,0.715112,0.715112,79381
2022-02-02,0.716148,0.731584,0.709973,0.724088,0.724088,73653
2022-02-03,0.723915,0.748732,0.708544,0.722650,0.722650,51455
2022-02-04,0.724411,0.765739,0.678870,0.760026,0.760026,81543
2022-02-05,0.757086,0.802035,0.750113,0.753323,0.753323,59083
2022-02-06,0.752361,0.806201,0.750725,0.803074,0.803074,60036
2022-02-07,0.801337,0.889635,0.798280,0.860757,0.860757,138671
2022-02-08,0.860813,0.889433,0.847656,0.888575,0.888575,70002
2022-02-09,0.887870,0.891303,0.835365,0.839027,0.839027,64058
2022-02-10,0.839606,0.841089,0.764617,0.776138,0.776138,90179
2022-02-11,0.777760,0.782222,0.689644,0.693533,0.693533,75428
2022-02-12,0.692931,0.697581,0.650526,0.664582,0.664582,81097
2022-02-13,0.664607,0.669420,0.649080,0.652515,0.652515,43513
2022-02-14,0.652079,1.307501,0.647069,0.969494,0.969494,340325
2022-02-15,0.967183,0.967183,0.777692,0.799932,0.799932,142623
2022-02-16,0.800218,0.809679,0.755218,0.805806,0.805806,76925
2022-02-17,0.807309,0.808244,0.661192,0.676687,0.676687,85437
2022-02-18,0.676868,0.694490,0.578557,0.580281,0.580281,129520
2022-02-19,0.581513,0.638891,0.577256,0.594629,0.594629,273834
2022-02-20,0.594380,0.616357,0.541506,0.543731,0.543731,85318
2022-02-21,0.543451,0.548120,0.499762,0.517930,0.517930,89518
2022-02-22,0.517538,0.521867,0.495243,0.501978,0.501978,18183
2022-02-23,0.502003,0.540006,0.488865,0.488865,0.488865,23628
2022-02-24,0.488713,0.530837,0.463416,0.507418,0.507418,50888
2022-02-25,0.506356,0.592222,0.505219,0.566253,0.566253,19854
2022-02-26,0.565111,0.593743,0.562313,0.589131,0.589131,23090
2022-02-27,0.589065,0.590149,0.552125,0.564637,0.564637,41291
2022-02-28,0.564590,0.566999,0.539649,0.560579,0.560579,31552
2022-03-01,0.560639,0.613316,0.560279,0.600783,0.600783,22436
2022-03-02,0.601339,0.628120,0.578890,0.621488,0.621488,34649
2022-03-03,0.621493,0.625016,0.569493,0.584027,0.584027,21148
2022-03-04,0.584038,0.586239,0.484555,0.493638,0.493638,44558
2022-03-05,0.493692,0.505297,0.476456,0.480751,0.480751,18701
2022-03-06,0.480755,0.519938,0.460172,0.460684,0.460684,24015
2022-03-07,0.460715,0.499734,0.458010,0.478070,0.478070,49423
2022-03-08,0.478333,0.488421,0.462297,0.473311,0.473311,17240
2022-03-09,0.474403,0.515033,0.470951,0.495228,0.495228,50581
2022-03-10,0.495249,0.506635,0.461165,0.477421,0.477421,29614
2022-03-11,0.476176,0.504452,0.468416,0.471701,0.471701,25083
2022-03-12,0.471718,0.497971,0.452310,0.460662,0.460662,33832
2022-03-13,0.460599,0.476310,0.455450,0.459620,0.459620,25944
2022-03-14,0.459565,0.467315,0.454963,0.457868,0.457868,28085
2022-03-15,0.457870,0.525968,0.452610,0.489672,0.489672,41520
2022-03-16,0.489662,0.534425,0.479121,0.497276,0.497276,48551
2022-03-17,0.497264,0.540458,0.495733,0.503076,0.503076,19003
2022-03-18,0.502647,0.507906,0.496963,0.504653,0.504653,46276
2022-03-19,0.504595,0.506733,0.497956,0.501129,0.501129,9875
2022-03-20,0.501156,0.754138,0.492289,0.560470,0.560470,87547
2022-03-21,0.560458,0.563289,0.516214,0.517144,0.517144,40963
2022-03-22,0.517125,0.537232,0.494837,0.508150,0.508150,41673
2022-03-23,0.508154,0.520508,0.506984,0.520502,0.520502,22689
2022-03-24,0.518766,0.521571,0.491939,0.504352,0.504352,29111
2022-03-25,0.504371,0.511938,0.460380,0.493829,0.493829,45492
2022-03-26,0.493816,0.544851,0.490386,0.500193,0.500193,45462
2022-03-27,0.499811,0.517623,0.486077,0.513350,0.513350,34042
2022-03-28,0.513423,0.567067,0.494879,0.555451,0.555451,57335
2022-03-29,0.555367,0.593322,0.549513,0.556944,0.556944,3892
2022-03-30,0.556941,0.670549,0.534304,0.547495,0.547495,15434
2022-03-31,0.547494,0.579498,0.537256,0.550959,0.550959,6513
2022-04-01,0.550968,0.554379,0.530838,0.531296,0.531296,459
2022-04-02,0.531304,0.577002,0.530234,0.561080,0.561080,17780
2022-04-03,0.561080,0.668012,0.556721,0.581989,0.581989,50538
2022-04-04,0.581979,0.599094,0.533963,0.533963,0.533963,76794
2022-04-05,0.533962,0.612662,0.516758,0.563185,0.563185,63663
2022-04-06,0.563137,0.563475,0.527162,0.529920,0.529920,40046
2022-04-07,0.529937,0.543489,0.502586,0.517754,0.517754,49619
2022-04-08,0.517753,0.536369,0.515863,0.522824,0.522824,28108
2022-04-09,0.522819,0.544948,0.521995,0.540014,0.540014,16141
2022-04-10,0.539946,0.540434,0.514093,0.515098,0.515098,32096
2022-04-11,0.515064,0.522109,0.479742,0.480902,0.480902,26891
2022-04-12,0.480872,0.481743,0.455993,0.470991,0.470991,35381
2022-04-13,0.471486,0.515070,0.471150,0.511180,0.511180,30692
2022-04-14,0.511140,0.512696,0.494599,0.506875,0.506875,23661
2022-04-15,0.503753,0.511210,0.497107,0.503605,0.503605,22211
2022-04-16,0.503297,0.516635,0.499158,0.500336,0.500336,25092
2022-04-17,0.500318,0.502591,0.459875,0.476043,0.476043,33723
2022-04-18,0.478916,0.480795,0.445778,0.462250,0.462250,49120
2022-04-19,0.459396,0.465604,0.444542,0.446023,0.446023,35968
2022-04-20,0.446017,0.449145,0.391027,0.409367,0.409367,51030
2022-04-21,0.409373,0.421713,0.388511,0.396978,0.396978,24355
2022-04-22,0.396951,0.407657,0.358926,0.360385,0.360385,31014
2022-04-23,0.360385,0.360385,0.330297,0.341170,0.341170,20536
2022-04-24,0.341136,0.353535,0.331356,0.340822,0.340822,34636
2022-04-25,0.340002,0.443764,0.332948,0.369768,0.369768,69676
2022-04-26,0.369746,0.399448,0.341140,0.345401,0.345401,45950
2022-04-27,0.345415,0.350460,0.330905,0.335666,0.335666,16386
2022-04-28,0.335663,0.347907,0.334248,0.337176,0.337176,34011
2022-04-29,0.337167,0.339431,0.331919,0.337316,0.337316,16620
2022-04-30,0.337312,0.339400,0.273104,0.286514,0.286514,32641
2022-05-01,0.286706,0.298571,0.276152,0.290601,0.290601,29925
2022-05-02,0.290590,0.295730,0.271669,0.275907,0.275907,36083
2022-05-03,0.275897,0.305932,0.272084,0.289616,0.289616,23221
2022-05-04,0.289598,0.538663,0.285926,0.369302,0.369302,122281
2022-05-05,0.369803,0.389275,0.316234,0.319320,0.319320,39409
2022-05-06,0.319312,0.343505,0.296788,0.323410,0.323410,43174
2022-05-07,0.323408,0.323446,0.258103,0.294418,0.294418,28066
2022-05-08,0.294419,0.295215,0.269687,0.283672,0.283672,52874
2022-05-09,0.283720,0.285934,0.256103,0.256457,0.256457,35331
2022-05-10,0.257045,0.260772,0.239984,0.246798,0.246798,29445
2022-05-11,0.246726,0.257920,0.209036,0.209704,0.209704,55268
2022-05-12,0.209655,0.213154,0.110124,0.149311,0.149311,52523
2022-05-13,0.149287,0.238377,0.147449,0.231183,0.231183,31787
2022-05-14,0.231182,0.233735,0.191780,0.198133,0.198133,9871
2022-05-15,0.198133,0.227816,0.195807,0.227348,0.227348,4499
2022-05-16,0.227347,0.227347,0.198185,0.203145,0.203145,2453
2022-05-17,0.203144,0.208180,0.176718,0.180799,0.180799,7342
2022-05-18,0.180795,0.272287,0.180791,0.232788,0.232788,35280
2022-05-19,0.232785,0.252432,0.198490,0.241674,0.241674,23358
2022-05-20,0.241674,0.265063,0.229729,0.247611,0.247611,13643
2022-05-21,0.247615,0.295556,0.215722,0.237944,0.237944,28751
2022-05-22,0.237945,0.270454,0.204833,0.239886,0.239886,23694
2022-05-23,0.239886,0.283700,0.223389,0.224037,0.224037,12754
2022-05-24,0.224036,0.233963,0.203872,0.208181,0.208181,11405
2022-05-25,0.208181,0.257608,0.208161,0.238615,0.238615,17172
2022-05-26,0.238615,0.239698,0.175527,0.191764,0.191764,18514
2022-05-27,0.191761,0.206850,0.171785,0.174938,0.174938,20136
2022-05-28,0.178138,0.186142,0.174934,0.184663,0.184663,11961
2022-05-29,0.184768,0.198366,0.167281,0.167414,0.167414,34724
2022-05-30,0.167413,0.184191,0.161979,0.183750,0.183750,32179
2022-05-31,0.183750,0.183935,0.181081,0.183594,0.183594,20334
2022-06-01,0.183583,0.251767,0.168857,0.169892,0.169892,66837
2022-06-02,0.169858,0.172788,0.167222,0.171911,0.171911,14896
2022-06-03,0.172207,0.172207,0.159325,0.162340,0.162340,30631
2022-06-04,0.162171,0.167983,0.160556,0.167374,0.167374,16492
2022-06-05,0.167384,0.169596,0.163402,0.164352,0.164352,23466
2022-06-06,0.164371,0.177388,0.162635,0.162939,0.162939,38874
2022-06-07,0.162941,0.166565,0.149225,0.163133,0.163133,35405
2022-06-08,0.163360,0.164225,0.159317,0.161277,0.161277,12431
2022-06-09,0.161289,0.170174,0.161177,0.162255,0.162255,28706
2022-06-10,0.162254,0.170264,0.157067,0.164606,0.164606,3406
2022-06-11,0.164607,0.174650,0.150094,0.150550,0.150550,3289
2022-06-12,0.150556,0.150642,0.136983,0.136983,0.136983,484
2022-06-13,0.136952,0.138420,0.111449,0.119865,0.119865,13648
2022-06-14,0.119865,0.129614,0.113834,0.123617,0.123617,16579
2022-06-15,0.123615,0.124994,0.110347,0.123203,0.123203,7465
2022-06-16,0.123202,0.124048,0.114238,0.114877,0.114877,811
2022-06-17,0.114879,0.120210,0.108587,0.115145,0.115145,1791
2022-06-18,0.115144,0.115548,0.099404,0.105236,0.105236,1860
2022-06-19,0.105235,0.135622,0.102606,0.133931,0.133931,5833
2022-06-20,0.133931,0.138716,0.125717,0.137139,0.137139,4715
2022-06-21,0.137141,0.139073,0.133635,0.133735,0.133735,14468
2022-06-22,0.133727,0.133932,0.123930,0.124076,0.124076,1083
2022-06-23,0.124076,0.134351,0.124041,0.134252,0.134252,581
2022-06-24,0.134254,0.135805,0.119883,0.126063,0.126063,6647
2022-06-25,0.126064,0.291060,0.123355,0.229540,0.229540,50530
2022-06-26,0.229515,0.366643,0.183646,0.183646,0.183646,299896
2022-06-27,0.183655,0.196236,0.150545,0.168352,0.168352,20160
2022-06-28,0.168353,0.181188,0.162918,0.162939,0.162939,3044
2022-06-29,0.162941,0.171025,0.134359,0.159141,0.159141,4645
2022-06-30,0.159140,0.161801,0.136431,0.152958,0.152958,9030
2022-07-01,0.152968,0.193356,0.151213,0.168462,0.168462,11034
2022-07-02,0.168461,0.173556,0.127643,0.145843,0.145843,16151
2022-07-03,0.145842,0.146133,0.135424,0.139928,0.139928,644
2022-07-04,0.139928,0.148645,0.136397,0.144223,0.144223,439
2022-07-05,0.144219,0.169004,0.123223,0.139647,0.139647,7395
2022-07-06,0.139648,0.146158,0.139644,0.145794,0.145794,2417
2022-07-07,0.145793,0.150895,0.138327,0.143902,0.143902,3753
2022-07-08,0.143897,0.160756,0.143876,0.149352,0.149352,1755
2022-07-09,0.149350,0.149420,0.129938,0.137539,0.137539,7775
2022-07-10,0.137535,0.149790,0.136826,0.148114,0.148114,20838
2022-07-11,0.148106,0.153617,0.136081,0.138852,0.138852,24328
2022-07-12,0.138854,0.139845,0.132091,0.133864,0.133864,24273
2022-07-13,0.133864,0.141444,0.133649,0.140960,0.140960,23884
2022-07-14,0.142604,0.145576,0.137221,0.142873,0.142873,28634
2022-07-15,0.142981,0.149072,0.138188,0.144985,0.144985,25565
2022-07-16,0.144880,0.152891,0.141982,0.152036,0.152036,14187
2022-07-17,0.152077,0.173671,0.150523,0.158259,0.158259,23881
2022-07-18,0.158383,0.347855,0.157185,0.292046,0.292046,205451
2022-07-19,0.291879,0.312102,0.196730,0.210264,0.210264,102535
2022-07-20,0.210264,0.222870,0.183614,0.207792,0.207792,62430
2022-07-21,0.207720,0.214662,0.199642,0.207969,0.207969,33584
2022-07-22,0.208301,0.218186,0.194842,0.196281,0.196281,19546
2022-07-23,0.196224,0.198441,0.182414,0.183240,0.183240,20301
2022-07-24,0.183237,0.200799,0.183237,0.186765,0.186765,23796
2022-07-25,0.186892,0.193563,0.183459,0.189116,0.189116,33659
2022-07-26,0.189541,0.192355,0.182520,0.192355,0.192355,25692
2022-07-27,0.190348,0.217256,0.189074,0.211160,0.211160,30401
2022-07-28,0.211225,0.225031,0.208099,0.223565,0.223565,25625
2022-07-29,0.224316,0.238209,0.221775,0.233338,0.233338,21896
2022-07-30,0.233327,0.234204,0.206261,0.206997,0.206997,26807
2022-07-31,0.206992,0.223944,0.205915,0.220764,0.220764,19195
2022-08-01,0.220697,0.220761,0.206227,0.210082,0.210082,27958
2022-08-02,0.210003,0.210909,0.190027,0.200439,0.200439,29394
2022-08-03,0.200440,0.208627,0.190110,0.190478,0.190478,29809
2022-08-04,0.190479,0.194768,0.185320,0.191827,0.191827,17836
2022-08-05,0.191798,0.201054,0.190930,0.199608,0.199608,27595
2022-08-06,0.199638,0.199880,0.185130,0.186142,0.186142,10356
2022-08-07,0.186148,0.197670,0.182581,0.190387,0.190387,26765
2022-08-08,0.190408,0.197299,0.186984,0.190625,0.190625,19569
2022-08-09,0.190651,0.198207,0.179039,0.181264,0.181264,21628
2022-08-10,0.181522,0.365012,0.175502,0.224024,0.224024,248379
2022-08-11,0.224031,0.225038,0.186428,0.196118,0.196118,48366
2022-08-12,0.196107,0.201959,0.187373,0.197196,0.197196,35539
2022-08-13,0.197955,0.205677,0.193425,0.196422,0.196422,29442
2022-08-14,0.196334,0.200042,0.181036,0.182571,0.182571,25412
2022-08-15,0.180813,0.199893,0.180794,0.190980,0.190980,32133
2022-08-16,0.192037,0.204742,0.179576,0.183263,0.183263,24098
2022-08-17,0.183613,0.194204,0.182112,0.189776,0.189776,26693
2022-08-18,0.189546,0.200321,0.185205,0.194247,0.194247,22920
2022-08-19,0.194260,0.196662,0.176055,0.177805,0.177805,23083
2022-08-20,0.177852,0.180645,0.162779,0.175334,0.175334,19164
2022-08-21,0.175303,0.175728,0.165514,0.168495,0.168495,24142
2022-08-22,0.168488,0.170443,0.138497,0.150960,0.150960,31510
2022-08-23,0.150975,0.168444,0.149265,0.156549,0.156549,19248
2022-08-24,0.156266,0.164331,0.153633,0.160325,0.160325,26166
2022-08-25,0.160402,0.184917,0.160402,0.179670,0.179670,24718
2022-08-26,0.180198,0.181017,0.167343,0.172046,0.172046,41968
2022-08-27,0.173417,0.173417,0.162736,0.164764,0.164764,14615
2022-08-28,0.164753,0.173274,0.160459,0.166196,0.166196,13415
2022-08-29,0.164466,0.176516,0.156470,0.169622,0.169622,19012
2022-08-30,0.169627,0.183809,0.167931,0.178558,0.178558,26679
2022-08-31,0.178159,0.199639,0.178159,0.185279,0.185279,30582
2022-09-01,0.185291,0.186111,0.170891,0.181437,0.181437,34275
2022-09-02,0.180995,0.194860,0.178819,0.183115,0.183115,14623
2022-09-03,0.183151,0.185592,0.177968,0.178033,0.178033,15258
2022-09-04,0.178036,0.185949,0.178036,0.185526,0.185526,30474
2022-09-05,0.185542,0.191699,0.181548,0.186914,0.186914,16493
2022-09-06,0.185359,0.202282,0.178249,0.179072,0.179072,36620
2022-09-07,0.179021,0.191690,0.169194,0.188475,0.188475,27586
2022-09-08,0.188469,0.191355,0.178391,0.186559,0.186559,15965
2022-09-09,0.186553,0.189711,0.178642,0.185771,0.185771,24199
2022-09-10,0.185765,0.188613,0.182839,0.185292,0.185292,15418
2022-09-11,0.185826,0.190597,0.180131,0.186584,0.186584,19530
2022-09-12,0.186597,0.190094,0.174455,0.188802,0.188802,32706
2022-09-13,0.187234,0.219740,0.179488,0.189876,0.189876,35836
2022-09-14,0.187742,0.191750,0.179977,0.184486,0.184486,16405
2022-09-15,0.184498,0.189879,0.166875,0.172397,0.172397,26403
2022-09-16,0.172410,0.177425,0.170889,0.175275,0.175275,33433
2022-09-17,0.175292,0.181206,0.172930,0.176818,0.176818,45409
2022-09-18,0.176816,0.177957,0.161330,0.165987,0.165987,38693
2022-09-19,0.166437,0.168344,0.151031,0.163250,0.163250,11957
2022-09-20,0.163194,0.168986,0.147798,0.153499,0.153499,17106
2022-09-21,0.154340,0.160803,0.148850,0.148975,0.148975,27512
2022-09-22,0.149037,0.151674,0.136496,0.141929,0.141929,25344
2022-09-23,0.141924,0.148937,0.141727,0.145955,0.145955,19183
