Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.098562,0.100570,0.091218,0.099610,0.099610,121445
2021-09-27,0.099599,0.100203,0.096303,0.098879,0.098879,65332
2021-09-28,0.098879,0.098879,0.088036,0.088091,0.088091,78918
2021-09-29,0.088067,0.089212,0.086281,0.086769,0.086769,67884
2021-09-30,0.086765,0.093044,0.086735,0.090223,0.090223,110819
2021-10-01,0.090222,0.097324,0.090048,0.097151,0.097151,90536
2021-10-02,0.097158,0.100589,0.097024,0.100247,0.100247,89297
2021-10-03,0.100232,0.109353,0.100226,0.107705,0.107705,109977
2021-10-04,0.107701,0.107790,0.099668,0.104244,0.104244,130899
2021-10-05,0.104242,0.108366,0.100618,0.105424,0.105424,89859
2021-10-06,0.105413,0.108579,0.097793,0.107471,0.107471,151470
2021-10-07,0.107469,0.108859,0.102445,0.102827,0.102827,111605
2021-10-08,0.102824,0.106744,0.102508,0.105335,0.105335,66981
2021-10-09,0.105338,0.106983,0.102212,0.103779,0.103779,93254
2021-10-10,0.103759,0.106864,0.102432,0.102586,0.102586,108677
2021-10-11,0.102595,0.102679,0.097525,0.098038,0.098038,79724
2021-10-12,0.098044,0.105515,0.097836,0.099162,0.099162,96186
2021-10-13,0.099175,0.100067,0.097033,0.098257,0.098257,119955
2021-10-14,0.098239,0.105395,0.098239,0.101547,0.101547,133206
2021-10-15,0.101512,0.101825,0.098661,0.099809,0.099809,87698
2021-10-16,0.099826,0.102134,0.096637,0.102051,0.102051,125902
2021-10-17,0.102027,0.103722,0.096478,0.098129,0.098129,80547
2021-10-18,0.098135,0.100221,0.096074,0.098909,0.098909,73624
2021-10-19,0.098907,0.101475,0.097042,0.098283,0.098283,38906
2021-10-20,0.098139,0.100251,0.095319,0.100251,0.100251,82453
2021-10-21,0.100223,0.104844,0.098916,0.099928,0.099928,108364
2021-10-22,0.099862,0.104209,0.097647,0.098186,0.098186,135898
2021-10-23,0.098188,0.103216,0.097002,0.099874,0.099874,129516
2021-10-24,0.099883,0.101715,0.098776,0.101589,0.101589,113007
2021-10-25,0.101578,0.103766,0.101323,0.103442,0.103442,144307
2021-10-26,0.103459,0.119426,0.101900,0.114842,0.114842,186068
2021-10-27,0.114900,0.135558,0.112473,0.126379,0.126379,273283
2021-10-28,0.126455,0.128918,0.111330,0.113459,0.113459,207122
2021-10-29,0.113589,0.119303,0.109572,0.116132,0.116132,137051
2021-10-30,0.116143,0.119970,0.112431,0.118401,0.118401,104113
2021-10-31,0.118315,0.118795,0.110063,0.110544,0.110544,106736
2021-11-01,0.110701,0.123262,0.105429,0.121644,0.121644,166313
2021-11-02,0.121816,0.174516,0.114447,0.174169,0.174169,431367
2021-11-03,0.174133,0.196473,0.145341,0.149148,0.149148,495916
2021-11-04,0.149041,0.158881,0.146117,0.158659,0.158659,163293
2021-11-05,0.158579,0.180389,0.154036,0.154799,0.154799,292049
2021-11-06,0.154889,0.155057,0.145158,0.151669,0.151669,212166
2021-11-07,0.151712,0.152093,0.140909,0.144755,0.144755,201009
2021-11-08,0.144705,0.257201,0.144682,0.250446,0.250446,902173
2021-11-09,0.246614,0.267130,0.215132,0.222088,0.222088,799417
2021-11-10,0.222032,0.222274,0.189142,0.192564,0.192564,416929
2021-11-11,0.192546,0.265580,0.192546,0.238786,0.238786,790271
2021-11-12,0.238618,0.276395,0.217502,0.263486,0.263486,583856
2021-11-13,0.263496,0.263984,0.232602,0.242369,0.242369,465086
2021-11-14,0.242564,0.245348,0.211133,0.228362,0.228362,356271
2021-11-15,0.228519,0.234477,0.196935,0.209426,0.209426,373279
2021-11-16,0.209552,0.213959,0.176464,0.179945,0.179945,625741
2021-11-17,0.179879,0.223342,0.169648,0.174408,0.174408,284125
2021-11-18,0.174431,0.175546,0.153712,0.156874,0.156874,320766
2021-11-19,0.157071,0.167933,0.156226,0.166232,0.166232,206523
2021-11-20,0.166204,0.183105,0.159123,0.176223,0.176223,307988
2021-11-21,0.176248,0.180426,0.154884,0.157675,0.157675,375605
2021-11-22,0.157657,0.170211,0.141535,0.141937,0.141937,308857
2021-11-23,0.142037,0.147537,0.137354,0.145558,0.145558,299662
2021-11-24,0.145366,0.145781,0.124272,0.144313,0.144313,284792
2021-11-25,0.126528,0.149809,0.124197,0.127263,0.127263,390377
2021-11-26,0.149683,0.153461,0.140072,0.140976,0.140976,226774
2021-11-27,0.141316,0.164986,0.140246,0.157902,0.157902,248574
2021-11-28,0.157881,0.157881,0.149372,0.155733,0.155733,207794
2021-11-29,0.156509,0.165700,0.155648,0.158849,0.158849,209989
2021-11-30,0.159286,0.184112,0.156983,0.170989,0.170989,312217
2021-12-01,0.171378,0.212104,0.170864,0.209353,0.209353,525290
2021-12-02,0.209318,0.227910,0.197481,0.215411,0.215411,413064
2021-12-03,0.215652,0.220262,0.177166,0.186198,0.186198,325786
2021-12-04,0.186164,0.187234,0.161806,0.172562,0.172562,266180
2021-12-05,0.172476,0.183595,0.170615,0.174339,0.174339,265580
2021-12-06,0.174353,0.176251,0.159273,0.166645,0.166645,293951
2021-12-07,0.166699,0.181191,0.164504,0.166924,0.166924,258782
2021-12-08,0.166733,0.167689,0.149322,0.155903,0.155903,251297
2021-12-09,0.155741,0.156397,0.148266,0.150390,0.150390,201254
2021-12-10,0.150368,0.150680,0.144724,0.144767,0.144767,193552
2021-12-11,0.144672,0.144881,0.138650,0.141152,0.141152,160239
2021-12-12,0.141096,0.141293,0.126846,0.132604,0.132604,205127
2021-12-13,0.132655,0.132864,0.122750,0.131733,0.131733,206178
2021-12-14,0.131747,0.132617,0.121742,0.123354,0.123354,216354
2021-12-15,0.122913,0.133536,0.121986,0.132132,0.132132,205832
2021-12-16,0.132047,0.138320,0.131934,0.137252,0.137252,162738
2021-12-17,0.137252,0.137715,0.131244,0.133251,0.133251,225759
2021-12-18,0.133275,0.137245,0.129689,0.136931,0.136931,174366
2021-12-19,0.136917,0.139373,0.135289,0.138078,0.138078,172504
2021-12-20,0.138100,0.139038,0.120686,0.121238,0.121238,259472
2021-12-21,0.121241,0.150029,0.120178,0.144503,0.144503,312233
2021-12-22,0.144479,0.145505,0.142735,0.144881,0.144881,158973
2021-12-23,0.144842,0.144950,0.137338,0.138851,0.138851,144118
2021-12-24,0.138868,0.138868,0.126656,0.130059,0.130059,149970
2021-12-25,0.130069,0.130332,0.125335,0.125642,0.125642,123021
2021-12-26,0.125644,0.125841,0.122638,0.123656,0.123656,98658
2021-12-27,0.123643,0.126543,0.122586,0.124309,0.124309,126873
2021-12-28,0.124427,0.142538,0.120521,0.134552,0.134552,217735
2021-12-29,0.134536,0.135962,0.126685,0.126777,0.126777,134557
2021-12-30,0.126764,0.127025,0.123028,0.123827,0.123827,127956
2021-12-31,0.123836,0.127069,0.122258,0.123247,0.123247,125007
2022-01-01,0.123241,0.125287,0.123087,0.124733,0.124733,100950
2022-01-02,0.124707,0.128047,0.124232,0.127748,0.127748,123459
2022-01-03,0.127750,0.129922,0.124264,0.126035,0.126035,108218
2022-01-04,0.126033,0.128428,0.124911,0.125219,0.125219,85919
2022-01-05,0.125220,0.125931,0.115450,0.116314,0.116314,96565
2022-01-06,0.116314,0.116582,0.106390,0.113425,0.113425,146941
2022-01-07,0.113425,0.113425,0.103244,0.107515,0.107515,131831
2022-01-08,0.107536,0.108313,0.094744,0.096053,0.096053,134379
2022-01-09,0.096048,0.097805,0.094438,0.096244,0.096244,96213
2022-01-10,0.096244,0.099563,0.095245,0.097084,0.097084,130540
2022-01-11,0.097087,0.102152,0.096123,0.101133,0.101133,103728
2022-01-12,0.101154,0.102704,0.096966,0.097226,0.097226,128054
2022-01-13,0.097221,0.097288,0.092620,0.092620,0.092620,97167
2022-01-14,0.092624,0.093593,0.081242,0.082329,0.082329,184182
2022-01-15,0.082396,0.083523,0.081325,0.082203,0.082203,115547
2022-01-16,0.082267,0.083601,0.081661,0.082781,0.082781,117676
2022-01-17,0.082448,0.098011,0.065795,0.078692,0.078692,200423
2022-01-18,0.078641,0.100459,0.072323,0.077910,0.077910,198161
2022-01-19,0.077904,0.089424,0.069773,0.076416,0.076416,92556
2022-01-20,0.076442,0.079756,0.076159,0.076496,0.076496,168872
2022-01-21,0.076369,0.076369,0.064121,0.064135,0.064135,158882
2022-01-22,0.064172,0.065528,0.058587,0.060364,0.060364,141435
2022-01-23,0.060363,0.066923,0.059995,0.066439,0.066439,158971
2022-01-24,0.066476,0.066476,0.055159,0.061221,0.061221,169909
2022-01-25,0.061169,0.062235,0.059401,0.061788,0.061788,141033
2022-01-26,0.061779,0.066085,0.060939,0.064052,0.064052,123536
2022-01-27,0.063941,0.064441,0.059393,0.061222,0.061222,199154
2022-01-28,0.061205,0.065549,0.060941,0.063646,0.063646,274836
2022-01-29,0.063653,0.065224,0.060832,0.062279,0.062279,523610
2022-01-30,0.062269,0.065017,0.061902,0.063695,0.063695,234874
2022-01-31,0.063707,0.065041,0.063400,0.063818,0.063818,169900
2022-02-01,0.063809,0.064281,0.063695,0.064181,0.064181,149548
2022-02-02,0.064202,0.064636,0.062456,0.062658,0.062658,154141
2022-02-03,0.062643,0.063356,0.062240,0.063356,0.063356,168246
2022-02-04,0.063412,0.065818,0.063412,0.064961,0.064961,168705
2022-02-05,0.065002,0.065012,0.064114,0.064866,0.064866,197274
2022-02-06,0.064826,0.065012,0.064737,0.064907,0.064907,158685
2022-02-07,0.064902,0.066125,0.064800,0.065955,0.065955,173444
2022-02-08,0.065954,0.067112,0.063665,0.064980,0.064980,196816
2022-02-09,0.064982,0.065931,0.064610,0.065769,0.065769,186375
2022-02-10,0.065777,0.065816,0.065542,0.065709,0.065709,137040
2022-02-11,0.065709,0.065709,0.063581,0.063850,0.063850,167937
2022-02-12,0.063846,0.064187,0.061086,0.061788,0.061788,236654
2022-02-13,0.061771,0.062503,0.060800,0.061395,0.061395,163938
2022-02-14,0.061400,0.061485,0.060776,0.060940,0.060940,183579
2022-02-15,0.060943,0.064344,0.060906,0.062251,0.062251,155253
2022-02-16,0.062232,0.062238,0.060742,0.061120,0.061120,174890
2022-02-17,0.061129,0.061149,0.058723,0.058742,0.058742,228303
2022-02-18,0.058752,0.058898,0.057939,0.058234,0.058234,133861
2022-02-19,0.058225,0.058719,0.058012,0.058296,0.058296,155384
2022-02-20,0.058301,0.058692,0.057528,0.058115,0.058115,192117
2022-02-21,0.058105,0.059000,0.057002,0.057323,0.057323,234571
2022-02-22,0.057309,0.057881,0.057222,0.057492,0.057492,164314
2022-02-23,0.057493,0.058349,0.056638,0.056815,0.056815,238891
2022-02-24,0.056820,0.056820,0.054099,0.055643,0.055643,330546
2022-02-25,0.055646,0.056897,0.055532,0.056760,0.056760,209042
2022-02-26,0.056763,0.057975,0.056602,0.057758,0.057758,218099
2022-02-27,0.057756,0.058048,0.056591,0.056858,0.056858,325020
2022-02-28,0.056862,0.057784,0.056196,0.057320,0.057320,336027
2022-03-01,0.057325,0.059820,0.057317,0.058558,0.058558,198456
2022-03-02,0.058557,0.058699,0.058405,0.058566,0.058566,200198
2022-03-03,0.058570,0.059161,0.057662,0.057987,0.057987,345349
2022-03-04,0.057994,0.058150,0.056818,0.056941,0.056941,252353
2022-03-05,0.056944,0.057048,0.056757,0.056870,0.056870,187751
2022-03-06,0.056871,0.057021,0.055862,0.055981,0.055981,163022
2022-03-07,0.055985,0.056090,0.055233,0.055320,0.055320,227103
2022-03-08,0.055296,0.055631,0.055224,0.055556,0.055556,226225
2022-03-09,0.055546,0.056390,0.054849,0.054981,0.054981,398630
2022-03-10,0.054980,0.055110,0.053221,0.053320,0.053320,382047
2022-03-11,0.053322,0.053668,0.052913,0.053358,0.053358,289108
2022-03-12,0.053358,0.053515,0.053004,0.053211,0.053211,252927
2022-03-13,0.053211,0.053294,0.052008,0.052105,0.052105,335952
2022-03-14,0.052095,0.052223,0.051462,0.051741,0.051741,375898
2022-03-15,0.051740,0.052223,0.051198,0.051304,0.051304,465308
2022-03-16,0.051306,0.052159,0.051155,0.051719,0.051719,509775
2022-03-17,0.051711,0.054226,0.051490,0.053789,0.053789,587674
2022-03-18,0.053788,0.054073,0.053577,0.053911,0.053911,408374
2022-03-19,0.053908,0.054131,0.053604,0.053686,0.053686,273152
2022-03-20,0.053680,0.054262,0.053498,0.054020,0.054020,333331
2022-03-21,0.054007,0.054233,0.052808,0.052876,0.052876,325349
2022-03-22,0.052876,0.053315,0.052771,0.053058,0.053058,596470
2022-03-23,0.053058,0.053591,0.052668,0.052854,0.052854,357992
2022-03-24,0.052854,0.054234,0.052306,0.053586,0.053586,412871
2022-03-25,0.053588,0.054020,0.053432,0.053922,0.053922,286818
2022-03-26,0.053921,0.054093,0.053689,0.053860,0.053860,210373
2022-03-27,0.053871,0.053937,0.053490,0.053595,0.053595,279075
2022-03-28,0.053596,0.054570,0.053563,0.054456,0.054456,332989
2022-03-29,0.054453,0.054875,0.054324,0.054398,0.054398,191277
2022-03-30,0.054398,0.054484,0.054144,0.054243,0.054243,191261
2022-03-31,0.054243,0.057051,0.053157,0.054910,0.054910,517767
2022-04-01,0.054908,0.055902,0.053312,0.053372,0.053372,549736
2022-04-02,0.053371,0.053548,0.053141,0.053235,0.053235,352721
2022-04-03,0.053235,0.053469,0.052865,0.052951,0.052951,492093
2022-04-04,0.052950,0.053041,0.052219,0.052719,0.052719,446361
2022-04-05,0.052718,0.052779,0.051908,0.052085,0.052085,589906
2022-04-06,0.052087,0.052112,0.051095,0.051095,0.051095,405784
2022-04-07,0.051099,0.051152,0.050658,0.050736,0.050736,317137
2022-04-08,0.050735,0.050845,0.050633,0.050698,0.050698,280093
2022-04-09,0.050698,0.050741,0.050183,0.050431,0.050431,257080
2022-04-10,0.050428,0.050469,0.050202,0.050295,0.050295,245258
2022-04-11,0.050289,0.050347,0.049134,0.049139,0.049139,388153
2022-04-12,0.049139,0.049416,0.049075,0.049185,0.049185,298154
2022-04-13,0.049184,0.049471,0.049121,0.049383,0.049383,279680
2022-04-14,0.049385,0.049436,0.049366,0.049382,0.049382,261694
2022-04-15,0.049383,0.049421,0.047984,0.048438,0.048438,301473
2022-04-16,0.048440,0.048609,0.048367,0.048578,0.048578,268800
2022-04-17,0.048578,0.048727,0.048376,0.048454,0.048454,292431
2022-04-18,0.048454,0.048470,0.048126,0.048150,0.048150,170286
2022-04-19,0.048149,0.048223,0.048053,0.048066,0.048066,185904
2022-04-20,0.048066,0.048424,0.048056,0.048225,0.048225,302299
2022-04-21,0.048226,0.049579,0.047424,0.047892,0.047892,2765112
2022-04-22,0.047893,0.048747,0.046866,0.048556,0.048556,2394336
2022-04-23,0.048557,0.048609,0.048233,0.048235,0.048235,2159508
2022-04-24,0.048235,0.048534,0.048150,0.048310,0.048310,2176317
2022-04-25,0.048310,0.048489,0.047377,0.048374,0.048374,2270300
2022-04-26,0.048373,0.048427,0.047239,0.047246,0.047246,668473
2022-04-27,0.047245,0.048172,0.047122,0.047980,0.047980,1740312
2022-04-28,0.047979,0.048204,0.047724,0.047918,0.047918,376226
2022-04-29,0.047924,0.048207,0.047789,0.047999,0.047999,330381
2022-04-30,0.047999,0.048046,0.047412,0.047423,0.047423,299053
2022-05-01,0.047382,0.047510,0.046684,0.046911,0.046911,1306093
2022-05-02,0.046913,0.047047,0.045789,0.045810,0.045810,578000
2022-05-03,0.045809,0.045825,0.044832,0.044833,0.044833,238689
2022-05-04,0.044832,0.045999,0.044740,0.045194,0.045194,210932
2022-05-05,0.045193,0.045390,0.044225,0.044387,0.044387,295354
2022-05-06,0.044386,0.044432,0.043944,0.044064,0.044064,233793
2022-05-07,0.044066,0.044264,0.043602,0.043606,0.043606,177868
2022-05-08,0.043607,0.043673,0.043135,0.043169,0.043169,244580
2022-05-09,0.043180,0.043207,0.041546,0.041991,0.041991,340689
2022-05-10,0.041993,0.042657,0.040851,0.040962,0.040962,216049
2022-05-11,0.040962,0.041483,0.037941,0.038273,0.038273,234363
2022-05-12,0.038281,0.038438,0.033688,0.033702,0.033702,208998
2022-05-13,0.033701,0.034798,0.033643,0.033964,0.033964,157895
2022-05-14,0.033964,0.034015,0.033169,0.033169,0.033169,117962
2022-05-15,0.033169,0.034531,0.033169,0.034520,0.034520,136366
2022-05-16,0.034520,0.034521,0.033398,0.033416,0.033416,153848
2022-05-17,0.033416,0.033487,0.032869,0.033132,0.033132,121015
2022-05-18,0.033132,0.033162,0.032721,0.032811,0.032811,122901
2022-05-19,0.032811,0.033355,0.032513,0.033249,0.033249,166947
2022-05-20,0.033249,0.033268,0.032511,0.032572,0.032572,74171
2022-05-21,0.032572,0.032728,0.032480,0.032504,0.032504,130016
2022-05-22,0.032503,0.032787,0.032471,0.032759,0.032759,119027
2022-05-23,0.032759,0.033303,0.032730,0.033041,0.033041,115870
2022-05-24,0.033041,0.033076,0.032164,0.032164,0.032164,159036
2022-05-25,0.032163,0.032351,0.031866,0.031866,0.031866,164065
2022-05-26,0.031866,0.032024,0.031363,0.031839,0.031839,164747
2022-05-27,0.031839,0.031861,0.030568,0.031253,0.031253,112086
2022-05-28,0.031013,0.031333,0.030751,0.030795,0.030795,166513
2022-05-29,0.030795,0.030795,0.030348,0.030384,0.030384,199682
2022-05-30,0.030383,0.030965,0.030367,0.030925,0.030925,222391
2022-05-31,0.030926,0.031137,0.030606,0.030706,0.030706,160819
2022-06-01,0.030705,0.030718,0.029572,0.029634,0.029634,229288
2022-06-02,0.029633,0.029725,0.029552,0.029671,0.029671,111843
2022-06-03,0.029667,0.029713,0.029411,0.029437,0.029437,200687
2022-06-04,0.029438,0.029499,0.029250,0.029385,0.029385,101565
2022-06-05,0.029386,0.029423,0.029266,0.029397,0.029397,214158
2022-06-06,0.029400,0.030142,0.029393,0.030072,0.030072,221308
2022-06-07,0.030073,0.030084,0.029428,0.029548,0.029548,215303
2022-06-08,0.029551,0.029755,0.029503,0.029731,0.029731,221520
2022-06-09,0.029731,0.029770,0.029723,0.029735,0.029735,157592
2022-06-10,0.029735,0.029737,0.028365,0.028381,0.028381,174533
2022-06-11,0.028381,0.028396,0.027784,0.027789,0.027789,173169
2022-06-12,0.027789,0.029216,0.025231,0.025847,0.025847,296367
2022-06-13,0.025846,0.025864,0.022998,0.023736,0.023736,241666
2022-06-14,0.023734,0.024451,0.022687,0.023473,0.023473,152237
2022-06-15,0.023473,0.024309,0.021265,0.024027,0.024027,201611
2022-06-16,0.024027,0.024600,0.022409,0.022850,0.022850,135251
2022-06-17,0.022850,0.023748,0.021969,0.022803,0.022803,144423
2022-06-18,0.022803,0.022900,0.020103,0.022098,0.022098,145850
2022-06-19,0.022098,0.023094,0.020701,0.022414,0.022414,174052
2022-06-20,0.022414,0.023148,0.021465,0.022134,0.022134,126834
2022-06-21,0.022134,0.023340,0.020837,0.020891,0.020891,120441
2022-06-22,0.020891,0.022100,0.020887,0.021541,0.021541,138459
2022-06-23,0.021541,0.021757,0.020898,0.021740,0.021740,119929
2022-06-24,0.021740,0.022549,0.021724,0.022539,0.022539,129921
2022-06-25,0.022539,0.022578,0.022457,0.022531,0.022531,137628
2022-06-26,0.022530,0.022568,0.022514,0.022535,0.022535,135286
2022-06-27,0.022535,0.022548,0.022398,0.022452,0.022452,136304
2022-06-28,0.022452,0.022452,0.022002,0.022002,0.022002,87679
2022-06-29,0.022002,0.022547,0.021554,0.021658,0.021658,127635
2022-06-30,0.021658,0.021698,0.020613,0.021013,0.021013,151853
2022-07-01,0.021013,0.021083,0.020825,0.020996,0.020996,139376
2022-07-02,0.020996,0.021007,0.019218,0.019319,0.019319,116236
2022-07-03,0.019319,0.019334,0.015746,0.015906,0.015906,184325
2022-07-04,0.015906,0.016878,0.015892,0.016878,0.016878,96374
2022-07-05,0.016877,0.017029,0.015913,0.016856,0.016856,135567
2022-07-06,0.016856,0.017417,0.016826,0.017409,0.017409,67948
2022-07-07,0.017409,0.018758,0.017409,0.018628,0.018628,145848
2022-07-08,0.018628,0.018683,0.018467,0.018506,0.018506,50585
2022-07-09,0.018506,0.018554,0.018412,0.018435,0.018435,68670
2022-07-10,0.018435,0.018485,0.017862,0.017891,0.017891,53437
2022-07-11,0.017889,0.018796,0.017692,0.017805,0.017805,153198
2022-07-12,0.017804,0.017836,0.017309,0.017310,0.017310,198389
2022-07-13,0.017310,0.017355,0.016754,0.016962,0.016962,197368
2022-07-14,0.016962,0.017671,0.016952,0.017671,0.017671,212666
2022-07-15,0.017672,0.019080,0.017664,0.019056,0.019056,158971
2022-07-16,0.019054,0.019396,0.018919,0.019396,0.019396,210164
2022-07-17,0.019397,0.019648,0.019387,0.019615,0.019615,108238
2022-07-18,0.019618,0.022180,0.019617,0.022180,0.022180,232654
2022-07-19,0.022175,0.022316,0.021575,0.022252,0.022252,149695
2022-07-20,0.022252,0.022341,0.021981,0.022002,0.022002,209432
2022-07-21,0.022002,0.022078,0.021567,0.021794,0.021794,228631
2022-07-22,0.021795,0.022066,0.021398,0.021400,0.021400,191073
2022-07-23,0.021396,0.021694,0.020592,0.020808,0.020808,186926
2022-07-24,0.020815,0.022210,0.020805,0.022205,0.022205,96853
2022-07-25,0.022214,0.022491,0.019507,0.019513,0.019513,155816
2022-07-26,0.019512,0.019512,0.018478,0.018519,0.018519,154185
2022-07-27,0.018530,0.020608,0.018516,0.020473,0.020473,226080
2022-07-28,0.020473,0.021800,0.019913,0.021755,0.021755,229659
2022-07-29,0.021756,0.021765,0.021058,0.021082,0.021082,162534
2022-07-30,0.021081,0.021092,0.020526,0.020547,0.020547,140742
2022-07-31,0.020547,0.020576,0.020460,0.020478,0.020478,95391
2022-08-01,0.020478,0.020500,0.020412,0.020446,0.020446,121428
2022-08-02,0.020444,0.020476,0.020097,0.020399,0.020399,100672
2022-08-03,0.020400,0.020406,0.020321,0.020371,0.020371,150357
2022-08-04,0.020370,0.020372,0.020017,0.020032,0.020032,167419
2022-08-05,0.020029,0.021006,0.020029,0.020703,0.020703,122930
2022-08-06,0.020712,0.021386,0.020709,0.021317,0.021317,164395
2022-08-07,0.021317,0.021323,0.021216,0.021228,0.021228,148671
2022-08-08,0.021229,0.021773,0.021128,0.021657,0.021657,171372
2022-08-09,0.021658,0.022347,0.021284,0.021291,0.021291,125790
2022-08-10,0.021290,0.021451,0.019948,0.021449,0.021449,155274
2022-08-11,0.021449,0.021920,0.021396,0.021409,0.021409,82564
2022-08-12,0.021405,0.021580,0.021332,0.021571,0.021571,77748
2022-08-13,0.021574,0.021959,0.021542,0.021550,0.021550,176628
2022-08-14,0.021551,0.022057,0.021542,0.021849,0.021849,194869
2022-08-15,0.021848,0.021856,0.021082,0.021088,0.021088,204274
2022-08-16,0.021087,0.021181,0.020886,0.020897,0.020897,162663
2022-08-17,0.020897,0.021058,0.020301,0.020306,0.020306,179311
2022-08-18,0.020307,0.020317,0.020063,0.020070,0.020070,162797
2022-08-19,0.020070,0.020188,0.018469,0.018807,0.018807,246251
2022-08-20,0.018803,0.018807,0.018483,0.018561,0.018561,199825
2022-08-21,0.018562,0.018714,0.018502,0.018675,0.018675,206278
2022-08-22,0.018675,0.018694,0.013664,0.014196,0.014196,405299
2022-08-23,0.014196,0.015066,0.014185,0.015065,0.015065,211324
2022-08-24,0.015065,0.015088,0.014820,0.014970,0.014970,169640
2022-08-25,0.014971,0.016274,0.014959,0.016249,0.016249,138228
2022-08-26,0.016248,0.016285,0.014560,0.014560,0.014560,150079
2022-08-27,0.014561,0.014673,0.014060,0.014109,0.014109,76101
2022-08-28,0.014109,0.014184,0.012210,0.012212,0.012212,142729
2022-08-29,0.012212,0.013350,0.011870,0.013323,0.013323,145199
2022-08-30,0.013323,0.013870,0.013299,0.013346,0.013346,182863
2022-08-31,0.013344,0.013516,0.013334,0.013495,0.013495,87023
2022-09-01,0.013493,0.013586,0.013469,0.013530,0.013530,84801
