Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.075917,0.076572,0.069484,0.072623,0.072623,367853
2021-11-21,0.072711,0.076826,0.071395,0.074088,0.074088,364453
2021-11-22,0.074091,0.074164,0.065359,0.066133,0.066133,495099
2021-11-23,0.066103,0.070960,0.065408,0.067866,0.067866,303412
2021-11-24,0.067875,0.071513,0.062827,0.068189,0.068189,289582
2021-11-25,0.068923,0.072887,0.068492,0.070510,0.070510,501438
2021-11-26,0.071413,0.071510,0.061153,0.062242,0.062242,363563
2021-11-27,0.062517,0.070506,0.062506,0.066230,0.066230,339707
2021-11-28,0.066282,0.078225,0.062726,0.073459,0.073459,637532
2021-11-29,0.073408,0.073987,0.070233,0.071829,0.071829,299182
2021-11-30,0.071838,0.074122,0.070670,0.071007,0.071007,278042
2021-12-01,0.070994,0.074697,0.069304,0.070571,0.070571,336551
2021-12-02,0.070594,0.071878,0.064220,0.067811,0.067811,325007
2021-12-03,0.067807,0.069173,0.060518,0.061641,0.061641,217130
2021-12-04,0.061664,0.062148,0.053042,0.055042,0.055042,258637
2021-12-05,0.055038,0.056975,0.048075,0.052309,0.052309,318642
2021-12-06,0.052318,0.054159,0.050132,0.051261,0.051261,208940
2021-12-07,0.051271,0.055909,0.051106,0.053075,0.053075,218819
2021-12-08,0.053106,0.063032,0.052665,0.059939,0.059939,373029
2021-12-09,0.059879,0.059993,0.053031,0.054125,0.054125,243334
2021-12-10,0.054120,0.056764,0.050744,0.052591,0.052591,240690
2021-12-11,0.052556,0.081332,0.051851,0.072042,0.072042,2749763
2021-12-12,0.072003,0.072076,0.059663,0.064089,0.064089,852094
2021-12-13,0.064068,0.064264,0.057400,0.058192,0.058192,400599
2021-12-14,0.058150,0.058578,0.051067,0.051407,0.051407,206318
2021-12-15,0.055030,0.061226,0.054042,0.059741,0.059741,341903
2021-12-16,0.059739,0.059801,0.056070,0.056240,0.056240,602705
2021-12-17,0.056261,0.057663,0.054338,0.055284,0.055284,229570
2021-12-18,0.055308,0.058876,0.052210,0.056506,0.056506,616847
2021-12-19,0.056483,0.059346,0.053572,0.054147,0.054147,870353
2021-12-20,0.054133,0.054409,0.050989,0.053782,0.053782,515211
2021-12-21,0.053813,0.054930,0.052659,0.054791,0.054791,98732
2021-12-22,0.054787,0.057370,0.049889,0.051394,0.051394,1627489
2021-12-23,0.051399,0.056161,0.051294,0.055322,0.055322,570676
2021-12-24,0.055325,0.058694,0.053938,0.054954,0.054954,327006
2021-12-25,0.054971,0.057600,0.054039,0.056492,0.056492,138161
2021-12-26,0.056665,0.057444,0.054842,0.055999,0.055999,201566
2021-12-27,0.056053,0.066933,0.052790,0.059949,0.059949,672469
2021-12-28,0.059911,0.060006,0.052028,0.053802,0.053802,255075
2021-12-29,0.053815,0.055584,0.048415,0.048438,0.048438,436731
2021-12-30,0.048426,0.050403,0.046303,0.048400,0.048400,394447
2021-12-31,0.048398,0.050749,0.045874,0.046150,0.046150,192839
2022-01-01,0.046163,0.047510,0.045467,0.047449,0.047449,83703
2022-01-02,0.047448,0.048150,0.044307,0.045093,0.045093,252932
2022-01-03,0.045083,0.046038,0.044523,0.045301,0.045301,251094
2022-01-04,0.045308,0.052745,0.045243,0.049599,0.049599,322871
2022-01-05,0.049594,0.051840,0.042526,0.045613,0.045613,284122
2022-01-06,0.045620,0.045620,0.041331,0.044396,0.044396,384834
2022-01-07,0.044367,0.044408,0.042468,0.042761,0.042761,225791
2022-01-08,0.042782,0.045754,0.041477,0.042453,0.042453,303420
2022-01-09,0.042453,0.045251,0.042389,0.045083,0.045083,310332
2022-01-10,0.045085,0.051069,0.044686,0.046612,0.046612,429891
2022-01-11,0.046606,0.046868,0.044859,0.045609,0.045609,232053
2022-01-12,0.045623,0.048657,0.042957,0.047434,0.047434,397817
2022-01-13,0.047439,0.047554,0.043213,0.044391,0.044391,226681
2022-01-14,0.044410,0.046306,0.043246,0.045743,0.045743,298625
2022-01-15,0.045754,0.047520,0.045434,0.046391,0.046391,242924
2022-01-16,0.046391,0.048776,0.045970,0.047872,0.047872,286071
2022-01-17,0.047914,0.048337,0.043612,0.044296,0.044296,256813
2022-01-18,0.044297,0.045818,0.043119,0.044583,0.044583,240350
2022-01-19,0.044572,220.211258,0.042899,0.043573,0.043573,215703
2022-01-20,0.043555,0.044860,0.042430,0.042534,0.042534,152179
2022-01-21,0.042554,0.042838,0.034302,0.035316,0.035316,279213
2022-01-22,0.035355,0.035648,0.031569,0.032890,0.032890,162039
2022-01-23,0.032902,0.033435,0.032314,0.032821,0.032821,83130
2022-01-24,0.032829,0.033256,0.029301,0.033135,0.033135,154767
2022-01-25,0.033138,0.037934,0.032551,0.034225,0.034225,195020
2022-01-26,0.034187,0.037045,0.033956,0.034291,0.034291,356853
2022-01-27,0.034258,0.034885,0.033392,0.034220,0.034220,166667
2022-01-28,0.034221,0.034292,0.033139,0.033446,0.033446,108188
2022-01-29,0.033447,0.034217,0.033023,0.033669,0.033669,138505
2022-01-30,0.033676,0.034050,0.032225,0.032585,0.032585,135701
2022-01-31,0.032308,0.032371,0.029040,0.030655,0.030655,240683
2022-02-01,0.030651,0.031390,0.026997,0.028190,0.028190,289134
2022-02-02,0.028192,0.028251,0.026460,0.027562,0.027562,253276
2022-02-03,0.027563,0.027598,0.025814,0.026186,0.026186,134238
2022-02-04,0.026190,0.032445,0.026190,0.029802,0.029802,456970
2022-02-05,0.029807,0.031231,0.028846,0.029402,0.029402,209299
2022-02-06,0.029413,0.030896,0.028998,0.030849,0.030849,152718
2022-02-07,0.030838,0.035459,0.029995,0.034141,0.034141,419545
2022-02-08,0.034143,0.034557,0.031022,0.031497,0.031497,217414
2022-02-09,0.031504,0.036026,0.030358,0.034971,0.034971,250720
2022-02-10,0.034966,0.036441,0.032694,0.032830,0.032830,199274
2022-02-11,0.032820,0.032862,0.030532,0.031327,0.031327,255078
2022-02-12,0.031316,0.031765,0.028866,0.029129,0.029129,294153
2022-02-13,0.029126,0.029688,0.028251,0.029265,0.029265,248283
2022-02-14,0.029266,0.032845,0.029031,0.030571,0.030571,242371
2022-02-15,0.030590,0.034083,0.030412,0.033702,0.033702,240345
2022-02-16,0.033700,0.033931,0.031860,0.032778,0.032778,336465
2022-02-17,0.032799,0.032844,0.030222,0.030326,0.030326,188897
2022-02-18,0.030331,0.030556,0.028476,0.028485,0.028485,143474
2022-02-19,0.028487,0.028513,0.027061,0.027061,0.027061,120986
2022-02-20,0.027074,0.027092,0.024209,0.024606,0.024606,125845
2022-02-21,0.024597,0.024919,0.022727,0.022783,0.022783,101548
2022-02-22,0.022760,0.034169,0.021266,0.029123,0.029123,656021
2022-02-23,0.029195,0.029207,0.025082,0.025082,0.025082,279626
2022-02-24,0.025071,0.025072,0.018902,0.022591,0.022591,462301
2022-02-25,0.022619,0.022756,0.021407,0.022231,0.022231,228500
2022-02-26,0.022239,0.023073,0.021730,0.022872,0.022872,191366
2022-02-27,0.022865,0.022897,0.020794,0.020996,0.020996,209128
2022-02-28,0.021000,0.023456,0.020761,0.023394,0.023394,294203
2022-03-01,0.023395,0.024293,0.022222,0.022975,0.022975,314066
2022-03-02,0.022985,0.023069,0.021848,0.021876,0.021876,308405
2022-03-03,0.021873,0.022183,0.020677,0.021195,0.021195,347178
2022-03-04,0.021202,0.026375,0.020045,0.020431,0.020431,358555
2022-03-05,0.020440,0.020754,0.020222,0.020585,0.020585,171566
2022-03-06,0.020583,0.020922,0.020051,0.020742,0.020742,205762
2022-03-07,0.020680,0.025237,0.020384,0.021288,0.021288,501829
2022-03-08,0.021284,0.021794,0.020527,0.021730,0.021730,301113
2022-03-09,0.021734,0.024284,0.021730,0.023448,0.023448,616681
2022-03-10,0.023440,0.024189,0.022902,0.024185,0.024185,494329
2022-03-11,0.024189,0.024989,0.022783,0.024615,0.024615,749588
2022-03-12,0.024625,0.025056,0.022397,0.022486,0.022486,1389492
2022-03-13,0.022496,0.023115,0.021918,0.021953,0.021953,974135
2022-03-14,0.021935,0.022188,0.020987,0.021960,0.021960,1011639
2022-03-15,0.021969,0.028479,0.021902,0.024061,0.024061,2286498
2022-03-16,0.024068,0.024704,0.023077,0.024191,0.024191,880149
2022-03-17,0.024192,0.024646,0.023228,0.024561,0.024561,409476
2022-03-18,0.024556,0.026030,0.024307,0.025965,0.025965,594907
2022-03-19,0.025958,0.026040,0.023685,0.023899,0.023899,409776
2022-03-20,0.023902,0.024216,0.023080,0.023178,0.023178,278248
2022-03-21,0.023177,0.023752,0.021647,0.022481,0.022481,403696
2022-03-22,0.022473,0.023557,0.022423,0.023316,0.023316,381354
2022-03-23,0.023335,0.024236,0.022455,0.024125,0.024125,321295
2022-03-24,0.024125,0.024888,0.023364,0.024465,0.024465,311965
2022-03-25,0.024468,0.025535,0.024278,0.024497,0.024497,368076
2022-03-26,0.024508,0.024941,0.023982,0.024539,0.024539,303539
2022-03-27,0.024516,0.024998,0.023799,0.024967,0.024967,436449
2022-03-28,0.024968,0.026264,0.024546,0.025623,0.025623,682729
2022-03-29,0.025625,0.026559,0.024553,0.026380,0.026380,499621
2022-03-30,0.026387,0.029723,0.025536,0.027419,0.027419,807250
2022-03-31,0.027397,0.028102,0.024458,0.024544,0.024544,332249
2022-04-01,0.024550,0.028477,0.023983,0.026344,0.026344,512333
2022-04-02,0.026327,0.028509,0.026069,0.027548,0.027548,281916
2022-04-03,0.027532,0.044455,0.027525,0.031559,0.031559,2451083
2022-04-04,0.031576,0.031917,0.028441,0.029996,0.029996,777971
2022-04-05,0.029987,0.036853,0.029473,0.029973,0.029973,765575
2022-04-06,0.029969,0.031480,0.026687,0.028508,0.028508,447725
2022-04-07,0.028508,0.030234,0.026734,0.028465,0.028465,511629
2022-04-08,0.028459,0.028564,0.026555,0.026626,0.026626,586816
2022-04-09,0.026591,0.027513,0.026573,0.027045,0.027045,360400
2022-04-10,0.027053,0.028579,0.026193,0.026753,0.026753,431377
2022-04-11,0.026748,0.027484,0.024932,0.024948,0.024948,444620
2022-04-12,0.024959,0.025729,0.024213,0.024410,0.024410,360065
2022-04-13,0.024423,0.025883,0.024004,0.025867,0.025867,372562
2022-04-14,0.025879,0.026018,0.024060,0.024092,0.024092,403927
2022-04-15,0.024066,0.025683,0.023994,0.024703,0.024703,395085
2022-04-16,0.024688,0.024944,0.023208,0.023388,0.023388,332607
2022-04-17,0.023393,0.023871,0.022289,0.022293,0.022293,339736
2022-04-18,0.022252,0.022367,0.021272,0.022196,0.022196,483234
2022-04-19,0.022220,0.023489,0.022188,0.022457,0.022457,600166
2022-04-20,0.022440,0.025693,0.022431,0.022572,0.022572,676307
2022-04-21,0.022551,0.022965,0.020550,0.021365,0.021365,455548
2022-04-22,0.021369,0.022839,0.020097,0.022387,0.022387,422675
2022-04-23,0.022396,0.024742,0.021331,0.022214,0.022214,384059
2022-04-24,0.022235,0.024816,0.022019,0.022523,0.022523,362078
2022-04-25,0.022517,0.027134,0.021227,0.022405,0.022405,821556
2022-04-26,0.022384,0.024022,0.020239,0.020257,0.020257,427085
2022-04-27,0.020253,0.022551,0.020160,0.021359,0.021359,551020
2022-04-28,0.021349,0.023559,0.021218,0.021295,0.021295,607084
2022-04-29,0.021288,0.021454,0.019038,0.019348,0.019348,421969
2022-04-30,0.019364,0.019686,0.018611,0.018865,0.018865,403496
2022-05-01,0.018872,0.019002,0.018324,0.018333,0.018333,163137
2022-05-02,0.018307,0.019002,0.017909,0.018152,0.018152,619272
2022-05-03,0.018143,0.018235,0.016274,0.016638,0.016638,514714
2022-05-04,0.016651,0.021892,0.016423,0.021892,0.021892,1758371
2022-05-05,0.021996,0.022206,0.017121,0.017320,0.017320,891319
2022-05-06,0.017320,0.018428,0.017201,0.017312,0.017312,1256315
2022-05-07,0.017329,0.017850,0.016809,0.016867,0.016867,1079688
2022-05-08,0.016860,0.016882,0.015824,0.016073,0.016073,972675
2022-05-09,0.016091,0.016388,0.015575,0.015774,0.015774,668667
2022-05-10,0.015761,0.020363,0.015481,0.015481,0.015481,668113
2022-05-11,0.015480,0.016595,0.011764,0.012079,0.012079,465149
2022-05-12,0.012078,0.013022,0.009849,0.010926,0.010926,241343
2022-05-13,0.010930,0.013481,0.010683,0.011340,0.011340,187976
2022-05-14,0.011489,0.013533,0.009241,0.011729,0.011729,190019
2022-05-15,0.011726,0.012311,0.010944,0.011303,0.011303,155949
2022-05-16,0.011304,0.013590,0.010053,0.010518,0.010518,394015
2022-05-17,0.010523,0.011653,0.010312,0.010783,0.010783,390926
2022-05-18,0.010770,0.010809,0.009859,0.009925,0.009925,218228
2022-05-19,0.009916,0.011430,0.009631,0.010569,0.010569,625423
2022-05-20,0.010557,0.010680,0.009006,0.009314,0.009314,1079543
2022-05-21,0.009368,0.010206,0.009097,0.009847,0.009847,855766
2022-05-22,0.009868,0.013188,0.009733,0.011920,0.011920,1336311
2022-05-23,0.011918,0.017619,0.010600,0.013572,0.013572,2537010
2022-05-24,0.013572,0.016193,0.011456,0.012019,0.012019,1121716
2022-05-25,0.012034,0.012145,0.010525,0.010525,0.010525,679111
2022-05-26,0.010526,0.010768,0.009520,0.009687,0.009687,746097
2022-05-27,0.009709,0.010034,0.009382,0.009583,0.009583,754976
2022-05-28,0.009679,0.010195,0.009262,0.009335,0.009335,848367
2022-05-29,0.009344,0.009975,0.009206,0.009666,0.009666,843973
2022-05-30,0.009662,0.010477,0.009508,0.010082,0.010082,949201
2022-05-31,0.010076,0.011240,0.009349,0.009922,0.009922,2311492
2022-06-01,0.009926,0.010180,0.008827,0.008993,0.008993,2057362
2022-06-02,0.008980,0.009130,0.008698,0.008973,0.008973,1864399
2022-06-03,0.008961,0.009058,0.008125,0.008536,0.008536,2278399
2022-06-04,0.008536,0.008841,0.008284,0.008555,0.008555,1986912
2022-06-05,0.008546,0.010585,0.008540,0.009211,0.009211,3384094
2022-06-06,0.009187,0.010091,0.008964,0.009413,0.009413,2004772
2022-06-07,0.009413,0.009985,0.009021,0.009766,0.009766,1972764
2022-06-08,0.009771,0.009966,0.009204,0.009308,0.009308,2316199
2022-06-09,0.009334,0.010115,0.009071,0.009920,0.009920,3526821
2022-06-10,0.009920,0.010310,0.008657,0.008806,0.008806,2198966
2022-06-11,0.008809,0.008809,0.007604,0.008064,0.008064,1915081
2022-06-12,0.008072,0.008074,0.007391,0.007417,0.007417,2200046
2022-06-13,0.007418,0.007418,0.006327,0.006537,0.006537,2435796
2022-06-14,0.006505,0.006736,0.006134,0.006475,0.006475,1971331
2022-06-15,0.006468,0.007202,0.005536,0.006463,0.006463,1682614
2022-06-16,0.006458,0.006845,0.005922,0.006046,0.006046,1723618
2022-06-17,0.006061,0.006451,0.006006,0.006197,0.006197,1531361
2022-06-18,0.006199,0.006218,0.005375,0.005950,0.005950,1555828
2022-06-19,0.005957,0.009498,0.005760,0.006314,0.006314,2327155
2022-06-20,0.006242,0.006490,0.006042,0.006300,0.006300,1536178
2022-06-21,0.006308,0.006542,0.005990,0.006039,0.006039,1478012
2022-06-22,0.006040,0.006078,0.005459,0.005561,0.005561,2211187
2022-06-23,0.005569,0.005941,0.005472,0.005611,0.005611,1655673
2022-06-24,0.005648,0.006162,0.005637,0.006010,0.006010,1821413
2022-06-25,0.006017,0.007611,0.005969,0.006364,0.006364,2369027
2022-06-26,0.006362,0.007581,0.006129,0.006141,0.006141,1860874
2022-06-27,0.006149,0.006696,0.006008,0.006073,0.006073,1241524
2022-06-28,0.006071,0.006907,0.006004,0.006247,0.006247,1913871
2022-06-29,0.006251,0.007342,0.006052,0.006464,0.006464,1723384
2022-06-30,0.006457,0.006800,0.006026,0.006192,0.006192,1048311
2022-07-01,0.006202,0.006453,0.006036,0.006055,0.006055,1654105
2022-07-02,0.006048,0.006168,0.005965,0.006065,0.006065,1454770
2022-07-03,0.006065,0.006080,0.005797,0.005896,0.005896,1584165
2022-07-04,0.005901,0.006745,0.005844,0.006092,0.006092,1938813
2022-07-05,0.006092,0.006401,0.006085,0.006383,0.006383,1691134
2022-07-06,0.006387,0.006982,0.006200,0.006714,0.006714,1571419
2022-07-07,0.006714,0.008273,0.006559,0.006866,0.006866,1345340
2022-07-08,0.006853,0.007153,0.006816,0.006954,0.006954,1678913
2022-07-09,0.006967,0.007285,0.006837,0.006863,0.006863,1251554
2022-07-10,0.006876,0.007047,0.006636,0.006931,0.006931,1355749
2022-07-11,0.006927,0.007080,0.006653,0.006657,0.006657,1322105
2022-07-12,0.006660,0.006795,0.006573,0.006708,0.006708,1262707
2022-07-13,0.006718,0.006736,0.006299,0.006566,0.006566,908546
2022-07-14,0.006559,0.006572,0.006253,0.006382,0.006382,1018312
2022-07-15,0.006383,0.006654,0.006238,0.006238,0.006238,1099011
2022-07-16,0.006236,0.006531,0.006147,0.006392,0.006392,1056584
2022-07-17,0.006390,0.006419,0.006124,0.006129,0.006129,1001340
2022-07-18,0.006139,0.006529,0.006127,0.006396,0.006396,1131248
2022-07-19,0.006375,0.006810,0.006171,0.006699,0.006699,1188840
2022-07-20,0.006717,0.006731,0.006058,0.006245,0.006245,932692
2022-07-21,0.006237,0.006266,0.005928,0.006184,0.006184,876770
2022-07-22,0.006186,0.006271,0.006090,0.006173,0.006173,927538
2022-07-23,0.006170,0.006424,0.006039,0.006217,0.006217,935084
2022-07-24,0.006210,0.006407,0.006181,0.006220,0.006220,917695
2022-07-25,0.006215,0.006222,0.005911,0.005953,0.005953,513157
2022-07-26,0.005955,0.005980,0.005771,0.005927,0.005927,353588
2022-07-27,0.005933,0.006253,0.005872,0.006252,0.006252,370863
2022-07-28,0.006242,0.006488,0.006172,0.006365,0.006365,428886
2022-07-29,0.006365,0.006431,0.006222,0.006360,0.006360,352124
2022-07-30,0.006368,0.006382,0.006102,0.006144,0.006144,219973
2022-07-31,0.006142,0.006249,0.006122,0.006136,0.006136,243179
2022-08-01,0.006135,0.006222,0.005992,0.006048,0.006048,454478
2022-08-02,0.006048,0.006324,0.005973,0.006223,0.006223,439475
2022-08-03,0.006225,0.019154,0.006139,0.013900,0.013900,5872707
2022-08-04,0.013904,0.017911,0.010323,0.010414,0.010414,1834050
2022-08-05,0.010360,0.011503,0.009714,0.010205,0.010205,1055566
2022-08-06,0.010189,0.010269,0.009238,0.009263,0.009263,423459
2022-08-07,0.009265,0.009303,0.008861,0.008924,0.008924,476960
2022-08-08,0.008923,0.012465,0.008879,0.009297,0.009297,1674623
2022-08-09,0.009297,0.009868,0.008721,0.009124,0.009124,729938
2022-08-10,0.009124,0.009639,0.008774,0.009439,0.009439,537235
2022-08-11,0.009446,0.009907,0.009103,0.009127,0.009127,442391
2022-08-12,0.009125,0.009316,0.008919,0.009235,0.009235,484184
2022-08-13,0.009240,0.011512,0.009016,0.011371,0.011371,791526
2022-08-14,0.011503,0.011503,0.009375,0.009582,0.009582,507641
2022-08-15,0.009583,0.009945,0.009463,0.009711,0.009711,403064
2022-08-16,0.009705,0.009909,0.009465,0.009627,0.009627,243211
2022-08-17,0.009627,0.009663,0.009160,0.009221,0.009221,376699
2022-08-18,0.009222,0.009547,0.009113,0.009113,0.009113,419849
2022-08-19,0.009113,0.009117,0.007907,0.007924,0.007924,290828
2022-08-20,0.007923,0.008137,0.007827,0.007920,0.007920,386113
2022-08-21,0.007919,0.008089,0.007918,0.008058,0.008058,375561
2022-08-22,0.008057,0.008063,0.007488,0.007712,0.007712,381831
2022-08-23,0.007712,0.009492,0.007622,0.008767,0.008767,592432
2022-08-24,0.008774,0.009805,0.008259,0.008331,0.008331,723958
2022-08-25,0.008331,0.008459,0.007978,0.007978,0.007978,260468
2022-08-26,0.007978,0.007983,0.007237,0.007271,0.007271,298464
2022-08-27,0.007278,0.007365,0.007131,0.007173,0.007173,290390
2022-08-28,0.007168,0.007515,0.007142,0.007335,0.007335,399898
2022-08-29,0.007341,0.007449,0.007208,0.007442,0.007442,498827
2022-08-30,0.007444,0.007734,0.007377,0.007384,0.007384,467552
2022-08-31,0.007384,0.007629,0.007384,0.007507,0.007507,596509
2022-09-01,0.007508,0.007599,0.007197,0.007456,0.007456,380830
2022-09-02,0.007456,0.007667,0.007363,0.007385,0.007385,522559
2022-09-03,0.007383,0.007494,0.007283,0.007488,0.007488,337656
2022-09-04,0.007489,0.007663,0.007487,0.007598,0.007598,748740
2022-09-05,0.007598,0.007606,0.007417,0.007555,0.007555,564654
2022-09-06,0.007556,0.008351,0.007390,0.007785,0.007785,772866
2022-09-07,0.007785,0.007874,0.007239,0.007778,0.007778,421478
2022-09-08,0.007777,0.007858,0.007633,0.007759,0.007759,671338
2022-09-09,0.007759,0.008165,0.007752,0.008064,0.008064,469902
2022-09-10,0.008062,0.008134,0.007591,0.007723,0.007723,651635
2022-09-11,0.007728,0.007789,0.007551,0.007773,0.007773,621146
2022-09-12,0.007772,0.007876,0.007517,0.007531,0.007531,857537
2022-09-13,0.007530,0.007599,0.007171,0.007332,0.007332,549498
2022-09-14,0.007326,0.012025,0.007248,0.008980,0.008980,2706432
2022-09-15,0.008970,0.009616,0.007440,0.007444,0.007444,612477
2022-09-16,0.007457,0.008010,0.007457,0.007642,0.007642,414134
2022-09-17,0.007643,0.009901,0.007549,0.008076,0.008076,1739673
2022-09-18,0.008077,0.008077,0.007209,0.007224,0.007224,339765
2022-09-19,0.007220,0.007492,0.007038,0.007461,0.007461,392410
2022-09-20,0.007460,0.007475,0.007049,0.007067,0.007067,495825
2022-09-21,0.007071,0.007128,0.006820,0.007097,0.007097,550500
