Date,Open,High,Low,Close,Adj Close,Volume
2022-04-15,0.497203,0.525329,0.491306,0.525174,0.525174,27153
2022-04-16,0.525159,0.525221,0.165471,0.420888,0.420888,313103
2022-04-17,0.420819,0.465431,0.365755,0.405284,0.405284,84841
2022-04-18,0.405325,0.451646,0.388444,0.445609,0.445609,35873
2022-04-19,0.445628,0.489881,0.403780,0.476674,0.476674,33392
2022-04-20,0.476666,0.547141,0.475090,0.533890,0.533890,44431
2022-04-21,0.533858,0.544799,0.493027,0.494864,0.494864,32106
2022-04-22,0.494847,0.571795,0.492412,0.525042,0.525042,49572
2022-04-23,0.525021,0.761907,0.451897,0.506617,0.506617,126228
2022-04-24,0.506515,0.595175,0.439411,0.553997,0.553997,25167
2022-04-25,0.554042,0.564675,0.508519,0.547577,0.547577,20755
2022-04-26,0.547452,0.554184,0.450684,0.496607,0.496607,20895
2022-04-27,0.496637,0.551628,0.462453,0.551586,0.551586,49950
2022-04-28,0.551590,0.574412,0.489705,0.547025,0.547025,52284
2022-04-29,0.546971,0.576195,0.492133,0.528967,0.528967,24069
2022-04-30,0.528915,0.530184,0.492775,0.510818,0.510818,20663
2022-05-01,0.510799,0.524611,0.474648,0.505009,0.505009,8674
2022-05-02,0.505045,0.544382,0.495675,0.504028,0.504028,47868
2022-05-03,0.504013,0.537743,0.499239,0.504098,0.504098,36594
2022-05-04,0.504066,0.519835,0.488815,0.495742,0.495742,4427
2022-05-05,0.495717,0.531649,0.438335,0.445382,0.445382,18774
2022-05-06,0.445359,0.473521,0.438880,0.444994,0.444994,6807
2022-05-07,0.445008,0.470191,0.439691,0.441763,0.441763,6731
2022-05-08,0.441773,0.465899,0.418820,0.419801,0.419801,29513
2022-05-09,0.419810,0.463380,0.367519,0.395107,0.395107,37214
2022-05-10,0.394819,0.585764,0.391369,0.490039,0.490039,83686
2022-05-11,0.489938,0.579010,0.415621,0.461467,0.461467,63184
2022-05-12,0.461472,0.502333,0.352978,0.383092,0.383092,21696
2022-05-13,0.382883,0.455511,0.379817,0.431813,0.431813,39126
2022-05-14,0.431849,0.453040,0.388263,0.448460,0.448460,5265
2022-05-15,0.448424,0.499572,0.433545,0.470056,0.470056,20267
2022-05-16,0.470045,0.470059,0.392861,0.429873,0.429873,16060
2022-05-17,0.429866,0.432410,0.384552,0.409004,0.409004,18414
2022-05-18,0.408986,0.461927,0.342247,0.430696,0.430696,52656
2022-05-19,0.430697,0.430697,0.360934,0.398083,0.398083,18148
2022-05-20,0.398041,0.439086,0.374803,0.384548,0.384548,10774
2022-05-21,0.384542,0.394407,0.366543,0.387497,0.387497,6418
2022-05-22,0.387501,0.388024,0.367228,0.372886,0.372886,4705
2022-05-23,0.372725,0.394308,0.356725,0.376217,0.376217,3410
2022-05-24,0.376229,0.388870,0.356242,0.388240,0.388240,9048
2022-05-25,0.388209,0.397368,0.350093,0.356045,0.356045,10418
2022-05-26,0.356071,0.366777,0.345281,0.359139,0.359139,12065
2022-05-27,0.358950,0.387915,0.345814,0.377099,0.377099,24363
2022-05-28,0.379819,0.439252,0.351511,0.387060,0.387060,47806
2022-05-29,0.387015,0.387295,0.355587,0.382590,0.382590,8089
2022-05-30,0.382558,0.392464,0.366680,0.385478,0.385478,8297
2022-05-31,0.385459,0.400132,0.361301,0.393434,0.393434,7854
2022-06-01,0.393435,0.403284,0.356906,0.358007,0.358007,5190
2022-06-02,0.357959,0.383768,0.348683,0.380031,0.380031,8684
2022-06-03,0.380034,0.385737,0.354042,0.355256,0.355256,6275
2022-06-04,0.355274,0.366744,0.337071,0.356490,0.356490,11287
2022-06-05,0.356504,0.363481,0.339300,0.360141,0.360141,3809
2022-06-06,0.360176,0.376789,0.352302,0.363720,0.363720,7059
2022-06-07,0.363730,0.363730,0.331401,0.352600,0.352600,5862
2022-06-08,0.352557,0.357806,0.338341,0.344487,0.344487,3437
2022-06-09,0.344498,0.345571,0.336274,0.339962,0.339962,7491
2022-06-10,0.339944,0.388279,0.301305,0.346905,0.346905,48696
2022-06-11,0.346915,0.386990,0.298907,0.331505,0.331505,19444
2022-06-12,0.331641,0.333027,0.281676,0.283870,0.283870,18862
2022-06-13,0.283606,0.314666,0.255494,0.275719,0.275719,16339
2022-06-14,0.275726,0.292450,0.233073,0.277886,0.277886,21920
2022-06-15,0.277764,0.309373,0.247015,0.291669,0.291669,23990
2022-06-16,0.291714,0.317148,0.268405,0.286445,0.286445,15703
2022-06-17,0.286499,0.299187,0.275044,0.278861,0.278861,13387
2022-06-18,0.278887,0.291939,0.250964,0.268065,0.268065,4392
2022-06-19,0.267977,0.273802,0.247842,0.268790,0.268790,18606
2022-06-20,0.268791,0.273367,0.257720,0.266903,0.266903,3505
2022-06-21,0.266844,0.283553,0.253332,0.256544,0.256544,12424
2022-06-22,0.256650,0.264515,0.234556,0.241738,0.241738,14904
2022-06-23,0.241733,0.266855,0.239417,0.262422,0.262422,8490
2022-06-24,0.262407,0.264855,0.249928,0.256280,0.256280,5483
2022-06-25,0.256303,0.262062,0.248137,0.260927,0.260927,2610
2022-06-26,0.260877,0.261062,0.246774,0.252246,0.252246,2243
2022-06-27,0.252258,0.253921,0.239637,0.239878,0.239878,8754
2022-06-28,0.239836,0.244800,0.229112,0.229567,0.229567,9756
2022-06-29,0.229573,0.236018,0.219255,0.233807,0.233807,7025
2022-06-30,0.233851,0.268436,0.211216,0.239616,0.239616,43787
2022-07-01,0.240043,0.257115,0.226828,0.231242,0.231242,6004
2022-07-02,0.231303,0.232069,0.211947,0.218823,0.218823,13125
2022-07-03,0.218821,0.219054,0.198409,0.204955,0.204955,4305
2022-07-04,0.204957,0.226611,0.199293,0.207330,0.207330,32415
2022-07-05,0.207269,0.250494,0.172097,0.235714,0.235714,31577
2022-07-06,0.235764,0.237255,0.196779,0.222926,0.222926,14543
2022-07-07,0.222922,0.267013,0.202431,0.250301,0.250301,20059
2022-07-08,0.250296,0.266936,0.237607,0.241520,0.241520,2453
2022-07-09,0.241406,0.296845,0.239229,0.247984,0.247984,13167
2022-07-10,0.247972,0.247972,0.230421,0.236223,0.236223,3793
2022-07-11,0.236181,0.241654,0.222791,0.224349,0.224349,3489
2022-07-12,0.224348,0.227985,0.217652,0.221776,0.221776,1545
2022-07-13,0.221799,0.239163,0.206047,0.226887,0.226887,10746
2022-07-14,0.226881,0.249150,0.220663,0.244700,0.244700,16333
2022-07-15,0.244738,0.261606,0.228819,0.260802,0.260802,6349
2022-07-16,0.260776,0.277803,0.235672,0.267787,0.267787,14379
2022-07-17,0.267844,0.276558,0.252634,0.254514,0.254514,5883
2022-07-18,0.254537,0.321314,0.238118,0.321314,0.321314,32637
2022-07-19,0.321074,0.412313,0.277904,0.326317,0.326317,58085
2022-07-20,0.326366,0.377822,0.290868,0.330629,0.330629,23470
2022-07-21,0.330649,0.350324,0.313777,0.328975,0.328975,11594
2022-07-22,0.328962,0.331030,0.295360,0.325083,0.325083,12054
2022-07-23,0.324973,0.330634,0.301895,0.310436,0.310436,4196
2022-07-24,0.310437,0.318429,0.288820,0.312167,0.312167,17154
2022-07-25,0.312140,0.334958,0.288465,0.288466,0.288466,8820
2022-07-26,0.288459,0.312935,0.270849,0.305605,0.305605,11310
2022-07-27,0.305668,0.310515,0.283335,0.308547,0.308547,7987
2022-07-28,0.308582,0.329652,0.300220,0.312677,0.312677,12255
2022-07-29,0.312694,0.324936,0.306367,0.313715,0.313715,8225
2022-07-30,0.313621,0.324783,0.302327,0.305034,0.305034,7287
2022-07-31,0.304984,0.316806,0.294891,0.294902,0.294902,6048
2022-08-01,0.294900,0.306854,0.260074,0.282964,0.282964,28681
2022-08-02,0.282899,0.283906,0.262427,0.278158,0.278158,6364
2022-08-03,0.278182,0.285204,0.257577,0.269065,0.269065,3134
2022-08-04,0.269084,0.282727,0.257755,0.269828,0.269828,3380
2022-08-05,0.269779,0.280447,0.261506,0.275453,0.275453,3557
2022-08-06,0.275477,0.280435,0.262757,0.266266,0.266266,3950
2022-08-07,0.266289,0.277333,0.261702,0.265086,0.265086,5618
2022-08-08,0.265125,0.285119,0.260382,0.278498,0.278498,7533
2022-08-09,0.278522,0.278631,0.254684,0.256457,0.256457,18006
2022-08-10,0.256441,0.271378,0.253077,0.265198,0.265198,7492
2022-08-11,0.265205,0.294966,0.265205,0.276084,0.276084,13382
2022-08-12,0.276080,0.286628,0.271549,0.279239,0.279239,5798
2022-08-13,0.279232,0.285199,0.271905,0.273023,0.273023,4420
2022-08-14,0.273077,0.294682,0.272182,0.279493,0.279493,4919
2022-08-15,0.279481,0.293026,0.269615,0.279918,0.279918,6174
2022-08-16,0.279864,0.302991,0.258943,0.265788,0.265788,8767
2022-08-17,0.265768,0.274444,0.249150,0.249465,0.249465,12890
2022-08-18,0.249510,0.259697,0.246537,0.248432,0.248432,3143
2022-08-19,0.248437,0.250255,0.233079,0.240610,0.240610,28196
2022-08-20,0.240563,0.257111,0.230968,0.238469,0.238469,20328
2022-08-21,0.238417,0.248401,0.238323,0.243831,0.243831,5290
2022-08-22,0.243809,0.247182,0.235763,0.240140,0.240140,7116
2022-08-23,0.240160,0.252481,0.229959,0.242124,0.242124,17328
2022-08-24,0.242107,0.251481,0.235290,0.241356,0.241356,5920
2022-08-25,0.241360,0.251734,0.238221,0.238951,0.238951,10194
2022-08-26,0.238921,0.247864,0.229674,0.232601,0.232601,3504
2022-08-27,0.232624,0.255219,0.225872,0.226030,0.226030,11019
2022-08-28,0.226025,0.231007,0.222706,0.224947,0.224947,3941
2022-08-29,0.224933,0.229113,0.220793,0.227508,0.227508,6161
2022-08-30,0.227514,0.229339,0.213859,0.220662,0.220662,7911
2022-08-31,0.220693,0.228391,0.218967,0.220435,0.220435,2543
2022-09-01,0.220442,0.223651,0.206519,0.218082,0.218082,14559
2022-09-02,0.218071,0.222781,0.206922,0.209986,0.209986,4008
2022-09-03,0.209986,0.230160,0.198475,0.230120,0.230120,15221
2022-09-04,0.230124,0.235438,0.195532,0.233906,0.233906,11547
2022-09-05,0.233929,0.234052,0.216357,0.229678,0.229678,4200
2022-09-06,0.229735,0.231795,0.212941,0.216348,0.216348,4076
2022-09-07,0.216348,0.226680,0.207947,0.224120,0.224120,11687
2022-09-08,0.224116,0.233541,0.219772,0.228647,0.228647,5838
2022-09-09,0.228629,0.256033,0.225529,0.245140,0.245140,12605
2022-09-10,0.245097,0.255484,0.240690,0.254463,0.254463,7395
2022-09-11,0.254441,0.255621,0.244747,0.255606,0.255606,3920
2022-09-12,0.255616,0.261796,0.249923,0.253470,0.253470,4563
2022-09-13,0.253481,0.258170,0.223362,0.225486,0.225486,20411
2022-09-14,0.231295,0.232466,0.220208,0.223311,0.223311,18406
2022-09-15,0.223324,0.223544,0.213059,0.222874,0.222874,5714
2022-09-16,0.222906,0.224982,0.215429,0.221537,0.221537,9072
2022-09-17,0.221575,0.227024,0.209811,0.226923,0.226923,8965
2022-09-18,0.226919,0.226919,0.214985,0.215140,0.215140,2914
2022-09-19,0.215129,0.219540,0.204552,0.217156,0.217156,21450
2022-09-20,0.217172,0.217732,0.200892,0.211095,0.211095,13648
2022-09-21,0.211101,0.214253,0.201196,0.204418,0.204418,2988
2022-09-22,0.204296,0.214192,0.198765,0.207083,0.207083,3633
2022-09-23,0.207070,0.213807,0.189082,0.197894,0.197894,3131
