Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,0.293331,0.354988,0.292072,0.314266,0.314266,4514
2021-12-17,0.314592,0.331173,0.254369,0.282950,0.282950,4486
2021-12-18,0.282437,0.346416,0.262582,0.269396,0.269396,5221
2021-12-19,0.269425,0.347103,0.267435,0.289433,0.289433,3973
2021-12-20,0.289770,0.316495,0.244543,0.272966,0.272966,9466
2021-12-21,0.272749,0.298853,0.254218,0.268933,0.268933,4387
2021-12-22,0.269151,0.297414,0.255521,0.281921,0.281921,3516
2021-12-23,0.281997,0.303246,0.249703,0.280423,0.280423,4206
2021-12-24,0.280393,0.300503,0.252318,0.290289,0.290289,2391
2021-12-25,0.290042,0.298309,0.254008,0.275983,0.275983,2949
2021-12-26,0.275650,0.276881,0.208018,0.252395,0.252395,10680
2021-12-27,0.252452,0.267042,0.180775,0.213724,0.213724,7037
2021-12-28,0.213349,0.278101,0.211164,0.277222,0.277222,4747
2021-12-29,0.276824,0.279113,0.224272,0.238352,0.238352,1818
2021-12-30,0.238076,0.277608,0.220243,0.274117,0.274117,2541
2021-12-31,0.274058,0.282606,0.262773,0.270430,0.270430,3815
2022-01-01,0.270461,0.307331,0.208590,0.306149,0.306149,6490
2022-01-02,0.306112,0.325671,0.239370,0.281231,0.281231,5679
2022-01-03,0.281221,0.378210,0.280433,0.354940,0.354940,10563
2022-01-04,0.354946,0.397075,0.350723,0.390038,0.390038,6739
2022-01-05,0.390053,0.409521,0.359916,0.408852,0.408852,5355
2022-01-06,0.408819,0.475187,0.405814,0.468253,0.468253,27367
2022-01-07,0.468173,0.541558,0.437289,0.537759,0.537759,29480
2022-01-08,0.537805,0.625726,0.394499,0.488704,0.488704,19525
2022-01-09,0.488714,0.704738,0.189135,0.450550,0.450550,44991
2022-01-10,0.450535,0.476141,0.167065,0.259501,0.259501,19691
2022-01-11,0.259490,0.348749,0.209338,0.345947,0.345947,18981
2022-01-12,0.345998,0.372595,0.319886,0.367722,0.367722,3150
2022-01-13,0.367702,0.499505,0.365614,0.408325,0.408325,10062
2022-01-14,0.408395,0.415176,0.343144,0.376260,0.376260,4479
2022-01-15,0.376280,0.463935,0.352472,0.463896,0.463896,9402
2022-01-16,0.463840,0.464007,0.378802,0.397941,0.397941,5115
2022-01-17,0.397980,0.398546,0.379708,0.384903,0.384903,2148
2022-01-18,0.384898,0.391416,0.332622,0.380364,0.380364,5597
2022-01-19,0.380349,0.380823,0.304000,0.340216,0.340216,5039
2022-01-20,0.340214,0.394621,0.303472,0.373039,0.373039,3614
2022-01-21,0.373215,0.373430,0.292355,0.302951,0.302951,2038
2022-01-22,0.303072,0.308730,0.213820,0.247314,0.247314,8508
2022-01-23,0.247434,0.283087,0.235340,0.281871,0.281871,1315
2022-01-24,0.281862,0.281862,0.204085,0.253611,0.253611,7065
2022-01-25,0.253615,0.296184,0.196190,0.292306,0.292306,12062
2022-01-26,0.292279,0.311695,0.220286,0.230289,0.230289,12496
2022-01-27,0.230225,0.243598,0.089291,0.208123,0.208123,22795
2022-01-28,0.208068,0.218144,0.115336,0.153933,0.153933,12807
2022-01-29,0.153919,0.154538,0.138244,0.147557,0.147557,3607
2022-01-30,0.147610,0.147652,0.126242,0.130833,0.130833,3278
2022-01-31,0.130842,0.205264,0.124472,0.139424,0.139424,8358
2022-02-01,0.139419,0.156029,0.073859,0.099521,0.099521,13946
2022-02-02,0.099522,0.131611,0.075315,0.075384,0.075384,7949
2022-02-03,0.075367,0.146618,0.075313,0.146618,0.146618,11575
2022-02-04,0.146593,0.148978,0.096928,0.114957,0.114957,4462
2022-02-05,0.114959,0.142438,0.113999,0.140996,0.140996,92
2022-02-06,0.140996,0.145310,0.140957,0.145008,0.145008,0
2022-02-07,0.144989,0.383759,0.050442,0.051710,0.051710,0
2022-02-08,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-09,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-10,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-11,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-12,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-13,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-14,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-15,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-16,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-17,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-18,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-19,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-20,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-21,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-22,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-23,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-24,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-25,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-26,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-27,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-02-28,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-01,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-02,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-03,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-04,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-05,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-06,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-07,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-08,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-09,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-10,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-11,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-12,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-13,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-14,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-15,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-16,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-17,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-18,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-19,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-20,0.051710,0.051710,0.051710,0.051710,0.051710,0
2022-03-21,0.051710,0.058854,0.034865,0.058067,0.058067,41
2022-03-22,0.058062,0.060931,0.034755,0.049111,0.049111,16
2022-03-23,0.049109,0.060779,0.042266,0.048045,0.048045,45
2022-03-24,0.048042,0.049352,0.024172,0.035528,0.035528,34
2022-03-25,0.035528,0.036757,0.023016,0.029262,0.029262,536
2022-03-26,0.029263,0.041429,0.026098,0.039322,0.039322,620
2022-03-27,0.039326,0.040148,0.031695,0.035164,0.035164,366
2022-03-28,0.035165,0.042263,0.033452,0.041235,0.041235,393
2022-03-29,0.041211,0.044569,0.041019,0.044462,0.044462,634
2022-03-30,0.044454,0.055424,0.044335,0.055295,0.055295,1123
2022-03-31,0.055294,0.055853,0.047872,0.052829,0.052829,1635
2022-04-01,0.052846,0.054169,0.045580,0.053790,0.053790,536
2022-04-02,0.053794,0.075492,0.051918,0.062594,0.062594,2592
2022-04-03,0.062581,0.062581,0.052708,0.057967,0.057967,332
2022-04-04,0.057956,0.057956,0.052268,0.057454,0.057454,209
2022-04-05,0.057456,0.058776,0.049300,0.052712,0.052712,750
2022-04-06,0.052699,0.052699,0.045503,0.048260,0.048260,622
2022-04-07,0.048261,0.048636,0.038574,0.039097,0.039097,331
2022-04-08,0.039099,0.039825,0.036791,0.037368,0.037368,151
2022-04-09,0.037363,0.039448,0.027303,0.039444,0.039444,577
2022-04-10,0.039443,0.049800,0.038055,0.047672,0.047672,1816
2022-04-11,0.047665,0.049152,0.020974,0.024637,0.024637,1265
2022-04-12,0.024645,0.044113,0.023820,0.032834,0.032834,1570
2022-04-13,0.032831,0.048225,0.032800,0.047821,0.047821,374
2022-04-14,0.047814,0.048017,0.040844,0.045048,0.045048,356
2022-04-15,0.045052,0.046594,0.038789,0.046574,0.046574,414
2022-04-16,0.046573,0.047505,0.033354,0.046888,0.046888,266
2022-04-17,0.046880,0.047164,0.034576,0.038653,0.038653,297
2022-04-18,0.038657,0.040694,0.033724,0.037262,0.037262,132
2022-04-19,0.037264,0.041058,0.034745,0.040440,0.040440,76
2022-04-20,0.040439,0.071453,0.038886,0.045064,0.045064,2719
2022-04-21,0.045061,0.049324,0.041869,0.043379,0.043379,637
2022-04-22,0.043377,0.043605,0.041213,0.041766,0.041766,211
2022-04-23,0.041765,0.043074,0.040418,0.042471,0.042471,113
2022-04-24,0.042462,0.042950,0.035550,0.037544,0.037544,410
2022-04-25,0.037548,0.039606,0.028996,0.035974,0.035974,1322
2022-04-26,0.035965,0.037360,0.030743,0.036130,0.036130,634
2022-04-27,0.036133,0.037285,0.030494,0.037280,0.037280,279
2022-04-28,0.037280,0.038048,0.035242,0.037668,0.037668,516
2022-04-29,0.037663,0.038272,0.025219,0.032648,0.032648,1502
2022-04-30,0.032645,0.032786,0.027851,0.030143,0.030143,96
2022-05-01,0.030142,0.033462,0.027155,0.030887,0.030887,39
2022-05-02,0.030889,0.033166,0.026961,0.032712,0.032712,58
2022-05-03,0.032711,0.032755,0.026637,0.026923,0.026923,67
2022-05-04,0.026921,0.032918,0.026911,0.031306,0.031306,51
2022-05-05,0.031303,0.031627,0.025773,0.027661,0.027661,126
2022-05-06,0.027660,0.030636,0.025411,0.030565,0.030565,317
2022-05-07,0.030566,0.030687,0.024310,0.026626,0.026626,291
2022-05-08,0.026627,0.029227,0.025819,0.028459,0.028459,100
2022-05-09,0.028459,0.030202,0.023030,0.026122,0.026122,198
2022-05-10,0.026099,0.028014,0.019816,0.024452,0.024452,797
2022-05-11,0.024447,0.024688,0.018996,0.020284,0.020284,345
2022-05-12,0.020284,0.044870,0.016896,0.021027,0.021027,1255
2022-05-13,0.021015,0.024736,0.020833,0.022653,0.022653,154
2022-05-14,0.022652,0.027305,0.019938,0.026739,0.026739,172
2022-05-15,0.026737,0.026797,0.020569,0.024232,0.024232,41
2022-05-16,0.024230,0.026226,0.021302,0.021555,0.021555,104
2022-05-17,0.021555,0.028982,0.021056,0.028764,0.028764,571
2022-05-18,0.028763,0.028948,0.021694,0.021740,0.021740,128
2022-05-19,0.021740,0.028830,0.020273,0.025282,0.025282,455
2022-05-20,0.025279,0.025790,0.019726,0.020003,0.020003,443
2022-05-21,0.020003,0.023546,0.019885,0.023525,0.023525,37
2022-05-22,0.023526,0.023675,0.019732,0.020008,0.020008,126
2022-05-23,0.019998,0.024209,0.019127,0.019208,0.019208,173
2022-05-24,0.019210,0.021252,0.018502,0.020781,0.020781,157
2022-05-25,0.020780,0.021283,0.019059,0.020467,0.020467,28
2022-05-26,0.020469,0.021479,0.018136,0.020515,0.020515,340
2022-05-27,0.020504,0.020634,0.017303,0.020526,0.020526,256
2022-05-28,0.018459,0.020652,0.017268,0.019446,0.019446,372
2022-05-29,0.019443,0.019830,0.018025,0.019729,0.019729,110
2022-05-30,0.019727,0.029089,0.019651,0.023189,0.023189,1117
2022-05-31,0.023187,0.023240,0.021339,0.022573,0.022573,90
2022-06-01,0.022574,0.022617,0.018809,0.020447,0.020447,278
2022-06-02,0.020444,0.021463,0.020162,0.020595,0.020595,29
2022-06-03,0.020596,0.025266,0.018703,0.021095,0.021095,236
2022-06-04,0.021097,0.028202,0.020071,0.021151,0.021151,533
2022-06-05,0.021153,0.023277,0.021045,0.022100,0.022100,23
2022-06-06,0.022103,0.030527,0.022091,0.023959,0.023959,1003
2022-06-07,0.023960,0.026578,0.022914,0.026388,0.026388,22
2022-06-08,0.026385,0.028945,0.024205,0.025684,0.025684,189
2022-06-09,0.025685,0.027803,0.022666,0.022735,0.022735,60
2022-06-10,0.022733,0.028618,0.022448,0.022814,0.022814,23
2022-06-11,0.022815,0.024828,0.019526,0.021499,0.021499,1113
2022-06-12,0.021509,0.023398,0.018189,0.020321,0.020321,782
2022-06-13,0.020302,0.021411,0.016409,0.017273,0.017273,590
2022-06-14,0.017273,0.017297,0.014149,0.016655,0.016655,89
2022-06-15,0.016648,0.016670,0.013366,0.016495,0.016495,310
2022-06-16,0.016498,0.016630,0.014359,0.015144,0.015144,57
2022-06-17,0.015147,0.017505,0.014595,0.016907,0.016907,484
2022-06-18,0.016909,0.017125,0.012480,0.013272,0.013272,70
2022-06-19,0.013267,0.015057,0.012324,0.014038,0.014038,116
2022-06-20,0.014038,0.014711,0.013443,0.014643,0.014643,32
2022-06-21,0.014640,0.014882,0.011929,0.014725,0.014725,1647
2022-06-22,0.014731,0.014740,0.011527,0.012252,0.012252,94
2022-06-23,0.012252,0.013603,0.011348,0.013424,0.013424,96
2022-06-24,0.013424,0.013528,0.011744,0.012102,0.012102,89
2022-06-25,0.012103,0.013331,0.012066,0.013331,0.013331,25
2022-06-26,0.013328,0.015617,0.012196,0.013710,0.013710,329
2022-06-27,0.013711,0.014844,0.012047,0.012610,0.012610,72
2022-06-28,0.012608,0.014464,0.012449,0.013831,0.013831,151
2022-06-29,0.013832,0.014235,0.012543,0.014074,0.014074,57
2022-06-30,0.014077,0.014211,0.013111,0.013849,0.013849,179
2022-07-01,0.013874,0.014443,0.012249,0.013489,0.013489,566
2022-07-02,0.013493,0.013537,0.012324,0.013299,0.013299,11
2022-07-03,0.013299,0.013314,0.011512,0.011752,0.011752,646
2022-07-04,0.011752,0.013566,0.011752,0.013150,0.013150,208
2022-07-05,0.013146,0.013475,0.012112,0.012437,0.012437,6
2022-07-06,0.012440,0.012820,0.009982,0.010870,0.010870,648
2022-07-07,0.010870,0.013562,0.010791,0.012571,0.012571,269
2022-07-08,0.012571,0.013402,0.011085,0.011578,0.011578,166
2022-07-09,0.011571,0.015480,0.011443,0.015274,0.015274,967
2022-07-10,0.015273,0.015273,0.013358,0.014432,0.014432,30
2022-07-11,0.014429,0.014527,0.013325,0.013736,0.013736,34
2022-07-12,0.013736,0.014004,0.011950,0.012023,0.012023,32
2022-07-13,0.012024,0.014945,0.011856,0.014937,0.014937,169
2022-07-14,0.014936,0.016542,0.014249,0.016406,0.016406,435
2022-07-15,0.016408,0.019266,0.014632,0.018794,0.018794,1975
2022-07-16,0.018792,0.020262,0.015713,0.018218,0.018218,900
2022-07-17,0.018221,0.020383,0.015830,0.017861,0.017861,107
2022-07-18,0.017863,0.021361,0.016415,0.021361,0.021361,598
2022-07-19,0.021344,0.021655,0.017400,0.019647,0.019647,395
2022-07-20,0.019650,0.020027,0.017319,0.019120,0.019120,230
2022-07-21,0.019121,0.019938,0.017147,0.019873,0.019873,113
2022-07-22,0.019873,0.019998,0.017607,0.018684,0.018684,32
2022-07-23,0.018677,0.018817,0.016783,0.018624,0.018624,175
2022-07-24,0.018624,0.018624,0.014568,0.017138,0.017138,1108
2022-07-25,0.017136,0.017652,0.013149,0.014801,0.014801,238
2022-07-26,0.014801,0.015556,0.014398,0.015014,0.015014,4
2022-07-27,0.015017,0.015821,0.012981,0.015318,0.015318,204
2022-07-28,0.015320,0.017785,0.014363,0.017530,0.017530,78
2022-07-29,0.017531,0.017587,0.015408,0.016310,0.016310,20
2022-07-30,0.016305,0.018109,0.015782,0.015831,0.015831,62
2022-07-31,0.015828,0.017854,0.003771,0.003771,0.003771,58
2022-08-01,0.003771,0.019747,0.003765,0.018497,0.018497,117
2022-08-02,0.018493,0.019483,0.015645,0.016825,0.016825,446
2022-08-03,0.016826,0.020129,0.015399,0.016923,0.016923,1334
2022-08-04,0.016924,0.018262,0.013926,0.014666,0.014666,366
2022-08-05,0.014663,0.016179,0.014359,0.014777,0.014777,42
2022-08-06,0.014779,0.016580,0.011405,0.013524,0.013524,2043
2022-08-07,0.013526,0.016074,0.012631,0.014389,0.014389,161
2022-08-08,0.014391,0.016291,0.013307,0.015500,0.015500,102
2022-08-09,0.015501,0.015821,0.013835,0.014802,0.014802,4
2022-08-10,0.014801,0.015417,0.014038,0.014967,0.014967,5
2022-08-11,0.014968,0.016792,0.013960,0.014638,0.014638,106
2022-08-12,0.014638,0.018377,0.013826,0.016570,0.016570,1019
2022-08-13,0.016569,0.016645,0.014851,0.015070,0.015070,15
2022-08-14,0.015073,0.018714,0.015042,0.016690,0.016690,244
2022-08-15,0.016689,0.017556,0.014958,0.017024,0.017024,38
2022-08-16,0.017017,0.017111,0.015010,0.017101,0.017101,11
2022-08-17,0.017100,0.017218,0.015688,0.016529,0.016529,23
2022-08-18,0.016532,0.016624,0.015529,0.015901,0.015901,24
2022-08-19,0.015901,0.015963,0.014314,0.014907,0.014907,290
2022-08-20,0.014903,0.015105,0.014287,0.014499,0.014499,14
2022-08-21,0.014495,0.015433,0.013864,0.015052,0.015052,39
2022-08-22,0.015050,0.015158,0.012631,0.013866,0.013866,52
2022-08-23,0.013868,0.015216,0.010101,0.012019,0.012019,522
2022-08-24,0.012018,0.013957,0.011523,0.011724,0.011724,146
2022-08-25,0.011725,0.012286,0.008714,0.008738,0.008738,447
2022-08-26,0.008736,0.012014,0.008692,0.010361,0.010361,652
2022-08-27,0.010362,0.011355,0.010221,0.011134,0.011134,46
2022-08-28,0.011134,0.011654,0.010789,0.010789,0.010789,50
2022-08-29,0.010788,0.012377,0.010780,0.012341,0.012341,51
2022-08-30,0.012342,0.014026,0.011233,0.012933,0.012933,300
2022-08-31,0.012935,0.015088,0.012822,0.015037,0.015037,351
2022-09-01,0.015038,0.015100,0.013471,0.013624,0.013624,247
2022-09-02,0.013624,0.015234,0.013525,0.014697,0.014697,1023
2022-09-03,0.014697,0.015089,0.014440,0.014656,0.014656,75
2022-09-04,0.014656,0.015160,0.014630,0.015160,0.015160,19
2022-09-05,0.015161,0.015161,0.014641,0.014740,0.014740,21
2022-09-06,0.014744,0.014996,0.010459,0.012639,0.012639,424
2022-09-07,0.012637,0.013923,0.012373,0.013388,0.013388,12
2022-09-08,0.013388,0.014246,0.012805,0.014174,0.014174,66
2022-09-09,0.014173,0.015681,0.013710,0.015562,0.015562,120
2022-09-10,0.015559,0.015752,0.013915,0.014235,0.014235,11
2022-09-11,0.014233,0.016534,0.014067,0.016533,0.016533,94
2022-09-12,0.016534,0.018391,0.015115,0.017673,0.017673,745
2022-09-13,0.017674,0.018372,0.015020,0.016847,0.016847,58
2022-09-14,0.015101,0.017824,0.014925,0.016011,0.016011,265
2022-09-15,0.016012,0.017138,0.011000,0.014178,0.014178,1117
2022-09-16,0.014180,0.016283,0.014124,0.014622,0.014622,480
2022-09-17,0.014626,0.015597,0.014378,0.015136,0.015136,11
2022-09-18,0.015136,0.015146,0.013571,0.013594,0.013594,18
2022-09-19,0.013593,0.016069,0.012873,0.015265,0.015265,1283
2022-09-20,0.015266,0.015430,0.013747,0.015159,0.015159,33
2022-09-21,0.015160,0.015206,0.013484,0.014152,0.014152,15
2022-09-22,0.014142,0.014872,0.012429,0.014347,0.014347,239
2022-09-23,0.014346,0.015424,0.007711,0.013133,0.013133,2804
2022-09-24,0.013133,0.015334,0.011289,0.012220,0.012220,374
2022-09-25,0.012219,0.013053,0.011349,0.013049,0.013049,157
2022-09-26,0.013050,0.013372,0.012188,0.013129,0.013129,50
2022-09-27,0.013129,0.015189,0.012390,0.013070,0.013070,232
2022-09-28,0.013066,0.014626,0.012286,0.014081,0.014081,251
2022-09-29,0.014082,0.014379,0.012466,0.012581,0.012581,1004
2022-09-30,0.012581,0.013740,0.011744,0.011845,0.011845,605
