Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,0.017419,0.017864,0.016936,0.017213,0.017213,61662
2022-04-05,0.017213,0.017284,0.016021,0.016026,0.016026,54569
2022-04-06,0.016026,0.016239,0.015228,0.015339,0.015339,57886
2022-04-07,0.015340,0.015614,0.014317,0.014993,0.014993,28582
2022-04-08,0.014995,0.015158,0.014104,0.014182,0.014182,57428
2022-04-09,0.014181,0.014518,0.013586,0.014290,0.014290,39322
2022-04-10,0.014289,0.014335,0.013869,0.013913,0.013913,51459
2022-04-11,0.013898,0.013946,0.012592,0.012915,0.012915,46814
2022-04-12,0.012916,0.013067,0.012173,0.012350,0.012350,54310
2022-04-13,0.012350,0.013397,0.012321,0.012803,0.012803,32264
2022-04-14,0.012803,0.012964,0.012022,0.012662,0.012662,36135
2022-04-15,0.012662,0.012680,0.012166,0.012233,0.012233,42435
2022-04-16,0.012233,0.012354,0.011945,0.012128,0.012128,38650
2022-04-17,0.012128,0.012953,0.011999,0.012019,0.012019,40539
2022-04-18,0.012019,0.012277,0.011526,0.012083,0.012083,48655
2022-04-19,0.012084,0.012340,0.011830,0.012243,0.012243,48040
2022-04-20,0.012243,0.012755,0.011923,0.012098,0.012098,37768
2022-04-21,0.012096,0.012222,0.011473,0.011612,0.011612,34931
2022-04-22,0.011612,0.011941,0.011387,0.011517,0.011517,46328
2022-04-23,0.011517,0.011615,0.011146,0.011283,0.011283,42365
2022-04-24,0.011281,0.011307,0.010623,0.010657,0.010657,29877
2022-04-25,0.010657,0.010776,0.010290,0.010476,0.010476,43280
2022-04-26,0.010475,0.010589,0.009708,0.009825,0.009825,34728
2022-04-27,0.009825,0.010279,0.009625,0.009863,0.009863,37040
2022-04-28,0.009863,0.010044,0.009364,0.009528,0.009528,32510
2022-04-29,0.009528,0.009716,0.009168,0.009514,0.009514,33010
2022-04-30,0.009513,0.009714,0.008375,0.009489,0.009489,30445
2022-05-01,0.009489,0.010015,0.007960,0.008206,0.008206,33740
2022-05-02,0.008206,0.009889,0.007188,0.007370,0.007370,78466
2022-05-03,0.007370,0.008112,0.007335,0.007644,0.007644,36212
2022-05-04,0.007642,0.008264,0.007477,0.008168,0.008168,29139
2022-05-05,0.008167,0.008896,0.007545,0.007646,0.007646,53624
2022-05-06,0.007646,0.010121,0.007281,0.007595,0.007595,22994
2022-05-07,0.007596,0.008022,0.007215,0.007281,0.007281,30449
2022-05-08,0.007281,0.007551,0.006795,0.006801,0.006801,21403
2022-05-09,0.006801,0.007616,0.005522,0.005522,0.005522,36570
2022-05-10,0.005519,0.007665,0.005160,0.005456,0.005456,41734
2022-05-11,0.005454,0.005732,0.003603,0.004507,0.004507,62132
2022-05-12,0.004507,0.005656,0.003467,0.003615,0.003615,55642
2022-05-13,0.003612,0.003810,0.003050,0.003778,0.003778,29505
2022-05-14,0.003778,0.004682,0.003233,0.003538,0.003538,20244
2022-05-15,0.003538,0.004224,0.003463,0.003925,0.003925,16288
2022-05-16,0.003925,0.004481,0.003604,0.003787,0.003787,20524
2022-05-17,0.003787,0.003985,0.003457,0.003815,0.003815,21670
2022-05-18,0.003737,0.004092,0.003437,0.003489,0.003489,19352
2022-05-19,0.003484,0.004207,0.003303,0.003611,0.003611,14431
2022-05-20,0.003611,0.004655,0.003581,0.003701,0.003701,17422
2022-05-21,0.003701,0.004046,0.003550,0.003634,0.003634,12927
2022-05-22,0.003633,0.003906,0.003612,0.003853,0.003853,8156
2022-05-23,0.003853,0.004100,0.003741,0.003768,0.003768,8899
2022-05-24,0.003768,0.003871,0.003522,0.003665,0.003665,10598
2022-05-25,0.003665,0.003864,0.003429,0.003650,0.003650,10833
2022-05-26,0.003650,0.003748,0.003111,0.003203,0.003203,22232
2022-05-27,0.003202,0.003429,0.002954,0.002961,0.002961,12221
2022-05-28,0.002955,0.003083,0.002912,0.002960,0.002960,12058
2022-05-29,0.002960,0.003107,0.002886,0.003048,0.003048,8034
2022-05-30,0.003048,0.003457,0.003037,0.003402,0.003402,10785
2022-05-31,0.003402,0.003407,0.003002,0.003079,0.003079,14730
2022-06-01,0.003079,0.003738,0.002944,0.002999,0.002999,9983
2022-06-02,0.002999,0.003779,0.002710,0.002789,0.002789,8598
2022-06-03,0.002789,0.002882,0.002734,0.002814,0.002814,8584
2022-06-04,0.002814,0.002887,0.002757,0.002813,0.002813,10490
2022-06-05,0.002813,0.003172,0.002745,0.003066,0.003066,7986
2022-06-06,0.003066,0.003435,0.002697,0.002722,0.002722,11469
2022-06-07,0.002722,0.003344,0.002447,0.002639,0.002639,7918
2022-06-08,0.002639,0.003283,0.002451,0.002462,0.002462,4934
2022-06-09,0.002462,0.002803,0.002314,0.002550,0.002550,3302
2022-06-10,0.002550,0.004845,0.002265,0.004085,0.004085,5433
2022-06-11,0.004085,0.004218,0.002569,0.002847,0.002847,2880
2022-06-12,0.002847,0.002863,0.002222,0.002224,0.002224,3029
2022-06-13,0.002224,0.002229,0.001660,0.001905,0.001905,67988
2022-06-14,0.001905,0.001976,0.001778,0.001880,0.001880,6176
2022-06-15,0.001880,0.002093,0.001795,0.002082,0.002082,3350
2022-06-16,0.002082,0.002110,0.001858,0.001887,0.001887,2513
2022-06-17,0.001888,0.002548,0.001869,0.002079,0.002079,40457
2022-06-18,0.002079,0.002216,0.001935,0.002066,0.002066,6624
2022-06-19,0.002066,0.002331,0.002052,0.002252,0.002252,6424
2022-06-20,0.002252,0.002369,0.002161,0.002185,0.002185,3874
2022-06-21,0.002185,0.002203,0.001900,0.001933,0.001933,40797
2022-06-22,0.001933,0.002101,0.001847,0.002018,0.002018,9910
2022-06-23,0.002018,0.002171,0.001902,0.002013,0.002013,15082
2022-06-24,0.002012,0.002186,0.002012,0.002149,0.002149,3862
2022-06-25,0.002149,0.002477,0.002039,0.002404,0.002404,7151
2022-06-26,0.002404,0.002412,0.002052,0.002052,0.002052,3472
2022-06-27,0.002053,0.002215,0.002037,0.002108,0.002108,2565
2022-06-28,0.002108,0.002183,0.001876,0.001925,0.001925,8996
2022-06-29,0.001925,0.002023,0.001745,0.001868,0.001868,1431
2022-06-30,0.001868,0.001879,0.001684,0.001784,0.001784,1587
2022-07-01,0.001785,0.001929,0.001749,0.001877,0.001877,2384
2022-07-02,0.001877,0.002023,0.001858,0.001910,0.001910,2910
2022-07-03,0.001910,0.001942,0.001809,0.001809,0.001809,1632
2022-07-04,0.001831,0.001960,0.001819,0.001905,0.001905,6992
2022-07-05,0.001902,0.001961,0.001745,0.001850,0.001850,5265
2022-07-06,0.001850,0.001943,0.001838,0.001907,0.001907,3206
2022-07-07,0.001907,0.001982,0.001862,0.001963,0.001963,2813
2022-07-08,0.001963,0.002012,0.001813,0.001819,0.001819,2378
2022-07-09,0.001819,0.002040,0.001805,0.001887,0.001887,4866
2022-07-10,0.001887,0.001987,0.001775,0.001943,0.001943,2322
2022-07-11,0.001942,0.001980,0.001747,0.001747,0.001747,5665
2022-07-12,0.001747,0.001801,0.001567,0.001627,0.001627,7620
2022-07-13,0.001627,0.001817,0.001583,0.001817,0.001817,2024
2022-07-14,0.001817,0.001848,0.001660,0.001767,0.001767,5361
2022-07-15,0.001767,0.001930,0.001763,0.001815,0.001815,1244
2022-07-16,0.001815,0.001949,0.001730,0.001831,0.001831,1396
2022-07-17,0.001831,0.001997,0.001723,0.001790,0.001790,4928
2022-07-18,0.001790,0.001985,0.001790,0.001936,0.001936,3595
2022-07-19,0.001940,0.002110,0.001772,0.002036,0.002036,3843
2022-07-20,0.002036,0.002039,0.001798,0.001812,0.001812,6578
2022-07-21,0.001812,0.002095,0.001806,0.002026,0.002026,6336
2022-07-22,0.002026,0.002101,0.001911,0.002086,0.002086,6087
2022-07-23,0.002085,0.002261,0.001905,0.002052,0.002052,4644
2022-07-24,0.002052,0.002337,0.001877,0.001978,0.001978,5711
2022-07-25,0.001978,0.002245,0.001814,0.001883,0.001883,5680
2022-07-26,0.001883,0.001961,0.001558,0.001700,0.001700,12523
2022-07-27,0.001700,0.001856,0.001597,0.001856,0.001856,9067
2022-07-28,0.001856,0.001960,0.001614,0.001889,0.001889,14836
2022-07-29,0.001889,0.002012,0.001766,0.001938,0.001938,6831
2022-07-30,0.001938,0.001958,0.001764,0.001878,0.001878,8151
2022-07-31,0.001878,0.002435,0.001736,0.001874,0.001874,10126
2022-08-01,0.001874,0.002343,0.001690,0.002321,0.002321,9898
2022-08-02,0.002321,0.002321,0.001696,0.001918,0.001918,10491
2022-08-03,0.001918,0.002408,0.001675,0.001947,0.001947,15494
2022-08-04,0.001947,0.001997,0.001736,0.001793,0.001793,65277
2022-08-05,0.001793,0.001929,0.001792,0.001929,0.001929,2227
2022-08-06,0.001929,0.002197,0.001801,0.002186,0.002186,2651
2022-08-07,0.002186,0.002257,0.002039,0.002226,0.002226,13534
2022-08-08,0.002226,0.002336,0.002207,0.002273,0.002273,6234
2022-08-09,0.002273,0.002556,0.002244,0.002386,0.002386,16751
2022-08-10,0.002386,0.002712,0.002177,0.002704,0.002704,13280
2022-08-11,0.002704,0.002740,0.002551,0.002700,0.002700,11862
2022-08-12,0.002700,0.003360,0.002653,0.003360,0.003360,28538
2022-08-13,0.003360,0.003671,0.003107,0.003577,0.003577,33824
2022-08-14,0.003577,0.003733,0.003130,0.003531,0.003531,26032
2022-08-15,0.003530,0.003604,0.003402,0.003479,0.003479,3423
2022-08-16,0.003481,0.003615,0.003386,0.003602,0.003602,8374
2022-08-17,0.003601,0.003797,0.003418,0.003746,0.003746,14365
2022-08-18,0.003746,0.004065,0.003608,0.003974,0.003974,18465
2022-08-19,0.003974,0.003982,0.003549,0.003904,0.003904,25021
2022-08-20,0.003903,0.004854,0.003899,0.004838,0.004838,52046
2022-08-21,0.004838,0.005239,0.004836,0.005195,0.005195,7365
2022-08-22,0.005195,0.005216,0.004829,0.005215,0.005215,10771
2022-08-23,0.005215,0.005905,0.005213,0.005881,0.005881,15054
2022-08-24,0.005881,0.006300,0.005729,0.005989,0.005989,24448
2022-08-25,0.005989,0.006025,0.005786,0.005853,0.005853,8842
2022-08-26,0.005853,0.005853,0.004730,0.004744,0.004744,24371
2022-08-27,0.004744,0.004751,0.004433,0.004584,0.004584,3609
2022-08-28,0.004583,0.004609,0.004323,0.004324,0.004324,1653
2022-08-29,0.004324,0.004610,0.004232,0.004563,0.004563,9619
2022-08-30,0.004563,0.004680,0.004364,0.004543,0.004543,6025
2022-08-31,0.004544,0.004641,0.004462,0.004510,0.004510,3064
2022-09-01,0.004510,0.004763,0.004425,0.004748,0.004748,2979
2022-09-02,0.004748,0.004838,0.004610,0.004683,0.004683,1251
2022-09-03,0.004683,0.004741,0.004511,0.004627,0.004627,1528
2022-09-04,0.004627,0.004751,0.004570,0.004751,0.004751,1775
2022-09-05,0.004752,0.004831,0.004347,0.004377,0.004377,13923
2022-09-06,0.004378,0.004461,0.004127,0.004127,0.004127,2367
2022-09-07,0.004126,0.004515,0.004058,0.004455,0.004455,8908
2022-09-08,0.004455,0.004775,0.004380,0.004730,0.004730,4302
2022-09-09,0.004729,0.005384,0.004711,0.005113,0.005113,9824
2022-09-10,0.005114,0.005156,0.004971,0.005085,0.005085,4136
2022-09-11,0.005083,0.005085,0.004814,0.004908,0.004908,4548
2022-09-12,0.004909,0.005100,0.004757,0.004876,0.004876,3141
2022-09-13,0.004876,0.005009,0.004367,0.004498,0.004498,5426
2022-09-14,0.004424,0.004592,0.004392,0.004531,0.004531,4579
2022-09-15,0.004531,0.004845,0.004368,0.004698,0.004698,5847
2022-09-16,0.004698,0.005090,0.004665,0.005084,0.005084,6533
2022-09-17,0.005086,0.005162,0.004976,0.005041,0.005041,5246
2022-09-18,0.005040,0.005040,0.004579,0.004581,0.004581,4147
2022-09-19,0.004581,0.004781,0.004494,0.004687,0.004687,4047
2022-09-20,0.004687,0.004688,0.004180,0.004180,0.004180,4349
2022-09-21,0.004180,0.004399,0.003920,0.004012,0.004012,7510
2022-09-22,0.004011,0.004348,0.003988,0.004287,0.004287,4824
2022-09-23,0.004286,0.004369,0.003957,0.004109,0.004109,5492
