Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,0.024195,0.024199,0.024190,0.024197,0.024197,45750
2022-10-22,0.024197,0.024203,0.024194,0.024201,0.024201,45230
2022-10-23,0.024200,0.024203,0.024199,0.024201,0.024201,45253
2022-10-24,0.024201,0.024597,0.023942,0.024393,0.024393,46155
2022-10-25,0.024393,0.025020,0.023936,0.024561,0.024561,47238
2022-10-26,0.024576,0.026337,0.024486,0.026130,0.026130,47047
2022-10-27,0.026130,0.026374,0.023935,0.024816,0.024816,46716
2022-10-28,0.024816,0.025949,0.024491,0.024492,0.024492,45713
2022-10-29,0.024492,0.026329,0.024491,0.025871,0.025871,45171
2022-10-30,0.025871,0.026893,0.024205,0.026283,0.026283,45394
2022-10-31,0.026283,0.028019,0.025849,0.026871,0.026871,9851
2022-11-01,0.026871,0.027146,0.026485,0.026584,0.026584,11371
2022-11-02,0.026584,0.026981,0.025774,0.026500,0.026500,17076
2022-11-03,0.026482,0.028274,0.026318,0.026999,0.026999,23144
2022-11-04,0.026957,0.030582,0.026957,0.030041,0.030041,104288
2022-11-05,0.030093,0.030899,0.029370,0.029842,0.029842,5601
2022-11-06,0.029811,0.030351,0.028777,0.028777,0.028777,115780
2022-11-07,0.028778,0.030435,0.028017,0.029644,0.029644,82086
2022-11-08,0.029644,0.031996,0.024787,0.026961,0.026961,28568
2022-11-09,0.026925,0.027363,0.021186,0.022011,0.022011,13885
2022-11-10,0.021965,0.026669,0.021837,0.026277,0.026277,6714
2022-11-11,0.026246,0.027879,0.018914,0.023778,0.023778,18701
2022-11-12,0.023820,0.029092,0.021019,0.022199,0.022199,11983
2022-11-13,0.022193,0.022510,0.021290,0.021434,0.021434,1019
2022-11-14,0.021433,0.022712,0.018950,0.019944,0.019944,424
2022-11-15,0.019945,0.022240,0.019944,0.021830,0.021830,93
2022-11-16,0.021834,0.022107,0.019481,0.021320,0.021320,251
2022-11-17,0.021311,0.021394,0.020620,0.020940,0.020940,12347
2022-11-18,0.020953,0.021495,0.020924,0.021428,0.021428,50325
2022-11-19,0.021427,0.021430,0.020820,0.021169,0.021169,22757
2022-11-20,0.021169,0.021441,0.020533,0.020596,0.020596,23930
2022-11-21,0.020596,0.020596,0.019365,0.019698,0.019698,21748
2022-11-22,0.019697,0.022750,0.018521,0.020657,0.020657,41488
2022-11-23,0.020657,0.023971,0.020562,0.022919,0.022919,39194
2022-11-24,0.022904,0.023312,0.021481,0.021519,0.021519,5718
2022-11-25,0.021519,0.022842,0.021504,0.022760,0.022760,3607
2022-11-26,0.022778,0.023794,0.022743,0.023037,0.023037,10977
2022-11-27,0.023032,0.023376,0.022764,0.022764,0.022764,6904
2022-11-28,0.022764,0.023007,0.021454,0.021852,0.021852,43721
2022-11-29,0.021853,0.022699,0.021409,0.022431,0.022431,64361
2022-11-30,0.022427,0.023565,0.022221,0.023545,0.023545,70370
2022-12-01,0.023545,0.023598,0.022377,0.022416,0.022416,106118
2022-12-02,0.022426,0.022941,0.021636,0.022928,0.022928,79211
2022-12-03,0.022917,0.022968,0.022571,0.022688,0.022688,47588
2022-12-04,0.022688,0.022970,0.021862,0.022138,0.022138,26187
2022-12-05,0.022142,0.022505,0.021249,0.021471,0.021471,25290
2022-12-06,0.021471,0.022828,0.021409,0.022519,0.022519,27961
2022-12-07,0.022518,0.022775,0.021958,0.022155,0.022155,28874
2022-12-08,0.022155,0.022831,0.022047,0.022828,0.022828,42218
2022-12-09,0.022828,0.022840,0.022226,0.022308,0.022308,78139
2022-12-10,0.022308,0.023119,0.022226,0.022679,0.022679,58199
2022-12-11,0.022679,0.022994,0.022397,0.022520,0.022520,49352
2022-12-12,0.022520,0.022520,0.021452,0.021699,0.021699,55802
2022-12-13,0.021662,0.022027,0.020162,0.021567,0.021567,65251
2022-12-14,0.021592,0.022079,0.021155,0.021335,0.021335,23492
2022-12-15,0.021335,0.021404,0.020514,0.020565,0.020565,37431
2022-12-16,0.020565,0.020891,0.018094,0.018292,0.018292,80848
2022-12-17,0.018292,0.019286,0.017607,0.019286,0.019286,34246
2022-12-18,0.019286,0.021141,0.019189,0.020902,0.020902,15864
2022-12-19,0.020902,0.021099,0.019730,0.019911,0.019911,31743
2022-12-20,0.019911,0.020901,0.019911,0.020873,0.020873,40839
2022-12-21,0.020821,0.020837,0.020479,0.020511,0.020511,25757
2022-12-22,0.020511,0.020631,0.020028,0.020370,0.020370,72917
2022-12-23,0.020370,0.020612,0.020269,0.020395,0.020395,86440
2022-12-24,0.020396,0.020477,0.020181,0.020236,0.020236,45870
2022-12-25,0.020236,0.020370,0.019222,0.019372,0.019372,58408
2022-12-26,0.019358,0.019535,0.019294,0.019535,0.019535,37623
2022-12-27,0.019438,0.019725,0.019316,0.019628,0.019628,90950
2022-12-28,0.019645,0.019870,0.019509,0.019624,0.019624,51658
2022-12-29,0.019624,0.019814,0.018901,0.019046,0.019046,31347
2022-12-30,0.019046,0.019277,0.018757,0.018875,0.018875,22378
2022-12-31,0.018911,0.019153,0.018744,0.019132,0.019132,92
2023-01-01,0.019132,0.020611,0.018735,0.019202,0.019202,105
2023-01-02,0.019202,0.019205,0.018927,0.018995,0.018995,114
2023-01-03,0.018991,0.019627,0.018878,0.019595,0.019595,11571
2023-01-04,0.019595,0.020799,0.019513,0.020426,0.020426,61100
2023-01-05,0.020426,0.020685,0.020215,0.020371,0.020371,78831
2023-01-06,0.020372,0.020615,0.020115,0.020257,0.020257,90637
2023-01-07,0.020235,0.020468,0.020148,0.020235,0.020235,31517
2023-01-08,0.020188,0.021268,0.020107,0.021180,0.021180,24015
2023-01-09,0.021180,0.021897,0.021011,0.021061,0.021061,40335
2023-01-10,0.021101,0.021537,0.020863,0.021470,0.021470,61238
2023-01-11,0.021470,0.022676,0.021145,0.022661,0.022661,92954
2023-01-12,0.022747,0.022853,0.021586,0.022143,0.022143,106995
2023-01-13,0.022145,0.023131,0.022026,0.023023,0.023023,36379
2023-01-14,0.022950,0.024668,0.022919,0.024022,0.024022,18138
2023-01-15,0.024014,0.024095,0.023004,0.023696,0.023696,17016
2023-01-16,0.023633,0.024167,0.023164,0.023620,0.023620,55640
2023-01-17,0.023620,0.023984,0.023411,0.023651,0.023651,58520
2023-01-18,0.023684,0.024009,0.022268,0.022800,0.022800,50562
2023-01-19,0.022800,0.023417,0.022538,0.023355,0.023355,22652
2023-01-20,0.023354,0.024465,0.022599,0.024377,0.024377,41478
2023-01-21,0.024388,0.024821,0.024093,0.024141,0.024141,47462
2023-01-22,0.024201,0.025070,0.024093,0.024320,0.024320,38571
2023-01-23,0.024320,0.024957,0.023731,0.024033,0.024033,35012
2023-01-24,0.023981,0.025353,0.023391,0.023405,0.023405,30847
2023-01-25,0.023471,0.024165,0.022958,0.023760,0.023760,21548
2023-01-26,0.023760,0.024244,0.023492,0.023977,0.023977,53902
2023-01-27,0.023975,0.024741,0.023582,0.024539,0.024539,36502
2023-01-28,0.024495,0.024967,0.024252,0.024276,0.024276,23694
2023-01-29,0.024276,0.025661,0.024276,0.025379,0.025379,66955
2023-01-30,0.025378,0.025483,0.024094,0.024262,0.024262,33441
2023-01-31,0.024346,0.024904,0.024210,0.024619,0.024619,37225
2023-02-01,0.024619,0.025306,0.024128,0.025099,0.025099,30100
2023-02-02,0.025098,0.026560,0.025098,0.025865,0.025865,13016
2023-02-03,0.025874,0.026659,0.025459,0.026369,0.026369,7774
2023-02-04,0.026277,0.026495,0.025988,0.026299,0.026299,10019
2023-02-05,0.026299,0.026661,0.025675,0.025948,0.025948,12066
2023-02-06,0.025949,0.026253,0.025522,0.025816,0.025816,18843
2023-02-07,0.025859,0.026522,0.025720,0.026286,0.026286,13821
2023-02-08,0.026286,0.026750,0.026064,0.026416,0.026416,20815
2023-02-09,0.026411,0.026688,0.025050,0.025299,0.025299,39594
2023-02-10,0.025308,0.025563,0.024589,0.024664,0.024664,22328
2023-02-11,0.024714,0.025127,0.024599,0.025098,0.025098,9581
2023-02-12,0.025098,0.025749,0.024602,0.025278,0.025278,12146
2023-02-13,0.025193,0.025295,0.022678,0.023560,0.023560,26012
2023-02-14,0.023553,0.023932,0.023154,0.023637,0.023637,30343
2023-02-15,0.023535,0.025462,0.023393,0.025402,0.025402,24380
2023-02-16,0.025402,0.026163,0.024680,0.024761,0.024761,24941
2023-02-17,0.024782,0.025912,0.024603,0.025616,0.025616,14704
2023-02-18,0.025570,0.026264,0.025570,0.026091,0.026091,11691
2023-02-19,0.026088,0.026294,0.025796,0.025926,0.025926,16839
