Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,0.022282,0.022518,0.021133,0.021305,0.021305,100155
2022-03-09,0.021308,0.024689,0.021308,0.024000,0.024000,114435
2022-03-10,0.023995,0.024175,0.021963,0.022633,0.022633,112059
2022-03-11,0.022635,0.023036,0.021452,0.021764,0.021764,101931
2022-03-12,0.021764,0.022930,0.021756,0.022649,0.022649,75773
2022-03-13,0.022638,0.022838,0.021347,0.022008,0.022008,86838
2022-03-14,0.022004,0.022806,0.021908,0.022725,0.022725,104877
2022-03-15,0.022724,0.023233,0.022173,0.022919,0.022919,83484
2022-03-16,0.022917,0.024285,0.022818,0.024214,0.024214,149172
2022-03-17,0.024213,0.024234,0.022935,0.022968,0.022968,127966
2022-03-18,0.022963,0.023272,0.021953,0.023079,0.023079,130598
2022-03-19,0.023075,0.024805,0.023075,0.024690,0.024690,151842
2022-03-20,0.024691,0.024946,0.024217,0.024473,0.024473,198825
2022-03-21,0.024471,0.024595,0.017037,0.023956,0.023956,308093
2022-03-22,0.023954,0.025792,0.016814,0.025346,0.025346,420241
2022-03-23,0.025348,0.025797,0.025116,0.025797,0.025797,268999
2022-03-24,0.025795,0.026563,0.025669,0.026449,0.026449,236156
2022-03-25,0.026451,0.027182,0.026360,0.026695,0.026695,234541
2022-03-26,0.026695,0.026974,0.026533,0.026903,0.026903,159139
2022-03-27,0.026907,0.028218,0.026813,0.028204,0.028204,219713
2022-03-28,0.028208,0.029101,0.028097,0.028462,0.028462,587687
2022-03-29,0.028447,0.029299,0.024593,0.028737,0.028737,362604
2022-03-30,0.028732,0.028957,0.028298,0.028699,0.028699,301196
2022-03-31,0.028699,0.029024,0.027179,0.027234,0.027234,245960
2022-04-01,0.027242,0.028324,0.026653,0.028145,0.028145,273929
2022-04-02,0.028147,0.028682,0.027550,0.027583,0.027583,250308
2022-04-03,0.027579,0.028529,0.024098,0.026284,0.026284,205052
2022-04-04,0.026280,0.028119,0.026023,0.027990,0.027990,434395
2022-04-05,0.027991,0.028292,0.027382,0.027433,0.027433,223285
2022-04-06,0.027429,0.027429,0.025695,0.025701,0.025701,240499
2022-04-07,0.025704,0.026449,0.024605,0.026320,0.026320,222695
2022-04-08,0.026321,0.026798,0.024940,0.025019,0.025019,232246
2022-04-09,0.025017,0.026962,0.024817,0.026961,0.026961,75942
2022-04-10,0.026956,0.028627,0.013009,0.018839,0.018839,44796
2022-04-11,0.018827,0.027954,0.018420,0.020899,0.020899,144615
2022-04-12,0.020904,0.021522,0.020805,0.021267,0.021267,62032
2022-04-13,0.021265,0.021811,0.012231,0.021550,0.021550,124714
2022-04-14,0.021546,0.021702,0.017249,0.019327,0.019327,103768
2022-04-15,0.019329,0.019439,0.017247,0.017593,0.017593,143809
2022-04-16,0.017593,0.018775,0.017461,0.018679,0.018679,183162
2022-04-17,0.018676,0.018775,0.015888,0.017301,0.017301,192280
2022-04-18,0.017302,0.017724,0.008821,0.014386,0.014386,115578
2022-04-19,0.014386,0.014433,0.011879,0.013250,0.013250,130722
2022-04-20,0.013250,0.013507,0.013045,0.013165,0.013165,141763
2022-04-21,0.013165,0.013439,0.012210,0.012351,0.012351,189348
2022-04-22,0.012350,0.012972,0.011986,0.012945,0.012945,86985
2022-04-23,0.012945,0.012977,0.012159,0.012174,0.012174,88851
2022-04-24,0.012171,0.012262,0.012019,0.012020,0.012020,71441
2022-04-25,0.012021,0.012863,0.010793,0.010836,0.010836,72366
2022-04-26,0.010834,0.010907,0.010154,0.010218,0.010218,67212
2022-04-27,0.010219,0.010653,0.006830,0.010140,0.010140,51304
2022-04-28,0.010140,0.010580,0.009786,0.010532,0.010532,64041
2022-04-29,0.010531,0.010926,0.010409,0.010526,0.010526,59717
2022-04-30,0.010525,0.010596,0.009915,0.009929,0.009929,74841
2022-05-01,0.009928,0.010105,0.009863,0.010064,0.010064,76227
2022-05-02,0.010064,0.010227,0.009948,0.010132,0.010132,64499
2022-05-03,0.010131,0.010141,0.009816,0.009893,0.009893,49077
2022-05-04,0.009892,0.010498,0.009877,0.010420,0.010420,67262
2022-05-05,0.010418,0.010463,0.009504,0.009689,0.009689,58659
2022-05-06,0.009689,0.009694,0.009371,0.009535,0.009535,57639
2022-05-07,0.009535,0.009573,0.009240,0.009361,0.009361,60896
2022-05-08,0.009362,0.009380,0.008895,0.008959,0.008959,49692
2022-05-09,0.008961,0.009001,0.007987,0.007987,0.007987,52522
2022-05-10,0.007979,0.008652,0.007858,0.008279,0.008279,52759
2022-05-11,0.008276,0.008575,0.007299,0.007498,0.007498,38163
2022-05-12,0.007499,0.007816,0.006564,0.007294,0.007294,39477
2022-05-13,0.007289,0.007861,0.007226,0.007422,0.007422,54357
2022-05-14,0.007422,0.007602,0.007237,0.007595,0.007595,53740
2022-05-15,0.007595,0.007924,0.007433,0.007911,0.007911,46715
2022-05-16,0.007911,0.007911,0.007361,0.007505,0.007505,56919
2022-05-17,0.007505,0.007733,0.006868,0.007629,0.007629,121365
2022-05-18,0.007629,0.007676,0.006931,0.006931,0.006931,150232
2022-05-19,0.006930,0.007342,0.006915,0.007312,0.007312,161198
2022-05-20,0.007311,0.007409,0.006539,0.007000,0.007000,131904
2022-05-21,0.006999,0.007017,0.006743,0.006769,0.006769,70728
2022-05-22,0.006769,0.006998,0.006733,0.006974,0.006974,83250
2022-05-23,0.006971,0.007222,0.006617,0.006645,0.006645,111747
2022-05-24,0.006645,0.006718,0.006332,0.006661,0.006661,100485
2022-05-25,0.006661,0.006968,0.006654,0.006804,0.006804,117091
2022-05-26,0.006804,0.006854,0.005975,0.005975,0.005975,37542
2022-05-27,0.005971,0.006301,0.005658,0.005815,0.005815,43238
2022-05-28,0.005554,0.006319,0.005212,0.005790,0.005790,68447
2022-05-29,0.005789,0.005789,0.005528,0.005595,0.005595,56249
2022-05-30,0.005594,0.006086,0.005568,0.005917,0.005917,44860
2022-05-31,0.005917,0.005935,0.005198,0.005225,0.005225,1783
2022-06-01,0.005224,0.005629,0.005162,0.005364,0.005364,40348
2022-06-02,0.005363,0.005461,0.004525,0.005402,0.005402,69403
2022-06-03,0.005402,0.005402,0.004200,0.004294,0.004294,58400
2022-06-04,0.004294,0.005381,0.004264,0.005338,0.005338,41041
2022-06-05,0.005339,0.005438,0.005282,0.005361,0.005361,34183
2022-06-06,0.005363,0.005706,0.005361,0.005503,0.005503,49228
2022-06-07,0.005504,0.006557,0.005108,0.006530,0.006530,93912
2022-06-08,0.006530,0.006959,0.006447,0.006663,0.006663,142019
2022-06-09,0.006663,0.006753,0.006436,0.006467,0.006467,143508
2022-06-10,0.006467,0.006686,0.006156,0.006159,0.006159,132698
2022-06-11,0.006160,0.006175,0.004633,0.005066,0.005066,88936
2022-06-12,0.005068,0.005093,0.004271,0.004645,0.004645,80399
2022-06-13,0.004641,0.004655,0.003865,0.004116,0.004116,113749
2022-06-14,0.004116,0.004216,0.003822,0.004085,0.004085,115048
2022-06-15,0.004084,0.004174,0.003625,0.004161,0.004161,117709
2022-06-16,0.004161,0.004303,0.002908,0.003718,0.003718,94968
2022-06-17,0.003719,0.003912,0.003704,0.003874,0.003874,109771
2022-06-18,0.003875,0.003914,0.003185,0.003460,0.003460,99580
2022-06-19,0.003459,0.003836,0.003285,0.003798,0.003798,117064
2022-06-20,0.003798,0.003880,0.003629,0.003798,0.003798,110521
2022-06-21,0.003797,0.003990,0.003763,0.003815,0.003815,108531
2022-06-22,0.003817,0.003888,0.003521,0.003521,0.003521,100361
2022-06-23,0.003521,0.003627,0.003223,0.003365,0.003365,48262
2022-06-24,0.003365,0.003652,0.003339,0.003619,0.003619,35950
2022-06-25,0.003619,0.003756,0.003553,0.003754,0.003754,71174
2022-06-26,0.003752,0.003834,0.003670,0.003673,0.003673,83342
2022-06-27,0.003673,0.003760,0.003600,0.003634,0.003634,83035
2022-06-28,0.003633,0.003752,0.003553,0.003562,0.003562,73042
2022-06-29,0.003562,0.003581,0.003464,0.003489,0.003489,81311
2022-06-30,0.003490,0.003499,0.003228,0.003413,0.003413,78685
2022-07-01,0.003418,0.003535,0.003299,0.003346,0.003346,79517
2022-07-02,0.003347,0.003376,0.003296,0.003355,0.003355,69857
2022-07-03,0.003355,0.003405,0.003277,0.003369,0.003369,59380
2022-07-04,0.003369,0.003562,0.003312,0.003559,0.003559,62461
2022-07-05,0.003558,0.004226,0.003542,0.004060,0.004060,74018
2022-07-06,0.004061,0.004205,0.003990,0.004189,0.004189,57032
2022-07-07,0.004189,0.004414,0.004124,0.004383,0.004383,56104
2022-07-08,0.004383,0.004505,0.004182,0.004343,0.004343,59866
2022-07-09,0.004341,0.004380,0.004292,0.004331,0.004331,67244
2022-07-10,0.004331,0.004331,0.004131,0.004164,0.004164,59266
2022-07-11,0.004163,0.004165,0.003969,0.003979,0.003979,58334
2022-07-12,0.003979,0.003984,0.003811,0.003811,0.003811,53873
2022-07-13,0.003811,0.004041,0.003754,0.004041,0.004041,53980
2022-07-14,0.004041,0.004243,0.003918,0.004202,0.004202,53965
2022-07-15,0.004202,0.004391,0.004167,0.004283,0.004283,77765
2022-07-16,0.004283,0.004551,0.004186,0.004506,0.004506,92135
2022-07-17,0.004508,0.004585,0.004446,0.004446,0.004446,89464
2022-07-18,0.004447,0.004873,0.004447,0.004865,0.004865,98697
2022-07-19,0.004863,0.004997,0.004666,0.004906,0.004906,99820
2022-07-20,0.004907,0.005091,0.004803,0.004843,0.004843,84397
2022-07-21,0.004843,0.004940,0.004351,0.004377,0.004377,75138
2022-07-22,0.004377,0.004507,0.004266,0.004291,0.004291,86590
2022-07-23,0.004289,0.004337,0.004123,0.004230,0.004230,71339
2022-07-24,0.004230,0.004373,0.004211,0.004242,0.004242,70841
2022-07-25,0.004241,0.004258,0.003796,0.003799,0.003799,50706
2022-07-26,0.003798,0.003891,0.003636,0.003801,0.003801,50843
2022-07-27,0.003804,0.004708,0.003804,0.004708,0.004708,85969
2022-07-28,0.004708,0.005007,0.004468,0.004912,0.004912,107988
2022-07-29,0.004912,0.004989,0.004470,0.004535,0.004535,90614
2022-07-30,0.004534,0.004642,0.004455,0.004489,0.004489,86208
2022-07-31,0.004488,0.004588,0.004393,0.004400,0.004400,88123
2022-08-01,0.004400,0.004612,0.004041,0.004594,0.004594,93953
2022-08-02,0.004593,0.004921,0.004387,0.004692,0.004692,99825
2022-08-03,0.004693,0.004934,0.004620,0.004661,0.004661,90021
2022-08-04,0.004662,0.004798,0.004575,0.004623,0.004623,91474
2022-08-05,0.004621,0.004987,0.004612,0.004987,0.004987,87170
2022-08-06,0.004987,0.005006,0.004889,0.004889,0.004889,91818
2022-08-07,0.004890,0.004985,0.004860,0.004932,0.004932,82072
2022-08-08,0.004933,0.005187,0.004927,0.005099,0.005099,97499
2022-08-09,0.005100,0.005121,0.004756,0.004792,0.004792,93206
2022-08-10,0.004792,0.005025,0.004654,0.004984,0.004984,107433
2022-08-11,0.004985,0.005211,0.004985,0.005077,0.005077,97050
2022-08-12,0.005077,0.005132,0.004771,0.004857,0.004857,98449
2022-08-13,0.004857,0.005431,0.004589,0.004757,0.004757,48104
2022-08-14,0.004758,0.005041,0.004376,0.004394,0.004394,64082
2022-08-15,0.004394,0.004547,0.004226,0.004277,0.004277,67332
2022-08-16,0.004275,0.004322,0.004163,0.004292,0.004292,80913
2022-08-17,0.004292,0.004416,0.004183,0.004192,0.004192,120917
2022-08-18,0.004194,0.004256,0.004180,0.004191,0.004191,109168
2022-08-19,0.004192,0.004192,0.003724,0.003726,0.003726,88386
2022-08-20,0.003725,0.003809,0.003538,0.003608,0.003608,83404
2022-08-21,0.003607,0.003836,0.003603,0.003802,0.003802,109080
2022-08-22,0.003801,0.003801,0.003560,0.003663,0.003663,112936
2022-08-23,0.003664,0.003708,0.003555,0.003700,0.003700,108868
2022-08-24,0.003700,0.003865,0.003620,0.003652,0.003652,97162
2022-08-25,0.003652,0.003691,0.003408,0.003652,0.003652,57264
2022-08-26,0.003651,0.003672,0.003071,0.003098,0.003098,41236
2022-08-27,0.003098,0.003107,0.002920,0.002961,0.002961,29572
2022-08-28,0.002961,0.003068,0.002665,0.002665,0.002665,30349
2022-08-29,0.002665,0.003801,0.002654,0.003667,0.003667,48016
2022-08-30,0.003667,0.003798,0.003573,0.003635,0.003635,69310
2022-08-31,0.003636,0.003783,0.003633,0.003687,0.003687,84598
2022-09-01,0.003687,0.003756,0.003637,0.003736,0.003736,88001
2022-09-02,0.003736,0.003770,0.003320,0.003359,0.003359,85614
2022-09-03,0.003359,0.003367,0.003104,0.003151,0.003151,73814
2022-09-04,0.003151,0.003284,0.003142,0.003279,0.003279,42713
2022-09-05,0.003279,0.003423,0.003083,0.003139,0.003139,74881
2022-09-06,0.003139,0.003407,0.003015,0.003017,0.003017,69670
2022-09-07,0.003017,0.003615,0.002944,0.003133,0.003133,86502
2022-09-08,0.003133,0.003383,0.003133,0.003357,0.003357,84124
2022-09-09,0.003357,0.003410,0.003122,0.003410,0.003410,70929
2022-09-10,0.003410,0.004086,0.003390,0.004068,0.004068,43853
2022-09-11,0.004067,0.004072,0.002803,0.004015,0.004015,73176
2022-09-12,0.004016,0.004070,0.003242,0.003319,0.003319,77702
2022-09-13,0.003319,0.003372,0.003007,0.003038,0.003038,71681
2022-09-14,0.003024,0.003107,0.003000,0.003092,0.003092,72542
2022-09-15,0.003092,0.003758,0.002779,0.003590,0.003590,85005
2022-09-16,0.003591,0.003612,0.003505,0.003563,0.003563,86273
2022-09-17,0.003564,0.003645,0.003551,0.003639,0.003639,77627
2022-09-18,0.003639,0.003639,0.003426,0.003432,0.003432,70160
2022-09-19,0.003431,0.003461,0.002940,0.003145,0.003145,85283
2022-09-20,0.003145,0.003155,0.003016,0.003032,0.003032,74051
2022-09-21,0.003032,0.003510,0.003021,0.003261,0.003261,82716
2022-09-22,0.003259,0.003423,0.003165,0.003411,0.003411,68084
2022-09-23,0.003411,0.003440,0.003272,0.003418,0.003418,75092
