Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.844557,0.870153,0.772129,0.784659,0.784659,184071
2022-01-04,0.784659,0.856141,0.783470,0.848155,0.848155,264819
2022-01-05,0.848155,0.869272,0.765680,0.805777,0.805777,267590
2022-01-06,0.805777,0.846136,0.758972,0.759224,0.759224,179313
2022-01-07,0.759229,0.760817,0.644823,0.702737,0.702737,185705
2022-01-08,0.702743,0.707256,0.574780,0.616634,0.616634,126411
2022-01-09,0.616634,0.673754,0.582198,0.635617,0.635617,130916
2022-01-10,0.635617,0.758357,0.616480,0.625421,0.625421,212029
2022-01-11,0.625421,0.672647,0.621533,0.672460,0.672460,190114
2022-01-12,0.672460,0.718086,0.659951,0.672655,0.672655,104883
2022-01-13,0.672653,0.710411,0.613232,0.613232,0.613232,178108
2022-01-14,0.613232,0.690941,0.590221,0.631065,0.631065,326679
2022-01-15,0.631076,0.638402,0.548166,0.548528,0.548528,405757
2022-01-16,0.548530,0.666353,0.542256,0.553426,0.553426,359239
2022-01-17,0.553436,0.594418,0.515211,0.524971,0.524971,271386
2022-01-18,0.525046,0.539814,0.424033,0.451387,0.451387,234513
2022-01-19,0.451413,0.484440,0.400790,0.474109,0.474109,336932
2022-01-20,0.474109,0.497738,0.403322,0.403325,0.403325,340390
2022-01-21,0.403330,0.424899,0.302171,0.321026,0.321026,179274
2022-01-22,0.321026,0.325418,0.286657,0.297526,0.297526,130925
2022-01-23,0.297526,0.347854,0.296997,0.324427,0.324427,99996
2022-01-24,0.324570,0.331057,0.255635,0.292295,0.292295,163026
2022-01-25,0.292295,0.339885,0.286982,0.338208,0.338208,161399
2022-01-26,0.338218,0.386475,0.315732,0.369668,0.369668,135324
2022-01-27,0.369668,0.418299,0.325307,0.398968,0.398968,171519
2022-01-28,0.398969,0.428479,0.350478,0.360839,0.360839,178921
2022-01-29,0.360838,0.375399,0.332205,0.357974,0.357974,139602
2022-01-30,0.357977,0.357977,0.340021,0.345560,0.345560,82829
2022-01-31,0.345562,0.381857,0.330739,0.338443,0.338443,106105
2022-02-01,0.338448,0.354292,0.288527,0.299477,0.299477,163711
2022-02-02,0.299477,0.328671,0.261386,0.294095,0.294095,230264
2022-02-03,0.294119,0.334028,0.286671,0.315177,0.315177,217344
2022-02-04,0.315178,0.739243,0.298391,0.395007,0.395007,2038363
2022-02-05,0.395148,0.467170,0.371776,0.384773,0.384773,1732104
2022-02-06,0.384774,0.416096,0.347443,0.376680,0.376680,332029
2022-02-07,0.376680,0.412188,0.361361,0.390038,0.390038,355777
2022-02-08,0.390037,0.390037,0.318596,0.320210,0.320210,290129
2022-02-09,0.320154,0.350627,0.307632,0.333315,0.333315,184248
2022-02-10,0.333365,0.333817,0.294135,0.301420,0.301420,144346
2022-02-11,0.301422,0.329273,0.279330,0.284952,0.284952,169907
2022-02-12,0.284952,0.296949,0.266177,0.275631,0.275631,153380
2022-02-13,0.275631,0.333816,0.266937,0.309824,0.309824,116550
2022-02-14,0.309823,0.318324,0.283600,0.307946,0.307946,143129
2022-02-15,0.307946,0.326590,0.278187,0.280881,0.280881,235684
2022-02-16,0.280882,0.282816,0.264573,0.270594,0.270594,135420
2022-02-17,0.270595,0.345630,0.250694,0.275458,0.275458,271421
2022-02-18,0.275456,0.307347,0.265165,0.268496,0.268496,285451
2022-02-19,0.268495,0.270355,0.235322,0.250042,0.250042,181045
2022-02-20,0.249992,0.251153,0.226865,0.233024,0.233024,144459
2022-02-21,0.233010,0.237804,0.193724,0.201273,0.201273,117309
2022-02-22,0.201275,0.215641,0.194159,0.214427,0.214427,158428
2022-02-23,0.214426,0.228713,0.180110,0.181665,0.181665,193836
2022-02-24,0.181684,0.198467,0.148061,0.197761,0.197761,222904
2022-02-25,0.197778,0.207200,0.191554,0.201226,0.201226,181953
2022-02-26,0.201227,0.203175,0.190218,0.190218,0.190218,75436
2022-02-27,0.190271,0.211445,0.184690,0.195982,0.195982,107506
2022-02-28,0.195984,0.196830,0.182070,0.191614,0.191614,81721
2022-03-01,0.191615,0.229748,0.169436,0.209027,0.209027,95489
2022-03-02,0.209025,0.216940,0.174468,0.189875,0.189875,84208
2022-03-03,0.189875,0.204833,0.178321,0.194045,0.194045,129190
2022-03-04,0.194045,0.204073,0.179787,0.185347,0.185347,145907
2022-03-05,0.185348,0.203033,0.181395,0.191297,0.191297,86349
2022-03-06,0.191296,0.202072,0.180823,0.180852,0.180852,95290
2022-03-07,0.180853,0.196579,0.171685,0.179234,0.179234,92187
2022-03-08,0.179232,0.198253,0.169997,0.194932,0.194932,83489
2022-03-09,0.194792,0.205953,0.170103,0.175099,0.175099,78560
2022-03-10,0.175086,0.176270,0.151340,0.167619,0.167619,90376
2022-03-11,0.167620,0.183178,0.159644,0.177107,0.177107,82337
2022-03-12,0.177107,0.186283,0.157181,0.179677,0.179677,58346
2022-03-13,0.179681,0.181966,0.157991,0.170426,0.170426,77116
2022-03-14,0.170424,0.173052,0.140384,0.148531,0.148531,75855
2022-03-15,0.148787,0.166973,0.147751,0.159510,0.159510,108608
2022-03-16,0.159509,0.162752,0.144132,0.153807,0.153807,117199
2022-03-17,0.153806,0.174310,0.142945,0.158845,0.158845,76031
2022-03-18,0.158840,0.176677,0.146580,0.155979,0.155979,100563
2022-03-19,0.155975,0.155977,0.136495,0.138114,0.138114,91181
2022-03-20,0.138113,0.196302,0.133453,0.170250,0.170250,873502
2022-03-21,0.170223,0.194332,0.161198,0.169159,0.169159,698937
2022-03-22,0.169159,0.176881,0.164516,0.172028,0.172028,160636
2022-03-23,0.172029,0.188225,0.161721,0.164045,0.164045,171009
2022-03-24,0.164048,0.167259,0.160119,0.160929,0.160929,153004
2022-03-25,0.160995,0.163005,0.152084,0.152084,0.152084,90120
2022-03-26,0.152085,0.152294,0.140796,0.149744,0.149744,83041
2022-03-27,0.149744,0.159719,0.143128,0.152309,0.152309,67924
2022-03-28,0.152309,0.157870,0.144999,0.146810,0.146810,57212
2022-03-29,0.146810,0.151082,0.142968,0.145098,0.145098,38038
2022-03-30,0.145409,0.148299,0.142772,0.145542,0.145542,42587
2022-03-31,0.145541,0.148157,0.133626,0.138176,0.138176,53014
2022-04-01,0.138176,0.144553,0.135010,0.143692,0.143692,47781
2022-04-02,0.143692,0.149772,0.138778,0.138818,0.138818,43772
2022-04-03,0.138818,0.145562,0.137510,0.143689,0.143689,79250
2022-04-04,0.143689,0.143689,0.135371,0.136566,0.136566,75787
2022-04-05,0.136566,0.140458,0.135118,0.137434,0.137434,51457
2022-04-06,0.137434,0.137809,0.124801,0.125277,0.125277,43436
2022-04-07,0.125277,0.131279,0.123104,0.129251,0.129251,80479
2022-04-08,0.129251,0.131240,0.117819,0.121885,0.121885,91265
2022-04-09,0.121885,0.124535,0.115216,0.122711,0.122711,57999
2022-04-10,0.122710,0.128094,0.113398,0.117232,0.117232,58575
2022-04-11,0.117233,0.122764,0.101236,0.101471,0.101471,51711
2022-04-12,0.101471,0.105764,0.101223,0.102788,0.102788,43787
2022-04-13,0.102789,0.107848,0.101127,0.105250,0.105250,73098
2022-04-14,0.105306,0.108091,0.101856,0.103896,0.103896,74225
2022-04-15,0.103896,0.105232,0.100479,0.101542,0.101542,44899
2022-04-16,0.101526,0.150609,0.098818,0.137589,0.137589,427739
2022-04-17,0.137583,0.168106,0.137583,0.165027,0.165027,492170
2022-04-18,0.165025,0.169200,0.140433,0.156698,0.156698,123445
2022-04-19,0.156698,0.168758,0.139523,0.139983,0.139983,111464
2022-04-20,0.139983,0.140345,0.133583,0.133608,0.133608,64288
2022-04-21,0.133608,0.134807,0.119188,0.119567,0.119567,30336
2022-04-22,0.119566,0.121690,0.117201,0.120578,0.120578,21316
2022-04-23,0.120549,0.121918,0.114269,0.120326,0.120326,20500
2022-04-24,0.120325,0.121854,0.113848,0.115816,0.115816,48716
2022-04-25,0.115804,0.116909,0.108470,0.110876,0.110876,32116
2022-04-26,0.110875,0.121144,0.102370,0.102998,0.102998,53091
2022-04-27,0.102961,0.105716,0.095308,0.097003,0.097003,48113
2022-04-28,0.097002,0.131294,0.092259,0.120230,0.120230,209578
2022-04-29,0.120230,0.121713,0.106031,0.106031,0.106031,166231
2022-04-30,0.106054,0.106308,0.093693,0.093812,0.093812,38751
2022-05-01,0.093812,0.112299,0.092917,0.104741,0.104741,63042
2022-05-02,0.104740,0.105488,0.093118,0.093461,0.093461,83153
2022-05-03,0.093460,0.093997,0.087426,0.091464,0.091464,60359
2022-05-04,0.091464,0.095971,0.085704,0.089107,0.089107,61667
2022-05-05,0.089106,0.090056,0.080178,0.080620,0.080620,38247
2022-05-06,0.080620,0.082428,0.069750,0.069947,0.069947,35386
2022-05-07,0.069947,0.070114,0.062846,0.065376,0.065376,25903
2022-05-08,0.065376,0.069080,0.060623,0.061647,0.061647,34620
2022-05-09,0.061805,0.062439,0.051897,0.053055,0.053055,27060
2022-05-10,0.053050,0.071156,0.050059,0.055383,0.055383,49683
2022-05-11,0.055260,0.056675,0.035803,0.039369,0.039369,45159
2022-05-12,0.039370,0.039394,0.030599,0.035256,0.035256,22794
2022-05-13,0.035254,0.047387,0.034808,0.038922,0.038922,10638
2022-05-14,0.038922,0.041163,0.035598,0.038450,0.038450,15983
2022-05-15,0.038450,0.040756,0.037004,0.040583,0.040583,8357
2022-05-16,0.040583,0.042513,0.039644,0.040787,0.040787,16625
2022-05-17,0.040787,0.046618,0.040740,0.043131,0.043131,41222
2022-05-18,0.043131,0.045033,0.037664,0.037712,0.037712,36299
2022-05-19,0.037712,0.041692,0.037437,0.041332,0.041332,7147
2022-05-20,0.041332,0.045129,0.039636,0.041934,0.041934,10847
2022-05-21,0.041935,0.043704,0.038852,0.040018,0.040018,18102
2022-05-22,0.040018,0.042408,0.028841,0.038055,0.038055,21948
2022-05-23,0.038053,0.042298,0.028376,0.037335,0.037335,22899
2022-05-24,0.037334,0.042132,0.036697,0.039571,0.039571,33824
2022-05-25,0.039570,0.041202,0.038377,0.039323,0.039323,33617
2022-05-26,0.039323,0.040666,0.037273,0.037531,0.037531,41844
2022-05-27,0.037505,0.039232,0.032950,0.035316,0.035316,10712
2022-05-28,0.039416,0.041428,0.033632,0.041344,0.041344,9409
2022-05-29,0.041344,0.051019,0.039385,0.043047,0.043047,16397
2022-05-30,0.043047,0.044182,0.041223,0.044068,0.044068,26973
2022-05-31,0.044068,0.048849,0.042747,0.046052,0.046052,18363
2022-06-01,0.046052,0.046156,0.041086,0.041172,0.041172,27823
2022-06-02,0.041172,0.043608,0.038040,0.041980,0.041980,28804
2022-06-03,0.042005,0.042077,0.039780,0.040335,0.040335,32850
2022-06-04,0.040335,0.042994,0.039728,0.040320,0.040320,12197
2022-06-05,0.040319,0.040633,0.037629,0.039070,0.039070,23689
2022-06-06,0.039065,0.043210,0.039008,0.039400,0.039400,38891
2022-06-07,0.039400,0.043925,0.035725,0.038711,0.038711,24967
2022-06-08,0.038711,0.042863,0.037843,0.042308,0.042308,30643
2022-06-09,0.042302,0.043856,0.041500,0.041861,0.041861,38665
2022-06-10,0.041861,0.043008,0.040244,0.040726,0.040726,11586
2022-06-11,0.040726,0.040969,0.037387,0.037916,0.037916,4095
2022-06-12,0.037915,0.038011,0.034998,0.035266,0.035266,4993
2022-06-13,0.035265,0.035363,0.027799,0.028001,0.028001,11914
2022-06-14,0.028001,0.029502,0.026190,0.028248,0.028248,13196
2022-06-15,0.028248,0.030228,0.026264,0.030084,0.030084,5850
2022-06-16,0.030083,0.044239,0.028242,0.035014,0.035014,107609
2022-06-17,0.035014,0.035839,0.029532,0.029755,0.029755,83748
2022-06-18,0.029755,0.029755,0.025813,0.026980,0.026980,26317
2022-06-19,0.026980,0.027492,0.025250,0.027220,0.027220,21554
2022-06-20,0.027220,0.027404,0.025066,0.026498,0.026498,19584
2022-06-21,0.026498,0.027094,0.024522,0.025674,0.025674,19962
2022-06-22,0.025674,0.026407,0.025054,0.025962,0.025962,4745
2022-06-23,0.025962,0.027451,0.025962,0.027408,0.027408,4252
2022-06-24,0.027407,0.028564,0.027173,0.028386,0.028386,2781
2022-06-25,0.028386,0.028433,0.027011,0.028276,0.028276,1905
2022-06-26,0.028275,0.029141,0.024487,0.027873,0.027873,9995
2022-06-27,0.027874,0.028194,0.022675,0.024000,0.024000,18855
2022-06-28,0.024000,0.030823,0.023770,0.029373,0.029373,14708
2022-06-29,0.029374,0.029531,0.026895,0.027207,0.027207,11002
2022-06-30,0.027207,0.027534,0.024780,0.026595,0.026595,4225
2022-07-01,0.026595,0.027437,0.025935,0.026057,0.026057,3349
2022-07-02,0.026057,0.026629,0.025814,0.026617,0.026617,3206
2022-07-03,0.026617,0.029126,0.026212,0.028071,0.028071,6730
2022-07-04,0.028071,0.041360,0.026408,0.036327,0.036327,142264
2022-07-05,0.036893,0.036997,0.023127,0.026580,0.026580,43076
2022-07-06,0.026579,0.028833,0.025785,0.027386,0.027386,35294
2022-07-07,0.027386,0.028566,0.026210,0.028377,0.028377,10492
2022-07-08,0.028377,0.028805,0.026696,0.027020,0.027020,8292
2022-07-09,0.027020,0.030374,0.025913,0.027361,0.027361,20848
2022-07-10,0.027361,0.027744,0.025827,0.026598,0.026598,25917
2022-07-11,0.026598,0.026738,0.024118,0.024351,0.024351,17219
2022-07-12,0.024351,0.024994,0.023286,0.023675,0.023675,14194
2022-07-13,0.023675,0.029548,0.023488,0.025373,0.025373,31496
2022-07-14,0.025331,0.025734,0.023771,0.024974,0.024974,21336
2022-07-15,0.024974,0.029208,0.023605,0.026069,0.026069,25814
2022-07-16,0.026119,0.026190,0.024284,0.025416,0.025416,17776
2022-07-17,0.025416,0.027874,0.025291,0.025907,0.025907,20352
2022-07-18,0.025906,0.027310,0.025868,0.027244,0.027244,29074
2022-07-19,0.027311,0.029565,0.026575,0.026704,0.026704,25975
2022-07-20,0.026704,0.026805,0.025100,0.025439,0.025439,32812
2022-07-21,0.025439,0.026404,0.024695,0.025122,0.025122,14482
2022-07-22,0.025127,0.025507,0.024114,0.024231,0.024231,17982
2022-07-23,0.024163,0.024390,0.023573,0.024000,0.024000,11250
2022-07-24,0.024000,0.025689,0.023856,0.024367,0.024367,8838
2022-07-25,0.024407,0.026075,0.024144,0.024234,0.024234,26360
2022-07-26,0.024233,0.024678,0.023943,0.024620,0.024620,16741
2022-07-27,0.024620,0.027570,0.023466,0.025443,0.025443,21010
2022-07-28,0.025443,0.027256,0.024777,0.026012,0.026012,19333
2022-07-29,0.026012,0.028680,0.025790,0.026660,0.026660,14707
2022-07-30,0.026660,0.027169,0.024775,0.024842,0.024842,23580
2022-07-31,0.024842,0.028169,0.024356,0.024393,0.024393,30858
2022-08-01,0.024393,0.024779,0.023507,0.023866,0.023866,19213
2022-08-02,0.023866,0.031027,0.022057,0.023576,0.023576,37917
2022-08-03,0.023576,0.025386,0.022256,0.024366,0.024366,16259
2022-08-04,0.024365,0.024911,0.023739,0.024544,0.024544,15453
2022-08-05,0.024544,0.024830,0.024301,0.024453,0.024453,11911
2022-08-06,0.024456,0.024575,0.023815,0.024283,0.024283,9219
2022-08-07,0.024283,0.024636,0.023547,0.024569,0.024569,10646
2022-08-08,0.024569,0.029674,0.024353,0.026993,0.026993,39028
2022-08-09,0.026997,0.027059,0.024689,0.025160,0.025160,12605
2022-08-10,0.025158,0.025632,0.024318,0.024967,0.024967,13063
2022-08-11,0.024967,0.028749,0.024909,0.026361,0.026361,15966
2022-08-12,0.026368,0.026485,0.023880,0.024292,0.024292,16739
2022-08-13,0.024318,0.024518,0.023679,0.024085,0.024085,17840
2022-08-14,0.024085,0.025228,0.024017,0.024428,0.024428,16636
2022-08-15,0.024429,0.024827,0.023471,0.023602,0.023602,9179
2022-08-16,0.023600,0.024365,0.023196,0.023341,0.023341,9171
2022-08-17,0.023341,0.024359,0.022135,0.023014,0.023014,26591
2022-08-18,0.023015,0.024196,0.022500,0.023970,0.023970,6389
2022-08-19,0.023968,0.024140,0.021080,0.021716,0.021716,22709
2022-08-20,0.021743,0.022602,0.021702,0.021982,0.021982,5959
2022-08-21,0.021983,0.024683,0.021854,0.023357,0.023357,24844
2022-08-22,0.023357,0.023477,0.022399,0.022626,0.022626,14417
2022-08-23,0.022626,0.024266,0.022468,0.023010,0.023010,8347
2022-08-24,0.023011,0.023370,0.022398,0.022575,0.022575,7326
2022-08-25,0.022575,0.022754,0.019886,0.021072,0.021072,15216
2022-08-26,0.021071,0.021259,0.018342,0.018552,0.018552,11835
2022-08-27,0.018552,0.018746,0.017898,0.018249,0.018249,8737
2022-08-28,0.018249,0.019210,0.018083,0.018265,0.018265,6139
2022-08-29,0.018323,0.019478,0.018018,0.018967,0.018967,15747
2022-08-30,0.018964,0.019529,0.018247,0.018425,0.018425,16333
2022-08-31,0.018504,0.019104,0.018328,0.018328,0.018328,9996
2022-09-01,0.018328,0.018759,0.017755,0.018194,0.018194,18201
