Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.181666,0.191202,0.165690,0.181498,0.181498,1000879
2021-09-28,0.181573,0.202445,0.161869,0.169238,0.169238,1643218
2021-09-29,0.169084,0.204680,0.161238,0.182657,0.182657,2853509
2021-09-30,0.182570,0.210268,0.128463,0.142117,0.142117,3322572
2021-10-01,0.142154,0.150122,0.134311,0.143851,0.143851,2102424
2021-10-02,0.143891,0.147276,0.125806,0.134785,0.134785,1232940
2021-10-03,0.134860,0.140138,0.108553,0.131596,0.131596,1365121
2021-10-04,0.131561,0.141996,0.103141,0.120586,0.120586,1364308
2021-10-05,0.120618,0.136020,0.113360,0.123503,0.123503,1341134
2021-10-06,0.123486,0.124792,0.111362,0.121087,0.121087,1080905
2021-10-07,0.121162,0.142276,0.118383,0.136817,0.136817,1206955
2021-10-08,0.136827,0.151236,0.125168,0.133194,0.133194,1420698
2021-10-09,0.133219,0.150953,0.128068,0.143890,0.143890,1697151
2021-10-10,0.143928,0.158430,0.135766,0.140721,0.140721,1963542
2021-10-11,0.140531,0.163473,0.136258,0.150750,0.150750,2035723
2021-10-12,0.150591,0.160760,0.135400,0.150701,0.150701,3523142
2021-10-13,0.150911,0.177222,0.136272,0.150471,0.150471,5168412
2021-10-14,0.150555,0.161833,0.134202,0.147530,0.147530,4213176
2021-10-15,0.147548,0.166207,0.139786,0.153339,0.153339,3323864
2021-10-16,0.153269,0.209190,0.144713,0.191823,0.191823,4017006
2021-10-17,0.191605,0.220600,0.171627,0.220600,0.220600,5251118
2021-10-18,0.220577,0.284433,0.208903,0.245568,0.245568,8081342
2021-10-19,0.245686,0.263527,0.222468,0.236658,0.236658,7647483
2021-10-20,0.236756,0.293134,0.231593,0.256056,0.256056,5725021
2021-10-21,0.256284,0.294294,0.248591,0.255964,0.255964,5922874
2021-10-22,0.255649,0.274933,0.218319,0.229257,0.229257,5130747
2021-10-23,0.229203,0.295319,0.225554,0.268781,0.268781,3700959
2021-10-24,0.268671,0.357423,0.259737,0.335416,0.335416,3579936
2021-10-25,0.335455,0.358718,0.297488,0.329178,0.329178,3851247
2021-10-26,0.329147,0.357792,0.305716,0.324610,0.324610,3583266
2021-10-27,0.324415,0.415195,0.318092,0.382519,0.382519,3964093
2021-10-28,0.382461,0.445430,0.277206,0.303636,0.303636,5242320
2021-10-29,0.303575,0.341621,0.283695,0.324488,0.324488,4427978
2021-10-30,0.324410,0.339750,0.276577,0.280098,0.280098,2222572
2021-10-31,0.280114,0.312287,0.271527,0.298009,0.298009,2010054
2021-11-01,0.298094,0.320241,0.281272,0.313965,0.313965,2104773
2021-11-02,0.314041,0.360853,0.307294,0.313758,0.313758,2453190
2021-11-03,0.314197,0.348009,0.281931,0.312476,0.312476,3253593
2021-11-04,0.312851,0.326495,0.276898,0.293095,0.293095,2979868
2021-11-05,0.292526,0.341845,0.283518,0.321833,0.321833,3777416
2021-11-06,0.322083,0.325736,0.289980,0.314065,0.314065,3661522
2021-11-07,0.314085,0.347368,0.301076,0.325278,0.325278,2252058
2021-11-08,0.325452,0.353695,0.314056,0.349108,0.349108,2521131
2021-11-09,0.349142,0.354538,0.279046,0.295419,0.295419,4015765
2021-11-10,0.294902,0.335675,0.160861,0.187426,0.187426,9239396
2021-11-11,0.187624,0.200944,0.154944,0.175625,0.175625,9191406
2021-11-12,0.175675,0.182766,0.157210,0.165478,0.165478,3999506
2021-11-13,0.165656,0.177644,0.151228,0.167040,0.167040,3377108
2021-11-14,0.167046,0.173939,0.150031,0.162680,0.162680,2977444
2021-11-15,0.162657,0.177728,0.157754,0.168789,0.168789,2658794
2021-11-16,0.168570,0.173073,0.137892,0.163233,0.163233,2558527
2021-11-17,0.163239,0.178291,0.153282,0.170203,0.170203,2312620
2021-11-18,0.170131,0.174011,0.149915,0.152566,0.152566,1856029
2021-11-19,0.152962,0.184241,0.149793,0.166129,0.166129,1726402
2021-11-20,0.165840,0.266046,0.160844,0.240116,0.240116,4746349
2021-11-21,0.240327,0.250129,0.221947,0.233911,0.233911,5108391
2021-11-22,0.233767,0.238122,0.214789,0.218075,0.218075,2832305
2021-11-23,0.218112,0.243434,0.212021,0.221650,0.221650,2377654
2021-11-24,0.221581,0.223470,0.206417,0.215133,0.215133,1030048
2021-11-25,0.213299,0.236881,0.207499,0.216889,0.216889,1374107
2021-11-26,0.229028,0.239877,0.202354,0.217759,0.217759,2899702
2021-11-27,0.217630,0.238736,0.207372,0.227406,0.227406,3004335
2021-11-28,0.227426,0.243285,0.210230,0.225132,0.225132,2679986
2021-11-29,0.225096,0.248557,0.217519,0.230370,0.230370,2765932
2021-11-30,0.230366,0.277554,0.227365,0.258119,0.258119,3570775
2021-12-01,0.257781,0.295011,0.249670,0.276083,0.276083,7443302
2021-12-02,0.276083,0.276083,0.248831,0.253579,0.253579,6957721
2021-12-03,0.253463,0.272219,0.241708,0.246345,0.246345,3997676
2021-12-04,0.246410,0.254281,0.187138,0.232781,0.232781,3367242
2021-12-05,0.232831,0.251997,0.222529,0.225426,0.225426,5557171
2021-12-06,0.225823,0.243172,0.203179,0.229858,0.229858,4884998
2021-12-07,0.230117,0.273724,0.225598,0.251661,0.251661,4067278
2021-12-08,0.252115,0.274291,0.235408,0.250205,0.250205,6502747
2021-12-09,0.249732,0.256433,0.188431,0.208234,0.208234,8298499
2021-12-10,0.207842,0.211747,0.127167,0.145878,0.145878,8688223
2021-12-11,0.145676,0.149663,0.133039,0.142750,0.142750,5105680
2021-12-12,0.142718,0.155715,0.137290,0.145396,0.145396,1754560
2021-12-13,0.145344,0.152827,0.132797,0.142174,0.142174,2029846
2021-12-14,0.142130,0.155606,0.139460,0.151376,0.151376,1927569
2021-12-15,0.152547,0.155581,0.135180,0.148080,0.148080,1823065
2021-12-16,0.148126,0.166506,0.145415,0.155619,0.155619,1720284
2021-12-17,0.155610,0.158599,0.138930,0.144124,0.144124,1635475
2021-12-18,0.144037,0.155325,0.139824,0.145449,0.145449,1374022
2021-12-19,0.145465,0.148904,0.138288,0.139654,0.139654,923806
2021-12-20,0.139606,0.147170,0.131310,0.136838,0.136838,894937
2021-12-21,0.136916,0.144310,0.133200,0.139961,0.139961,1056644
2021-12-22,0.139845,0.143729,0.131694,0.134796,0.134796,1606547
2021-12-23,0.134816,0.141433,0.111223,0.118124,0.118124,2376701
2021-12-24,0.118216,0.128543,0.110907,0.117338,0.117338,1963029
2021-12-25,0.117073,0.118350,0.109043,0.115244,0.115244,858908
2021-12-26,0.115435,0.150730,0.108900,0.140367,0.140367,1267435
2021-12-27,0.140173,0.156193,0.129823,0.130038,0.130038,1721086
2021-12-28,0.129870,0.139225,0.126230,0.133806,0.133806,1049969
2021-12-29,0.133436,0.134638,0.124678,0.127890,0.127890,741896
2021-12-30,0.128021,0.138828,0.123399,0.129820,0.129820,839146
2021-12-31,0.129639,0.137440,0.124533,0.127955,0.127955,953112
2022-01-01,0.127955,0.139056,0.125866,0.138361,0.138361,805269
2022-01-02,0.138361,0.141082,0.131529,0.140515,0.140515,730451
2022-01-03,0.140515,0.146815,0.130569,0.142844,0.142844,974167
2022-01-04,0.142844,0.150784,0.138137,0.140925,0.140925,1053760
2022-01-05,0.140925,0.147987,0.133785,0.143947,0.143947,1018512
2022-01-06,0.143947,0.144307,0.133689,0.138723,0.138723,1009020
2022-01-07,0.138723,0.140645,0.120173,0.131246,0.131246,866071
2022-01-08,0.131246,0.145031,0.119780,0.123214,0.123214,913805
2022-01-09,0.123214,0.127947,0.111789,0.123567,0.123567,1020769
2022-01-10,0.123567,0.125558,0.110735,0.120481,0.120481,933246
2022-01-11,0.120481,0.130860,0.113880,0.130824,0.130824,735336
2022-01-12,0.130824,0.132101,0.122467,0.127591,0.127591,685086
2022-01-13,0.127591,0.132547,0.122609,0.127494,0.127494,1144967
2022-01-14,0.127494,0.136713,0.117034,0.121255,0.121255,1131860
2022-01-15,0.121255,0.124319,0.115373,0.122657,0.122657,726540
2022-01-16,0.122657,0.131462,0.120021,0.123955,0.123955,366112
2022-01-17,0.123955,0.128048,0.117305,0.121419,0.121419,499060
2022-01-18,0.121419,0.122596,0.110622,0.115931,0.115931,598166
2022-01-19,0.115931,0.119666,0.110017,0.114571,0.114571,595531
2022-01-20,0.114571,0.117726,0.109744,0.110137,0.110137,649963
2022-01-21,0.110137,0.111999,0.075311,0.084936,0.084936,959594
2022-01-22,0.084936,0.086377,0.060511,0.073550,0.073550,1494509
2022-01-23,0.073550,0.086799,0.073458,0.078398,0.078398,1273375
2022-01-24,0.078398,0.080891,0.069394,0.072297,0.072297,679058
2022-01-25,0.072297,0.079674,0.069994,0.076095,0.076095,549542
2022-01-26,0.076095,0.084773,0.073315,0.076533,0.076533,510181
2022-01-27,0.076533,0.079042,0.068242,0.073140,0.073140,766002
2022-01-28,0.073140,0.077935,0.069031,0.074942,0.074942,626658
2022-01-29,0.074942,0.077813,0.072032,0.073587,0.073587,286021
2022-01-30,0.073587,0.073961,0.067573,0.069955,0.069955,183517
2022-01-31,0.069955,0.071454,0.059281,0.064859,0.064859,416085
2022-02-01,0.064859,0.070867,0.064859,0.067878,0.067878,495203
2022-02-02,0.067878,0.072166,0.064241,0.064792,0.064792,262164
2022-02-03,0.064792,0.067846,0.063444,0.067374,0.067374,215715
2022-02-04,0.067374,0.072825,0.064112,0.072393,0.072393,211377
2022-02-05,0.072393,0.078541,0.070920,0.073436,0.073436,231566
2022-02-06,0.073436,0.076799,0.069579,0.072709,0.072709,221616
2022-02-07,0.072709,0.078387,0.071791,0.075425,0.075425,236628
2022-02-08,0.075425,0.079329,0.072339,0.073511,0.073511,200456
2022-02-09,0.073511,0.078255,0.072680,0.074421,0.074421,212201
2022-02-10,0.074421,0.076320,0.071289,0.072015,0.072015,187662
2022-02-11,0.072015,0.076008,0.067544,0.069860,0.069860,132653
2022-02-12,0.069860,0.070306,0.065828,0.069118,0.069118,123121
2022-02-13,0.069118,0.070023,0.062969,0.064499,0.064499,114580
2022-02-14,0.064499,0.066435,0.055451,0.056752,0.056752,289108
2022-02-15,0.056752,0.063854,0.056752,0.062128,0.062128,625738
2022-02-16,0.062128,0.062499,0.057854,0.058549,0.058549,193257
2022-02-17,0.058549,0.059318,0.051482,0.052897,0.052897,233451
2022-02-18,0.052897,0.053480,0.047370,0.048754,0.048754,343862
2022-02-19,0.048754,0.049379,0.047128,0.048275,0.048275,224235
2022-02-20,0.048275,0.048661,0.040010,0.042295,0.042295,199078
2022-02-21,0.042294,0.043497,0.036275,0.036275,0.036275,266012
2022-02-22,0.036275,0.038995,0.033360,0.036472,0.036472,303856
2022-02-23,0.036472,0.040280,0.036472,0.038070,0.038070,257639
2022-02-24,0.038070,0.038220,0.030903,0.032813,0.032813,260146
2022-02-25,0.032813,0.037911,0.032748,0.037544,0.037544,247753
2022-02-26,0.037544,0.041130,0.037052,0.039434,0.039434,128345
2022-02-27,0.039434,0.049138,0.036998,0.037141,0.037141,347241
2022-02-28,0.037141,0.043019,0.036554,0.042794,0.042794,432436
2022-03-01,0.042794,0.046454,0.042214,0.044626,0.044626,167259
2022-03-02,0.044626,0.045448,0.040994,0.043029,0.043029,108774
2022-03-03,0.043029,0.043206,0.040516,0.042086,0.042086,67193
2022-03-04,0.042086,0.042186,0.034181,0.035007,0.035007,88849
2022-03-05,0.035007,0.043237,0.033546,0.038580,0.038580,219439
2022-03-06,0.038580,0.043539,0.038580,0.040732,0.040732,209636
2022-03-07,0.040732,0.043930,0.037726,0.043484,0.043484,169766
2022-03-08,0.043484,0.048146,0.039979,0.041017,0.041017,214680
2022-03-09,0.041017,0.044053,0.040906,0.043676,0.043676,162884
2022-03-10,0.043676,0.043828,0.039624,0.040717,0.040717,61245
2022-03-11,0.040717,0.041513,0.037143,0.038836,0.038836,75277
2022-03-12,0.038836,0.039301,0.034702,0.035045,0.035045,128854
2022-03-13,0.035045,0.049354,0.035023,0.048462,0.048462,590650
2022-03-14,0.048462,0.048462,0.039642,0.040404,0.040404,768528
2022-03-15,0.040404,0.045577,0.040025,0.043127,0.043127,335358
2022-03-16,0.043127,0.045466,0.040403,0.043622,0.043622,214958
2022-03-17,0.043622,0.044729,0.042267,0.042644,0.042644,163506
2022-03-18,0.042644,0.045190,0.041032,0.044381,0.044381,120113
2022-03-19,0.044381,0.049247,0.044155,0.047264,0.047264,179299
2022-03-20,0.047264,0.048343,0.046534,0.047284,0.047284,162058
2022-03-21,0.047284,0.049873,0.046467,0.048094,0.048094,127929
2022-03-22,0.048094,0.048720,0.044800,0.045443,0.045443,163808
2022-03-23,0.045443,0.045443,0.041749,0.042566,0.042566,178192
2022-03-24,0.042566,0.051432,0.040228,0.050810,0.050810,366422
2022-03-25,0.050810,0.056540,0.050409,0.054426,0.054426,396017
2022-03-26,0.054426,0.056226,0.052835,0.055790,0.055790,192191
2022-03-27,0.055790,0.061981,0.055657,0.061529,0.061529,208125
2022-03-28,0.061529,0.068124,0.061139,0.065355,0.065355,491823
2022-03-29,0.065355,0.071110,0.064253,0.064975,0.064975,710096
2022-03-30,0.064975,0.067755,0.060941,0.061800,0.061800,586191
2022-03-31,0.061800,0.064676,0.058470,0.060754,0.060754,433451
2022-04-01,0.060754,0.064227,0.056543,0.060556,0.060556,447048
2022-04-02,0.060556,0.065806,0.060009,0.060012,0.060012,465671
2022-04-03,0.060012,0.068471,0.059854,0.065124,0.065124,576909
2022-04-04,0.065124,0.075718,0.058391,0.063955,0.063955,700399
2022-04-05,0.063955,0.068333,0.059594,0.062870,0.062870,625022
2022-04-06,0.062870,0.066669,0.052723,0.053219,0.053219,940143
2022-04-07,0.053219,0.073505,0.041978,0.051818,0.051818,2187974
2022-04-08,0.051818,0.061113,0.049537,0.054610,0.054610,1648382
2022-04-09,0.054610,0.066493,0.048914,0.057100,0.057100,418452
2022-04-10,0.057100,0.075275,0.051661,0.051661,0.051661,416903
2022-04-11,0.051661,0.055441,0.038696,0.042549,0.042549,294340
2022-04-12,0.042549,0.052925,0.033576,0.035350,0.035350,99573
2022-04-13,0.035350,0.042257,0.033885,0.038485,0.038485,56300
2022-04-14,0.038485,0.039331,0.024766,0.028863,0.028863,36851
2022-04-15,0.028863,0.030446,0.027047,0.027733,0.027733,35296
2022-04-16,0.027733,0.032682,0.027207,0.029527,0.029527,21292
2022-04-17,0.029527,0.030081,0.028014,0.028051,0.028051,13844
2022-04-18,0.028051,0.028267,0.026106,0.027301,0.027301,8310
2022-04-19,0.027301,0.028547,0.017401,0.026138,0.026138,52498
2022-04-20,0.026138,0.028174,0.024565,0.028028,0.028028,54236
2022-04-21,0.028028,0.030267,0.025849,0.026127,0.026127,16199
2022-04-22,0.026127,0.026713,0.024570,0.024634,0.024634,8799
2022-04-23,0.024634,0.026180,0.024493,0.025418,0.025418,3579
2022-04-24,0.025418,0.025761,0.021230,0.024496,0.024496,12651
2022-04-25,0.024496,0.024608,0.019801,0.021803,0.021803,22578
2022-04-26,0.021803,0.023053,0.020682,0.020915,0.020915,18675
2022-04-27,0.020915,0.021359,0.016534,0.017087,0.017087,12609
2022-04-28,0.017087,0.017929,0.016239,0.016566,0.016566,10267
2022-04-29,0.016566,0.018784,0.014896,0.015318,0.015318,7534
2022-04-30,0.015318,0.022454,0.014586,0.019135,0.019135,20907
2022-05-01,0.019135,0.020972,0.016287,0.019786,0.019786,30599
2022-05-02,0.019786,0.021950,0.019540,0.021134,0.021134,17979
2022-05-03,0.021134,0.023095,0.020452,0.022592,0.022592,12308
2022-05-04,0.022592,0.027557,0.020823,0.024628,0.024628,15331
2022-05-05,0.024628,0.025475,0.023058,0.023277,0.023277,11605
2022-05-06,0.023277,0.024693,0.023107,0.023975,0.023975,6161
2022-05-07,0.023975,0.026452,0.022540,0.023095,0.023095,24977
2022-05-08,0.023095,0.025552,0.022595,0.024004,0.024004,34966
2022-05-09,0.024004,0.024460,0.019578,0.019689,0.019689,26768
2022-05-10,0.019684,0.034640,0.018985,0.021655,0.021655,47705
2022-05-11,0.021655,0.022874,0.013124,0.014447,0.014447,42220
2022-05-12,0.014447,0.015949,0.011862,0.013813,0.013813,23617
2022-05-13,0.013813,0.018101,0.013610,0.016484,0.016484,11970
2022-05-14,0.016484,0.018103,0.016199,0.017731,0.017731,5328
2022-05-15,0.017731,0.020219,0.014936,0.018770,0.018770,12097
2022-05-16,0.018770,0.018872,0.015252,0.016630,0.016630,15110
2022-05-17,0.016631,0.018248,0.015496,0.018147,0.018147,18386
2022-05-18,0.018147,0.018275,0.016826,0.016826,0.016826,13103
2022-05-19,0.016826,0.017961,0.016818,0.017325,0.017325,732
2022-05-20,0.017325,0.018277,0.017158,0.017830,0.017830,788
2022-05-21,0.017830,0.021476,0.017024,0.020190,0.020190,7103
2022-05-22,0.020190,0.021695,0.019333,0.020415,0.020415,28776
2022-05-23,0.020415,0.022695,0.017823,0.019463,0.019463,62516
2022-05-24,0.019463,0.020649,0.018103,0.019702,0.019702,47060
2022-05-25,0.019702,0.020086,0.018772,0.018994,0.018994,6121
2022-05-26,0.018994,0.019288,0.015671,0.016393,0.016393,2996
2022-05-27,0.016393,0.017618,0.015575,0.016278,0.016278,4984
2022-05-28,0.016221,0.016450,0.015953,0.016208,0.016208,3556
2022-05-29,0.016208,0.016616,0.015600,0.016452,0.016452,616
2022-05-30,0.016452,0.018228,0.015843,0.017401,0.017401,2621
2022-05-31,0.017401,0.017610,0.014521,0.016577,0.016577,7150
2022-06-01,0.016577,0.017464,0.013135,0.013951,0.013951,9864
2022-06-02,0.013951,0.014991,0.013843,0.014923,0.014923,6094
2022-06-03,0.014923,0.018287,0.014660,0.014856,0.014856,4746
2022-06-04,0.014856,0.015524,0.010157,0.015197,0.015197,14263
2022-06-05,0.015197,0.016190,0.014946,0.015981,0.015981,10562
2022-06-06,0.015981,0.016599,0.014534,0.014786,0.014786,3472
2022-06-07,0.014786,0.015303,0.013640,0.015042,0.015042,3303
2022-06-08,0.015042,0.015485,0.014489,0.014557,0.014557,1880
2022-06-09,0.014557,0.015436,0.014074,0.015133,0.015133,1939
2022-06-10,0.015133,0.015436,0.014287,0.014357,0.014357,1274
2022-06-11,0.014357,0.014637,0.012620,0.013451,0.013451,1544
2022-06-12,0.013451,0.013597,0.011645,0.012720,0.012720,2498
2022-06-13,0.012720,0.012747,0.011003,0.011344,0.011344,2637
2022-06-14,0.011344,0.015169,0.010609,0.012740,0.012740,6853
2022-06-15,0.012740,0.012794,0.010194,0.011663,0.011663,7336
2022-06-16,0.011663,0.013257,0.010479,0.010537,0.010537,8000
2022-06-17,0.010537,0.010857,0.008369,0.009822,0.009822,8641
2022-06-18,0.009822,0.009976,0.008510,0.009052,0.009052,4143
2022-06-19,0.009052,0.009789,0.008595,0.009677,0.009677,1139
2022-06-20,0.009677,0.009732,0.009087,0.009684,0.009684,385
2022-06-21,0.009684,0.010080,0.009509,0.009729,0.009729,398
2022-06-22,0.009729,0.009965,0.009399,0.009709,0.009709,447
2022-06-23,0.009709,0.010453,0.009248,0.009834,0.009834,928
2022-06-24,0.009834,0.010972,0.009801,0.010910,0.010910,1122
2022-06-25,0.010910,0.010925,0.010324,0.010718,0.010718,302
2022-06-26,0.010718,0.010984,0.010487,0.010509,0.010509,21
2022-06-27,0.010509,0.010596,0.010133,0.010250,0.010250,142
2022-06-28,0.010250,0.010387,0.009147,0.009187,0.009187,801
2022-06-29,0.009187,0.009286,0.008591,0.008725,0.008725,787
2022-06-30,0.008725,0.009514,0.008101,0.008658,0.008658,2276
2022-07-01,0.008658,0.008987,0.007580,0.007973,0.007973,3158
2022-07-02,0.007973,0.008508,0.007699,0.008456,0.008456,1469
2022-07-03,0.008456,0.008512,0.007729,0.007738,0.007738,957
2022-07-04,0.007738,0.008224,0.007510,0.008200,0.008200,690
2022-07-05,0.008200,0.008336,0.007927,0.008155,0.008155,2303
2022-07-06,0.008153,0.008454,0.008112,0.008249,0.008249,300
2022-07-07,0.008249,0.009000,0.008158,0.008900,0.008900,739
2022-07-08,0.008900,0.010888,0.008878,0.009669,0.009669,2204
2022-07-09,0.009669,0.009794,0.009520,0.009557,0.009557,1735
2022-07-10,0.009557,0.009605,0.009018,0.009240,0.009240,318
2022-07-11,0.009240,0.009262,0.006639,0.006868,0.006868,5488
2022-07-12,0.006868,0.008058,0.006379,0.007822,0.007822,6473
2022-07-13,0.007822,0.008110,0.007681,0.008039,0.008039,1641
2022-07-14,0.008039,0.008547,0.007813,0.008467,0.008467,607
2022-07-15,0.008467,0.008520,0.008038,0.008107,0.008107,512
2022-07-16,0.008107,0.008725,0.007940,0.008675,0.008675,358
2022-07-17,0.008675,0.008891,0.008527,0.008537,0.008537,239
2022-07-18,0.008537,0.009640,0.008537,0.009567,0.009567,579
2022-07-19,0.009567,0.009853,0.009198,0.009630,0.009630,577
2022-07-20,0.009630,0.009996,0.009310,0.009396,0.009396,307
2022-07-21,0.009396,0.009630,0.009102,0.009630,0.009630,2647
2022-07-22,0.009637,0.009938,0.009537,0.009773,0.009773,315
2022-07-23,0.009773,0.010124,0.009334,0.009550,0.009550,426
2022-07-24,0.009550,0.009818,0.009515,0.009636,0.009636,241
2022-07-25,0.009636,0.009639,0.008666,0.008666,0.008666,226
2022-07-26,0.008666,0.009023,0.008603,0.009023,0.009023,366
2022-07-27,0.009023,0.009851,0.008963,0.009496,0.009496,1093
2022-07-28,0.009496,0.011294,0.009069,0.010567,0.010567,2254
2022-07-29,0.010595,0.010677,0.009046,0.009812,0.009812,3008
2022-07-30,0.009812,0.009994,0.009460,0.009492,0.009492,1616
2022-07-31,0.009492,0.010979,0.009433,0.010394,0.010394,1104
2022-08-01,0.010394,0.010612,0.010035,0.010342,0.010342,1238
2022-08-02,0.010342,0.010379,0.009994,0.010276,0.010276,0
2022-08-03,0.010276,0.010276,0.009468,0.009745,0.009745,45
2022-08-04,0.009744,0.010182,0.009738,0.010134,0.010134,21
2022-08-05,0.010137,0.010613,0.010000,0.010401,0.010401,456
2022-08-06,0.010409,0.010409,0.009845,0.009871,0.009871,293
2022-08-07,0.009872,0.010172,0.009685,0.010119,0.010119,5
2022-08-08,0.010119,0.010330,0.009893,0.009959,0.009959,140
2022-08-09,0.009963,0.010068,0.009556,0.010003,0.010003,78
2022-08-10,0.010001,0.010215,0.009626,0.010008,0.010008,98
2022-08-11,0.010008,0.010191,0.008076,0.009172,0.009172,3294
2022-08-12,0.009172,0.009269,0.008875,0.009011,0.009011,155
2022-08-13,0.009013,0.009406,0.008781,0.009099,0.009099,476
2022-08-14,0.009100,0.009943,0.009096,0.009531,0.009531,679
2022-08-15,0.009532,0.009792,0.009441,0.009781,0.009781,112
2022-08-16,0.009781,0.009850,0.009433,0.009595,0.009595,288
2022-08-17,0.009595,0.009804,0.008588,0.008868,0.008868,915
2022-08-18,0.008869,0.008942,0.006477,0.007657,0.007657,2617
2022-08-19,0.007655,0.007655,0.007123,0.007136,0.007136,14
2022-08-20,0.007136,0.007453,0.007135,0.007308,0.007308,57
2022-08-21,0.007308,0.008090,0.007308,0.008058,0.008058,1124
2022-08-22,0.008058,0.008076,0.007620,0.007683,0.007683,154
2022-08-23,0.007682,0.007840,0.007094,0.007142,0.007142,861
2022-08-24,0.007143,0.007151,0.007015,0.007059,0.007059,15
2022-08-25,0.007058,0.007268,0.006740,0.006915,0.006915,373
2022-08-26,0.006914,0.008994,0.006787,0.007807,0.007807,5978
2022-08-27,0.007808,0.007870,0.006924,0.007153,0.007153,625
2022-08-28,0.007153,0.007254,0.006994,0.006994,0.006994,78
2022-08-29,0.006988,0.007242,0.006912,0.007242,0.007242,0
2022-08-30,0.007240,0.007366,0.007014,0.007132,0.007132,21
2022-08-31,0.007136,0.007326,0.007071,0.007077,0.007077,17
2022-09-01,0.007078,0.007102,0.006893,0.007055,0.007055,8
2022-09-02,0.007055,0.007158,0.006862,0.006938,0.006938,87
2022-09-03,0.006937,0.006964,0.006883,0.006963,0.006963,10
2022-09-04,0.006963,0.009926,0.006963,0.008207,0.008207,4567
2022-09-05,0.008209,0.008277,0.008022,0.008084,0.008084,89
2022-09-06,0.008084,0.008349,0.007847,0.007881,0.007881,108
2022-09-07,0.007881,0.008362,0.007759,0.008326,0.008326,3
2022-09-08,0.008324,0.008395,0.008235,0.008358,0.008358,17
2022-09-09,0.008364,0.011264,0.008362,0.010926,0.010926,2283
2022-09-10,0.010927,0.010964,0.009540,0.009744,0.009744,736
2022-09-11,0.009742,0.009746,0.009579,0.009675,0.009675,16
2022-09-12,0.009676,0.009810,0.009359,0.009403,0.009403,130
2022-09-13,0.009402,0.009879,0.008727,0.008760,0.008760,483
2022-09-14,0.008756,0.009143,0.008664,0.009117,0.009117,139
2022-09-15,0.009116,0.009161,0.008718,0.008775,0.008775,32
2022-09-16,0.008801,0.008983,0.007005,0.007029,0.007029,2835
2022-09-17,0.007023,0.007861,0.007023,0.007749,0.007749,884
2022-09-18,0.007751,0.007839,0.006559,0.006611,0.006611,597
2022-09-19,0.006618,0.007209,0.006521,0.007188,0.007188,391
2022-09-20,0.007189,0.007425,0.007076,0.007326,0.007326,40
2022-09-21,0.007310,0.007632,0.007223,0.007305,0.007305,19
2022-09-22,0.007312,0.007635,0.007268,0.007616,0.007616,10
