Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,0.004020,0.004076,0.003847,0.003999,0.003999,1672850
2021-12-29,0.004001,0.004006,0.003230,0.003343,0.003343,1362130
2021-12-30,0.003343,0.004588,0.003316,0.004316,0.004316,2592051
2021-12-31,0.004319,0.005490,0.004192,0.004787,0.004787,1671707
2022-01-01,0.004788,0.006905,0.004769,0.005270,0.005270,2924800
2022-01-02,0.005269,0.005272,0.004892,0.004953,0.004953,1418561
2022-01-03,0.004953,0.005757,0.004822,0.005115,0.005115,1830320
2022-01-04,0.005115,0.005242,0.004841,0.004856,0.004856,1838082
2022-01-05,0.004856,0.004908,0.004088,0.004336,0.004336,1835263
2022-01-06,0.004336,0.004429,0.003643,0.003738,0.003738,1408416
2022-01-07,0.003738,0.003857,0.003294,0.003441,0.003441,1296533
2022-01-08,0.003441,0.003934,0.003357,0.003496,0.003496,1413929
2022-01-09,0.003496,0.003759,0.003309,0.003451,0.003451,910200
2022-01-10,0.003451,0.003639,0.003339,0.003358,0.003358,663493
2022-01-11,0.003358,0.003590,0.003186,0.003336,0.003336,1066806
2022-01-12,0.003336,0.004029,0.003268,0.003802,0.003802,1185759
2022-01-13,0.003802,0.003916,0.003430,0.003519,0.003519,946080
2022-01-14,0.003519,0.003754,0.003221,0.003448,0.003448,1209241
2022-01-15,0.003458,0.003486,0.003186,0.003311,0.003311,1076938
2022-01-16,0.003313,0.003376,0.003183,0.003367,0.003367,577167
2022-01-17,0.003366,0.003411,0.003122,0.003300,0.003300,824691
2022-01-18,0.003299,0.003339,0.003105,0.003179,0.003179,672994
2022-01-19,0.003218,0.003288,0.002801,0.003163,0.003163,879776
2022-01-20,0.003165,0.003238,0.003055,0.003055,0.003055,630309
2022-01-21,0.003055,0.003084,0.002416,0.002446,0.002446,1238539
2022-01-22,0.002446,0.002786,0.002152,0.002601,0.002601,967252
2022-01-23,0.002601,0.002839,0.002548,0.002784,0.002784,604964
2022-01-24,0.002784,0.002861,0.002289,0.002533,0.002533,667034
2022-01-25,0.002534,0.002610,0.002404,0.002538,0.002538,529091
2022-01-26,0.002537,0.002666,0.002400,0.002532,0.002532,496591
2022-01-27,0.002531,0.002882,0.002377,0.002881,0.002881,832421
2022-01-28,0.002882,0.003644,0.002646,0.003023,0.003023,1540198
2022-01-29,0.003023,0.003240,0.002920,0.002974,0.002974,768395
2022-01-30,0.002975,0.003066,0.002723,0.002815,0.002815,804872
2022-01-31,0.002815,0.002817,0.002570,0.002702,0.002702,604553
2022-02-01,0.002702,0.002791,0.002375,0.002383,0.002383,564235
2022-02-02,0.002385,0.002537,0.002278,0.002508,0.002508,651750
2022-02-03,0.002507,0.002524,0.002302,0.002429,0.002429,483161
2022-02-04,0.002425,0.002962,0.002420,0.002840,0.002840,651360
2022-02-05,0.002840,0.003438,0.002835,0.002959,0.002959,619154
2022-02-06,0.002959,0.002960,0.002501,0.002560,0.002560,385341
2022-02-07,0.002559,0.003233,0.002540,0.003150,0.003150,614244
2022-02-08,0.003141,0.003141,0.002837,0.003057,0.003057,880702
2022-02-09,0.003057,0.003081,0.002923,0.002981,0.002981,596792
2022-02-10,0.002980,0.003062,0.002807,0.002867,0.002867,491670
2022-02-11,0.002868,0.002998,0.002666,0.002695,0.002695,450165
2022-02-12,0.002692,0.003050,0.002531,0.002825,0.002825,508059
2022-02-13,0.002823,0.002917,0.002756,0.002792,0.002792,379926
2022-02-14,0.002791,0.002814,0.002687,0.002729,0.002729,238357
2022-02-15,0.002731,0.003084,0.002643,0.002662,0.002662,479562
2022-02-16,0.002658,0.002696,0.002561,0.002612,0.002612,284962
2022-02-17,0.002617,0.002647,0.002331,0.002394,0.002394,347125
2022-02-18,0.002396,0.002564,0.002316,0.002335,0.002335,366386
2022-02-19,0.002334,0.002424,0.002150,0.002199,0.002199,401450
2022-02-20,0.002196,0.002269,0.001959,0.002008,0.002008,410773
2022-02-21,0.002008,0.002054,0.001889,0.001971,0.001971,435656
2022-02-22,0.001969,0.002033,0.001787,0.001880,0.001880,391995
2022-02-23,0.001880,0.002070,0.001837,0.001900,0.001900,375742
2022-02-24,0.001900,0.002180,0.001688,0.001918,0.001918,594457
2022-02-25,0.001918,0.002008,0.001852,0.001981,0.001981,257921
2022-02-26,0.001982,0.002133,0.001960,0.001979,0.001979,386825
2022-02-27,0.001979,0.002052,0.001791,0.001840,0.001840,342440
2022-02-28,0.001843,0.001945,0.001736,0.001867,0.001867,388915
2022-03-01,0.001868,0.001984,0.001682,0.001767,0.001767,426384
2022-03-02,0.001767,0.002170,0.001726,0.001808,0.001808,607918
2022-03-03,0.001808,0.001939,0.001755,0.001809,0.001809,307442
2022-03-04,0.001807,0.001807,0.001585,0.001652,0.001652,276909
2022-03-05,0.001651,0.001753,0.001634,0.001679,0.001679,197938
2022-03-06,0.001679,0.001774,0.001638,0.001659,0.001659,211502
2022-03-07,0.001659,0.001708,0.001557,0.001590,0.001590,350037
2022-03-08,0.001591,0.001625,0.001522,0.001574,0.001574,236385
2022-03-09,0.001574,0.001672,0.001482,0.001512,0.001512,318721
2022-03-10,0.001512,0.001535,0.001338,0.001361,0.001361,254963
2022-03-11,0.001363,0.001374,0.001214,0.001253,0.001253,244688
2022-03-12,0.001253,0.001329,0.001167,0.001177,0.001177,314497
2022-03-13,0.001176,0.001203,0.001121,0.001127,0.001127,226237
2022-03-14,0.001127,0.001177,0.001046,0.001144,0.001144,294828
2022-03-15,0.001144,0.001151,0.000999,0.001052,0.001052,248856
2022-03-16,0.001050,0.001147,0.001044,0.001137,0.001137,419399
2022-03-17,0.001137,0.001170,0.001000,0.001036,0.001036,282469
2022-03-18,0.001035,0.001067,0.000976,0.001019,0.001019,384731
2022-03-19,0.001018,0.001039,0.000974,0.000984,0.000984,261619
2022-03-20,0.000984,0.001301,0.000946,0.001161,0.001161,482486
2022-03-21,0.001161,0.001260,0.001081,0.001234,0.001234,395158
2022-03-22,0.001234,0.001709,0.001227,0.001434,0.001434,583535
2022-03-23,0.001434,0.001434,0.001264,0.001322,0.001322,245038
2022-03-24,0.001322,0.001540,0.001266,0.001528,0.001528,352566
2022-03-25,0.001528,0.001683,0.001480,0.001532,0.001532,351387
2022-03-26,0.001532,0.001548,0.001443,0.001478,0.001478,180417
2022-03-27,0.001478,0.001478,0.001312,0.001384,0.001384,263104
2022-03-28,0.001383,0.001744,0.001337,0.001583,0.001583,481299
2022-03-29,0.001583,0.001719,0.001445,0.001474,0.001474,310674
2022-03-30,0.001474,0.001609,0.001354,0.001357,0.001357,452417
2022-03-31,0.001357,0.001388,0.001237,0.001304,0.001304,248263
2022-04-01,0.001304,0.001440,0.001226,0.001343,0.001343,310302
2022-04-02,0.001343,0.001415,0.001202,0.001228,0.001228,350130
2022-04-03,0.001228,0.001256,0.001183,0.001243,0.001243,199240
2022-04-04,0.001244,0.001395,0.001213,0.001360,0.001360,497508
2022-04-05,0.001360,0.001666,0.001321,0.001625,0.001625,711353
2022-04-06,0.001625,0.001803,0.001414,0.001477,0.001477,921911
2022-04-07,0.001477,0.001932,0.001449,0.001499,0.001499,692094
2022-04-08,0.001495,0.001572,0.001401,0.001404,0.001404,485305
2022-04-09,0.001404,0.001482,0.001377,0.001455,0.001455,390795
2022-04-10,0.001455,0.001563,0.001395,0.001520,0.001520,475242
2022-04-11,0.001519,0.001519,0.001233,0.001245,0.001245,504259
2022-04-12,0.001245,0.001255,0.001127,0.001248,0.001248,466632
2022-04-13,0.001248,0.001248,0.001116,0.001239,0.001239,544440
2022-04-14,0.001242,0.001363,0.001166,0.001182,0.001182,540965
2022-04-15,0.001182,0.001255,0.001178,0.001188,0.001188,470278
2022-04-16,0.001188,0.001206,0.001118,0.001154,0.001154,442377
2022-04-17,0.001154,0.001154,0.001061,0.001080,0.001080,539401
2022-04-18,0.001080,0.001080,0.000980,0.001026,0.001026,492004
2022-04-19,0.001026,0.001071,0.000997,0.001022,0.001022,388635
2022-04-20,0.001022,0.001164,0.001016,0.001114,0.001114,634226
2022-04-21,0.001114,0.001125,0.001070,0.001083,0.001083,386349
2022-04-22,0.001083,0.001234,0.001059,0.001172,0.001172,488437
2022-04-23,0.001171,0.001212,0.001145,0.001162,0.001162,470802
2022-04-24,0.001161,0.001442,0.001154,0.001416,0.001416,633693
2022-04-25,0.001416,0.001525,0.001272,0.001316,0.001316,1009069
2022-04-26,0.001316,0.001333,0.001255,0.001283,0.001283,494931
2022-04-27,0.001283,0.001283,0.001162,0.001186,0.001186,423882
2022-04-28,0.001184,0.001290,0.001143,0.001224,0.001224,519309
2022-04-29,0.001224,0.001224,0.001004,0.001043,0.001043,746383
2022-04-30,0.001042,0.001124,0.000975,0.000976,0.000976,515640
2022-05-01,0.000976,0.001072,0.000960,0.001070,0.001070,440620
2022-05-02,0.001070,0.001139,0.000992,0.001042,0.001042,432710
2022-05-03,0.001042,0.001136,0.001033,0.001083,0.001083,349910
2022-05-04,0.001083,0.001125,0.001075,0.001111,0.001111,209152
2022-05-05,0.001111,0.001217,0.001002,0.001027,0.001027,402254
2022-05-06,0.001027,0.001027,0.000966,0.000976,0.000976,295121
2022-05-07,0.000976,0.000986,0.000947,0.000956,0.000956,279894
2022-05-08,0.000956,0.001035,0.000915,0.000983,0.000983,365018
2022-05-09,0.000983,0.001032,0.000907,0.000908,0.000908,1179800
2022-05-10,0.000908,0.000929,0.000891,0.000895,0.000895,1462630
2022-05-11,0.000895,0.000904,0.000568,0.000585,0.000585,1146388
2022-05-12,0.000586,0.000612,0.000471,0.000484,0.000484,842523
2022-05-13,0.000484,0.000581,0.000483,0.000520,0.000520,730173
2022-05-14,0.000520,0.000555,0.000491,0.000553,0.000553,888136
2022-05-15,0.000553,0.000622,0.000553,0.000613,0.000613,776761
2022-05-16,0.000613,0.000618,0.000536,0.000542,0.000542,443035
2022-05-17,0.000542,0.000631,0.000539,0.000627,0.000627,628383
2022-05-18,0.000627,0.000643,0.000588,0.000589,0.000589,442676
2022-05-19,0.000589,0.000608,0.000580,0.000604,0.000604,433335
2022-05-20,0.000604,0.000628,0.000593,0.000600,0.000600,447753
2022-05-21,0.000600,0.000608,0.000571,0.000572,0.000572,802361
2022-05-22,0.000572,0.000577,0.000569,0.000571,0.000571,561055
2022-05-23,0.000571,0.000592,0.000568,0.000570,0.000570,195474
2022-05-24,0.000570,0.000571,0.000544,0.000545,0.000545,320956
2022-05-25,0.000545,0.000559,0.000530,0.000534,0.000534,417162
2022-05-26,0.000534,0.000534,0.000495,0.000498,0.000498,309909
2022-05-27,0.000498,0.000509,0.000481,0.000488,0.000488,206820
2022-05-28,0.000491,0.000544,0.000488,0.000534,0.000534,312369
2022-05-29,0.000534,0.000537,0.000518,0.000534,0.000534,396312
2022-05-30,0.000534,0.000558,0.000534,0.000555,0.000555,282631
2022-05-31,0.000555,0.000560,0.000505,0.000546,0.000546,625019
2022-06-01,0.000546,0.000556,0.000479,0.000496,0.000496,236717
2022-06-02,0.000496,0.000516,0.000483,0.000512,0.000512,137187
2022-06-03,0.000512,0.000517,0.000485,0.000491,0.000491,140675
2022-06-04,0.000491,0.000504,0.000464,0.000470,0.000470,110590
2022-06-05,0.000470,0.000477,0.000443,0.000443,0.000443,114978
2022-06-06,0.000443,0.000471,0.000440,0.000462,0.000462,128359
2022-06-07,0.000462,0.000463,0.000406,0.000416,0.000416,139493
2022-06-08,0.000416,0.000429,0.000384,0.000389,0.000389,148309
2022-06-09,0.000389,0.000393,0.000352,0.000364,0.000364,199814
2022-06-10,0.000364,0.000370,0.000298,0.000319,0.000319,197442
2022-06-11,0.000319,0.000464,0.000233,0.000308,0.000308,414173
2022-06-12,0.000308,0.000309,0.000272,0.000274,0.000274,364592
2022-06-13,0.000274,0.000276,0.000237,0.000259,0.000259,351200
2022-06-14,0.000259,0.000272,0.000241,0.000272,0.000272,226567
2022-06-15,0.000272,0.000333,0.000257,0.000332,0.000332,289644
2022-06-16,0.000332,0.000559,0.000312,0.000446,0.000446,502387
2022-06-17,0.000446,0.000461,0.000398,0.000423,0.000423,720462
2022-06-18,0.000423,0.000425,0.000340,0.000366,0.000366,456166
2022-06-19,0.000366,0.000472,0.000366,0.000445,0.000445,404380
2022-06-20,0.000445,0.000541,0.000429,0.000489,0.000489,508353
2022-06-21,0.000489,0.000509,0.000400,0.000400,0.000400,660654
2022-06-22,0.000400,0.000480,0.000379,0.000434,0.000434,830488
2022-06-23,0.000434,0.000558,0.000433,0.000548,0.000548,1196041
2022-06-24,0.000548,0.000709,0.000537,0.000626,0.000626,1445682
2022-06-25,0.000626,0.000736,0.000623,0.000655,0.000655,990609
2022-06-26,0.000655,0.000665,0.000576,0.000576,0.000576,734929
2022-06-27,0.000576,0.000591,0.000527,0.000573,0.000573,680638
2022-06-28,0.000573,0.000605,0.000542,0.000560,0.000560,641841
2022-06-29,0.000560,0.000562,0.000481,0.000481,0.000481,570539
2022-06-30,0.000481,0.000490,0.000435,0.000454,0.000454,528062
2022-07-01,0.000454,0.000494,0.000451,0.000490,0.000490,519329
2022-07-02,0.000490,0.000506,0.000469,0.000486,0.000486,574148
2022-07-03,0.000486,0.000490,0.000440,0.000460,0.000460,561553
2022-07-04,0.000460,0.000516,0.000456,0.000470,0.000470,97840
2022-07-05,0.000470,0.000490,0.000467,0.000485,0.000485,91685
2022-07-06,0.000485,0.000610,0.000474,0.000562,0.000562,217071
2022-07-07,0.000562,0.000565,0.000436,0.000436,0.000436,178727
2022-07-08,0.000436,0.000508,0.000419,0.000494,0.000494,149335
2022-07-09,0.000494,0.000501,0.000488,0.000491,0.000491,92901
2022-07-10,0.000490,0.000497,0.000443,0.000443,0.000443,83809
2022-07-11,0.000443,0.000446,0.000391,0.000434,0.000434,180319
2022-07-12,0.000434,0.000524,0.000428,0.000496,0.000496,293176
2022-07-13,0.000496,0.000649,0.000433,0.000503,0.000503,403517
2022-07-14,0.000503,0.000527,0.000480,0.000488,0.000488,147089
2022-07-15,0.000488,0.000491,0.000461,0.000467,0.000467,102064
2022-07-16,0.000467,0.000568,0.000455,0.000506,0.000506,148516
2022-07-17,0.000505,0.000537,0.000497,0.000497,0.000497,128440
2022-07-18,0.000498,0.000517,0.000486,0.000517,0.000517,145276
2022-07-19,0.000517,0.000564,0.000504,0.000505,0.000505,178157
2022-07-20,0.000505,0.000524,0.000487,0.000489,0.000489,106140
2022-07-21,0.000489,0.000591,0.000486,0.000570,0.000570,176150
2022-07-22,0.000570,0.000574,0.000528,0.000533,0.000533,154975
2022-07-23,0.000533,0.000618,0.000510,0.000615,0.000615,181922
2022-07-24,0.000614,0.000682,0.000614,0.000655,0.000655,200193
2022-07-25,0.000655,0.000661,0.000574,0.000574,0.000574,458059
2022-07-26,0.000574,0.000580,0.000496,0.000520,0.000520,365521
2022-07-27,0.000520,0.000556,0.000427,0.000501,0.000501,827846
2022-07-28,0.000501,0.000522,0.000489,0.000513,0.000513,358036
2022-07-29,0.000513,0.000578,0.000488,0.000517,0.000517,567540
2022-07-30,0.000517,0.000554,0.000485,0.000535,0.000535,451422
2022-07-31,0.000535,0.000593,0.000522,0.000529,0.000529,502203
2022-08-01,0.000529,0.000539,0.000512,0.000525,0.000525,510739
2022-08-02,0.000525,0.000534,0.000509,0.000515,0.000515,331702
2022-08-03,0.000515,0.000526,0.000488,0.000500,0.000500,401420
2022-08-04,0.000500,0.000502,0.000456,0.000473,0.000473,304398
2022-08-05,0.000474,0.000534,0.000454,0.000507,0.000507,374338
2022-08-06,0.000507,0.000512,0.000487,0.000500,0.000500,275725
2022-08-07,0.000500,0.000506,0.000484,0.000498,0.000498,335147
2022-08-08,0.000498,0.000507,0.000489,0.000500,0.000500,207717
2022-08-09,0.000500,0.000505,0.000483,0.000496,0.000496,151186
2022-08-10,0.000496,0.000514,0.000484,0.000492,0.000492,176672
2022-08-11,0.000492,0.000581,0.000479,0.000551,0.000551,291935
2022-08-12,0.000551,0.000560,0.000515,0.000518,0.000518,159177
2022-08-13,0.000518,0.000563,0.000517,0.000548,0.000548,178660
2022-08-14,0.000548,0.000582,0.000513,0.000515,0.000515,226859
2022-08-15,0.000515,0.000525,0.000485,0.000499,0.000499,174265
2022-08-16,0.000499,0.000501,0.000461,0.000466,0.000466,167923
2022-08-17,0.000466,0.000474,0.000440,0.000447,0.000447,138304
2022-08-18,0.000447,0.000448,0.000425,0.000442,0.000442,114836
2022-08-19,0.000442,0.000444,0.000423,0.000427,0.000427,124619
2022-08-20,0.000428,0.000442,0.000403,0.000408,0.000408,105340
2022-08-21,0.000407,0.000449,0.000403,0.000445,0.000445,199995
2022-08-22,0.000446,0.000450,0.000423,0.000424,0.000424,236996
2022-08-23,0.000424,0.000440,0.000415,0.000427,0.000427,314094
2022-08-24,0.000427,0.000439,0.000419,0.000437,0.000437,300641
2022-08-25,0.000437,0.000441,0.000419,0.000423,0.000423,224651
2022-08-26,0.000423,0.000441,0.000384,0.000384,0.000384,251305
2022-08-27,0.000384,0.000502,0.000375,0.000476,0.000476,506062
2022-08-28,0.000476,0.000477,0.000452,0.000460,0.000460,238751
2022-08-29,0.000460,0.000493,0.000455,0.000488,0.000488,304162
2022-08-30,0.000488,0.000501,0.000446,0.000446,0.000446,210993
2022-08-31,0.000446,0.000458,0.000446,0.000449,0.000449,81745
2022-09-01,0.000450,0.000457,0.000436,0.000443,0.000443,128528
2022-09-02,0.000443,0.000501,0.000442,0.000474,0.000474,230800
2022-09-03,0.000474,0.000477,0.000450,0.000461,0.000461,93859
2022-09-04,0.000461,0.000483,0.000430,0.000481,0.000481,136788
2022-09-05,0.000481,0.000506,0.000468,0.000496,0.000496,252323
2022-09-06,0.000496,0.000521,0.000492,0.000493,0.000493,142237
2022-09-07,0.000493,0.000514,0.000485,0.000500,0.000500,178969
2022-09-08,0.000500,0.000507,0.000492,0.000502,0.000502,124925
2022-09-09,0.000502,0.000514,0.000498,0.000502,0.000502,125216
2022-09-10,0.000502,0.000514,0.000498,0.000500,0.000500,121933
2022-09-11,0.000500,0.000500,0.000469,0.000471,0.000471,94641
2022-09-12,0.000471,0.000477,0.000459,0.000473,0.000473,121540
2022-09-13,0.000473,0.000487,0.000460,0.000473,0.000473,197444
2022-09-14,0.000471,0.000496,0.000469,0.000495,0.000495,142750
2022-09-15,0.000495,0.000500,0.000444,0.000447,0.000447,116264
2022-09-16,0.000447,0.000449,0.000418,0.000419,0.000419,117184
2022-09-17,0.000419,0.000422,0.000409,0.000411,0.000411,104784
2022-09-18,0.000411,0.000425,0.000408,0.000409,0.000409,133315
2022-09-19,0.000409,0.000410,0.000391,0.000396,0.000396,88547
2022-09-20,0.000396,0.000409,0.000393,0.000406,0.000406,93403
2022-09-21,0.000406,0.000412,0.000402,0.000407,0.000407,98901
2022-09-22,0.000406,0.000407,0.000397,0.000400,0.000400,76563
2022-09-23,0.000400,0.000403,0.000383,0.000390,0.000390,113260
2022-09-24,0.000390,0.000400,0.000387,0.000389,0.000389,84656
2022-09-25,0.000389,0.000396,0.000382,0.000385,0.000385,74029
2022-09-26,0.000385,0.000392,0.000384,0.000390,0.000390,95481
2022-09-27,0.000390,0.000392,0.000380,0.000383,0.000383,98981
2022-09-28,0.000384,0.000387,0.000363,0.000364,0.000364,119847
2022-09-29,0.000364,0.000364,0.000343,0.000347,0.000347,156776
2022-09-30,0.000347,0.000351,0.000343,0.000347,0.000347,77869
2022-10-01,0.000347,0.000347,0.000339,0.000340,0.000340,59587
2022-10-02,0.000340,0.000341,0.000327,0.000330,0.000330,115549
2022-10-03,0.000330,0.000337,0.000328,0.000334,0.000334,90171
2022-10-04,0.000334,0.000337,0.000331,0.000335,0.000335,105886
2022-10-05,0.000335,0.000346,0.000326,0.000329,0.000329,183973
2022-10-06,0.000329,0.000335,0.000321,0.000331,0.000331,101212
