Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,11.150706,11.520189,10.427583,10.442866,10.442866,22505472
2021-12-09,10.431362,10.858453,9.567649,9.567649,9.567649,22232825
2021-12-10,9.555772,9.926019,8.993028,8.996442,8.996442,19170536
2021-12-11,8.995545,9.579831,8.895673,9.351591,9.351591,19379204
2021-12-12,9.350529,10.685633,9.283949,10.462451,10.462451,23393288
2021-12-13,10.466405,10.500468,9.180093,9.317057,9.317057,28740184
2021-12-14,9.316971,9.561215,8.935665,9.009525,9.009525,23685503
2021-12-15,9.381428,9.795741,8.788711,9.695785,9.695785,21971498
2021-12-16,9.704758,10.251358,9.584693,9.677378,9.677378,16195784
2021-12-17,9.678767,9.790397,9.157322,9.324968,9.324968,21122767
2021-12-18,9.316580,9.540837,9.178109,9.471083,9.471083,17708163
2021-12-19,9.468503,9.560182,9.130340,9.130340,9.130340,20262941
2021-12-20,9.159341,9.449741,8.619860,9.355019,9.355019,23928033
2021-12-21,9.355657,11.088516,9.178749,9.635942,9.635942,35656573
2021-12-22,9.634282,10.007396,9.472692,9.476417,9.476417,18438663
2021-12-23,9.475677,10.233381,9.380618,10.001410,10.001410,19059875
2021-12-24,10.002442,10.187142,9.702922,9.869211,9.869211,19809291
2021-12-25,9.899293,10.158267,9.832763,9.948969,9.948969,17627082
2021-12-26,9.969483,10.062300,9.649127,9.822568,9.822568,18216778
2021-12-27,9.821171,10.557830,9.771608,10.139045,10.139045,25475386
2021-12-28,10.157620,10.172965,9.100972,9.197759,9.197759,22407180
2021-12-29,9.174047,9.559303,9.042120,9.101658,9.101658,16396759
2021-12-30,9.119120,9.261893,8.906741,9.041814,9.041814,17370703
2021-12-31,9.026647,9.273475,8.849116,8.976195,8.976195,14988567
2022-01-01,8.977942,9.224473,8.944417,9.183313,9.183313,13754432
2022-01-02,9.184635,9.796005,9.009063,9.155633,9.155633,22987374
2022-01-03,9.155576,9.693285,9.155576,9.497521,9.497521,17256183
2022-01-04,9.497514,10.616674,9.485801,10.317445,10.317445,26607467
2022-01-05,10.321773,11.686256,9.738751,10.235314,10.235314,35624691
2022-01-06,10.222422,10.244376,9.155965,9.255289,9.255289,23427916
2022-01-07,9.254649,9.259640,8.561695,8.656440,8.656440,22657142
2022-01-08,8.656560,8.930170,8.035577,8.183844,8.183844,15952109
2022-01-09,8.183803,8.524496,7.989490,8.281795,8.281795,15973473
2022-01-10,8.283424,8.305049,7.469325,7.679633,7.679633,23821388
2022-01-11,7.681548,8.496486,7.603112,8.121127,8.121127,25091814
2022-01-12,8.118319,8.743274,8.076816,8.600614,8.600614,25039367
2022-01-13,8.600914,9.030864,7.969667,7.969667,7.969667,24993514
2022-01-14,7.970810,8.455540,7.915020,8.438226,8.438226,20448870
2022-01-15,8.440765,8.470485,8.217551,8.332238,8.332238,16330422
2022-01-16,8.332124,8.332124,8.055119,8.117736,8.117736,18708772
2022-01-17,8.118565,8.192806,7.719669,7.826479,7.826479,21259218
2022-01-18,7.826561,7.881967,7.089511,7.312003,7.312003,22941918
2022-01-19,7.312079,7.354336,6.968088,7.022436,7.022436,20172747
2022-01-20,7.022341,7.349214,6.682960,6.682960,6.682960,19570887
2022-01-21,6.684449,6.775277,5.641703,5.779469,5.779469,23323284
2022-01-22,5.783761,5.897099,4.767295,4.971304,4.971304,20801339
2022-01-23,4.970147,5.662874,4.910667,5.218717,5.218717,30103673
2022-01-24,5.218682,5.219192,4.157799,4.680080,4.680080,18360819
2022-01-25,4.678088,4.932563,4.379315,4.570372,4.570372,17516798
2022-01-26,4.568774,5.128249,4.520502,4.713268,4.713268,21140342
2022-01-27,4.712844,4.909335,4.496192,4.684140,4.684140,20648252
2022-01-28,4.682852,5.082617,4.647423,5.029112,5.029112,17329875
2022-01-29,5.027858,5.347010,5.014899,5.154143,5.154143,15902825
2022-01-30,5.154626,5.317691,4.980106,5.091102,5.091102,20417897
2022-01-31,5.091692,5.169301,4.894650,5.051816,5.051816,18012702
2022-02-01,5.048231,5.170946,4.924129,4.940082,4.940082,14726093
2022-02-02,4.940225,5.103508,4.797803,4.809416,4.809416,15491997
2022-02-03,4.809457,5.311270,4.711267,5.139941,5.139941,24646352
2022-02-04,5.142350,5.462201,5.051238,5.460469,5.460469,19853066
2022-02-05,5.461328,5.803005,5.297864,5.403879,5.403879,18765083
2022-02-06,5.402132,5.925718,5.393768,5.669258,5.669258,17274873
2022-02-07,5.668414,5.919600,5.595521,5.717119,5.717119,18507167
2022-02-08,5.716308,5.962812,5.494903,5.924192,5.924192,23048597
2022-02-09,5.924609,6.433068,5.915752,6.071680,6.071680,35831797
2022-02-10,6.072350,6.624825,5.829034,6.234613,6.234613,36763833
2022-02-11,6.232455,7.827960,5.929006,5.998217,5.998217,86939492
2022-02-12,5.997817,6.475483,5.954867,6.127315,6.127315,43844706
2022-02-13,6.126506,6.176081,5.771945,5.790340,5.790340,31669763
2022-02-14,5.787006,5.840427,5.566185,5.773881,5.773881,33156283
2022-02-15,5.771524,6.261365,5.759506,6.253636,6.253636,50205360
2022-02-16,6.253932,6.630771,6.093892,6.435052,6.435052,82957501
2022-02-17,6.428718,6.556856,5.768518,5.811662,5.811662,61869272
2022-02-18,5.817883,5.926933,5.457378,5.480811,5.480811,38003227
2022-02-19,5.479923,5.535184,5.247352,5.399249,5.399249,15845959
2022-02-20,5.399140,6.103434,5.014205,5.703970,5.703970,50752131
2022-02-21,5.704226,6.199569,5.081965,5.099871,5.099871,38650129
2022-02-22,5.100051,5.211267,4.935168,5.209550,5.209550,19139991
2022-02-23,5.213141,5.447837,4.981955,4.999159,4.999159,13184253
2022-02-24,4.995565,5.035083,4.308654,4.688049,4.688049,26615766
2022-02-25,4.688901,4.980554,4.643719,4.913486,4.913486,16194689
2022-02-26,4.913132,5.037818,4.864858,4.924656,4.924656,15751094
2022-02-27,4.924485,5.014663,4.581962,4.650117,4.650117,18766168
2022-02-28,4.650031,5.181833,4.601348,5.181565,5.181565,24529959
2022-03-01,5.182397,5.529370,5.080270,5.332923,5.332923,30723063
2022-03-02,5.330260,5.575762,5.221930,5.316345,5.316345,21276077
2022-03-03,5.316478,5.450286,4.996158,5.044869,5.044869,15483451
2022-03-04,5.045225,5.157526,4.560287,4.623222,4.623222,18587733
2022-03-05,4.622880,4.864986,4.537922,4.755827,4.755827,13220502
2022-03-06,4.755969,5.048508,4.591871,4.776890,4.776890,19193565
2022-03-07,4.777605,5.886745,4.740390,5.103533,5.103533,81187520
2022-03-08,5.105616,5.231932,4.898798,5.211591,5.211591,28005282
2022-03-09,5.206603,5.632555,5.146783,5.353193,5.353193,23269452
2022-03-10,5.354296,5.355462,4.773907,4.822888,4.822888,18056272
2022-03-11,4.821554,4.822854,4.439878,4.484231,4.484231,19412530
2022-03-12,4.484701,4.637926,4.478464,4.520552,4.520552,13558949
2022-03-13,4.517788,4.669494,4.450954,4.530798,4.530798,16693044
2022-03-14,4.532442,4.707016,4.405477,4.527632,4.527632,21770404
2022-03-15,4.527997,4.541269,4.259592,4.277802,4.277802,14052063
2022-03-16,4.277555,4.476866,4.210293,4.475643,4.475643,24249271
2022-03-17,4.490271,4.542802,4.366581,4.482528,4.482528,14992796
2022-03-18,4.482379,4.840326,4.356996,4.827609,4.827609,26973713
2022-03-19,4.825936,5.250649,4.813097,4.960350,4.960350,25169707
2022-03-20,4.960069,6.849416,4.733950,5.617855,5.617855,99838203
2022-03-21,5.619596,5.779390,5.221835,5.279587,5.279587,59835950
2022-03-22,5.277823,5.648647,5.247748,5.457067,5.457067,37061805
2022-03-23,5.457043,6.265058,5.244390,5.765007,5.765007,46451597
2022-03-24,5.766198,5.802137,5.440322,5.582429,5.582429,27701407
2022-03-25,5.582490,5.672625,5.355524,5.373772,5.373772,18636897
2022-03-26,5.372537,5.534618,5.345556,5.521571,5.521571,12957511
2022-03-27,5.522132,5.884877,5.515926,5.728967,5.728967,17255702
2022-03-28,5.729320,6.395889,5.712841,5.896082,5.896082,26631054
2022-03-29,5.894159,6.528950,5.893310,6.223175,6.223175,26013987
2022-03-30,6.222709,6.235982,6.028824,6.029398,6.029398,25062632
2022-03-31,6.027755,6.183071,5.624056,5.630371,5.630371,19422600
2022-04-01,5.645828,6.057649,5.480914,5.948625,5.948625,19466710
2022-04-02,5.949090,6.153534,5.930008,5.931622,5.931622,20043729
2022-04-03,5.931551,6.544578,5.899811,6.313865,6.313865,25212695
2022-04-04,6.313572,6.419873,5.922177,6.155053,6.155053,23836946
2022-04-05,6.155357,6.366378,6.073433,6.170600,6.170600,20413096
2022-04-06,6.171737,6.179547,5.359017,5.359965,5.359965,19847867
2022-04-07,5.361314,5.632110,5.282008,5.510264,5.510264,16319982
2022-04-08,5.510379,5.602931,5.143078,5.163813,5.163813,18578754
2022-04-09,5.163522,5.285467,5.122334,5.254455,5.254455,15621645
2022-04-10,5.254295,5.367483,5.119225,5.211883,5.211883,14287455
2022-04-11,5.210801,5.211039,4.550475,4.645647,4.645647,17907537
2022-04-12,4.645849,4.833281,4.561470,4.805151,4.805151,14634174
2022-04-13,4.805393,4.910330,4.717566,4.901656,4.901656,16341743
2022-04-14,4.901484,4.923145,4.581741,4.658373,4.658373,28525830
2022-04-15,4.658147,4.795189,4.637761,4.734096,4.734096,57537040
2022-04-16,4.733923,4.736957,4.612511,4.728405,4.728405,54410976
2022-04-17,4.728009,4.968639,4.702287,4.719246,4.719246,47690973
2022-04-18,4.719259,4.772663,4.417958,4.669828,4.669828,40755721
2022-04-19,4.671818,4.885136,4.648429,4.838500,4.838500,32941885
2022-04-20,4.836967,4.858960,4.589438,4.709292,4.709292,33108310
2022-04-21,4.708660,4.866494,4.510515,4.561782,4.561782,25372842
2022-04-22,4.561352,4.909246,4.553127,4.602591,4.602591,27694172
2022-04-23,4.602194,4.665064,4.517829,4.525664,4.525664,24789741
2022-04-24,4.525242,4.538922,4.376395,4.457317,4.457317,26007267
2022-04-25,4.458154,4.804257,4.172829,4.491761,4.491761,27787256
2022-04-26,4.490174,4.543945,4.048658,4.064375,4.064375,17864198
2022-04-27,4.065377,4.283118,4.054569,4.244749,4.244749,17733723
2022-04-28,4.245519,4.910322,4.245519,4.708686,4.708686,30215940
2022-04-29,4.708905,4.953595,4.255637,4.305608,4.305608,21938525
2022-04-30,4.304687,4.344077,3.864007,3.958580,3.958580,13286323
2022-05-01,3.964504,3.991292,3.823392,3.920628,3.920628,11382443
2022-05-02,3.920385,3.960528,3.780086,3.842417,3.842417,11383132
2022-05-03,3.842095,4.020179,3.804013,3.903848,3.903848,11667373
2022-05-04,3.903524,4.212136,3.854118,4.157413,4.157413,15965914
2022-05-05,4.157332,4.172613,3.629386,3.716973,3.716973,13621088
2022-05-06,3.716690,3.721692,3.443390,3.596658,3.596658,16514857
2022-05-07,3.596704,3.677631,3.345342,3.437024,3.437024,10309279
2022-05-08,3.437181,3.462182,3.225916,3.236816,3.236816,10779987
2022-05-09,3.238093,3.294920,2.769369,2.779986,2.779986,15606595
2022-05-10,2.773902,2.990128,2.626019,2.770970,2.770970,19075388
2022-05-11,2.770777,2.833405,1.763217,1.824240,1.824240,16757754
2022-05-12,1.824444,1.929608,1.414200,1.661181,1.661181,14234343
2022-05-13,1.659852,1.929709,1.624409,1.709357,1.709357,18013482
2022-05-14,1.709264,1.930911,1.640221,1.913968,1.913968,17907686
2022-05-15,1.913086,2.137541,1.802342,2.109734,2.109734,24867852
2022-05-16,2.110439,2.273305,1.961946,2.111742,2.111742,21370010
2022-05-17,2.111647,2.212123,2.040334,2.211150,2.211150,17668909
2022-05-18,2.211158,2.222129,1.947043,1.947043,1.947043,17898874
2022-05-19,1.944288,2.119574,1.880757,2.100281,2.100281,18317760
2022-05-20,2.100222,2.589146,2.041398,2.456512,2.456512,18749901
2022-05-21,2.455936,2.915837,2.116292,2.153810,2.153810,41759878
2022-05-22,2.153763,2.222711,2.119932,2.217519,2.217519,14885963
2022-05-23,2.216719,2.222160,1.983090,1.999250,1.999250,16421858
2022-05-24,1.999780,2.173204,1.958203,2.153326,2.153326,15336189
2022-05-25,2.152927,2.231641,2.092350,2.110668,2.110668,18050408
2022-05-26,2.110808,2.233151,1.919709,2.030054,2.030054,16312581
2022-05-27,2.026432,2.113812,1.948803,2.027667,2.027667,12512040
2022-05-28,2.045966,2.086743,2.002803,2.058037,2.058037,12611547
2022-05-29,2.058202,2.111539,2.017258,2.110449,2.110449,12145612
2022-05-30,2.109041,2.245725,2.105413,2.232908,2.232908,17378661
2022-05-31,2.232830,2.247818,2.112957,2.163022,2.163022,16250787
2022-06-01,2.162953,2.165232,1.973518,2.001747,2.001747,14951459
2022-06-02,2.001280,2.074652,1.973527,2.054198,2.054198,19103552
2022-06-03,2.054189,2.054898,1.881465,1.891672,1.891672,19840988
2022-06-04,1.892004,1.893198,1.820181,1.852585,1.852585,16959806
2022-06-05,1.852773,1.902507,1.807731,1.856041,1.856041,16267965
2022-06-06,1.856297,1.958307,1.842236,1.851093,1.851093,19405048
2022-06-07,1.850207,1.953992,1.712135,1.792408,1.792408,22209352
2022-06-08,1.791422,1.903713,1.756097,1.776406,1.776406,21993166
2022-06-09,1.775734,1.815487,1.734078,1.734078,1.734078,14740080
2022-06-10,1.733825,1.754827,1.635516,1.718960,1.718960,11071971
2022-06-11,1.719885,2.381909,1.606092,1.632941,1.632941,36985348
2022-06-12,1.633332,1.655792,1.459538,1.464748,1.464748,16228487
2022-06-13,1.461433,1.461433,1.243840,1.314893,1.314893,13755498
2022-06-14,1.315308,1.402880,1.261711,1.372438,1.372438,15889602
2022-06-15,1.371737,1.439453,1.214547,1.439453,1.439453,14740841
2022-06-16,1.439508,1.451195,1.269131,1.278421,1.278421,11916668
2022-06-17,1.278727,1.321444,1.275515,1.317795,1.317795,13194501
2022-06-18,1.317582,1.333557,1.162240,1.260612,1.260612,10928305
2022-06-19,1.260370,1.407367,1.229181,1.371897,1.371897,14378456
2022-06-20,1.371790,1.406934,1.311699,1.396032,1.396032,13348134
2022-06-21,1.394474,1.433437,1.356801,1.363620,1.363620,14978734
2022-06-22,1.363022,1.364252,1.295434,1.319070,1.319070,12966563
2022-06-23,1.319063,1.435596,1.317183,1.424112,1.424112,17286126
2022-06-24,1.423972,1.495500,1.393085,1.478055,1.478055,17874154
2022-06-25,1.478043,1.727286,1.468577,1.496732,1.496732,23487032
2022-06-26,1.496676,1.541366,1.435353,1.435617,1.435617,13129371
2022-06-27,1.435677,1.475185,1.400410,1.404867,1.404867,13871228
2022-06-28,1.404327,1.429724,1.312882,1.314194,1.314194,14760448
2022-06-29,1.314155,1.433068,1.279171,1.377598,1.377598,12764232
2022-06-30,1.377818,1.905552,1.280589,1.336463,1.336463,48068216
2022-07-01,1.336515,1.370139,1.293978,1.294116,1.294116,17665008
2022-07-02,1.294246,1.390257,1.278854,1.357346,1.357346,15425565
2022-07-03,1.357336,1.386929,1.317459,1.342757,1.342757,19296844
2022-07-04,1.342745,1.386830,1.306611,1.384555,1.384555,13703555
2022-07-05,1.384507,1.390625,1.307305,1.349709,1.349709,11423719
2022-07-06,1.349894,1.720008,1.336889,1.520378,1.520378,31930530
2022-07-07,1.519961,1.633249,1.487940,1.542244,1.542244,25145357
2022-07-08,1.542187,1.578678,1.486177,1.507675,1.507675,12104133
2022-07-09,1.507626,1.571557,1.496913,1.553725,1.553725,13085840
2022-07-10,1.553742,1.555953,1.464165,1.491844,1.491844,11121344
2022-07-11,1.491727,1.491891,1.382377,1.386379,1.386379,14526687
2022-07-12,1.386398,1.400915,1.336526,1.337126,1.337126,11023520
2022-07-13,1.337237,1.479538,1.332615,1.475379,1.475379,14751232
2022-07-14,1.476404,1.706822,1.457973,1.565048,1.565048,22030611
2022-07-15,1.565179,1.644274,1.540753,1.593101,1.593101,16956799
2022-07-16,1.593003,2.631534,1.577933,2.000592,2.000592,94257265
2022-07-17,2.001851,2.247914,1.750216,1.751854,1.751854,42658501
2022-07-18,1.753048,1.914473,1.752129,1.853314,1.853314,18329785
2022-07-19,1.853652,1.867355,1.773739,1.816380,1.816380,14075776
2022-07-20,1.816299,1.841107,1.688988,1.698729,1.698729,11794802
2022-07-21,1.699164,1.784806,1.645801,1.755970,1.755970,6105092
2022-07-22,1.756004,1.821536,1.715508,1.715922,1.715922,5824311
2022-07-23,1.715461,1.944262,1.713675,1.842733,1.842733,11142553
2022-07-24,1.842142,1.934437,1.814668,1.824321,1.824321,6583581
2022-07-25,1.823820,1.862465,1.776022,1.776303,1.776303,5472251
2022-07-26,1.775747,1.880685,1.678450,1.742649,1.742649,7910845
2022-07-27,1.742411,1.919361,1.724098,1.896053,1.896053,7418452
2022-07-28,1.896112,2.144521,1.850394,2.033664,2.033664,9148902
2022-07-29,2.033732,2.409183,2.000334,2.325837,2.325837,14200291
2022-07-30,2.325937,2.325937,2.130196,2.135276,2.135276,10193054
2022-07-31,2.134383,2.331162,2.129263,2.199250,2.199250,8133029
2022-08-01,2.199411,2.683960,2.195929,2.301764,2.301764,14933081
2022-08-02,2.300533,2.332561,2.144170,2.287311,2.287311,6984118
2022-08-03,2.287698,2.549459,2.236618,2.367613,2.367613,8265923
2022-08-04,2.366362,2.459951,2.258055,2.319676,2.319676,6306109
2022-08-05,2.320217,2.474518,2.294528,2.474087,2.474087,6436714
2022-08-06,2.473488,2.595078,2.341241,2.361693,2.361693,7418919
2022-08-07,2.361961,2.449271,2.343871,2.424897,2.424897,4560188
2022-08-08,2.425040,2.529195,2.422325,2.488426,2.488426,5631159
2022-08-09,2.488481,2.495099,2.223084,2.274642,2.274642,6012021
2022-08-10,2.274201,2.391439,2.209333,2.353571,2.353571,3813091
2022-08-11,2.354415,2.380976,2.255285,2.259690,2.259690,3664593
2022-08-12,2.259806,2.285566,2.233602,2.265430,2.265430,3724680
2022-08-13,2.265898,2.332306,2.236343,2.250097,2.250097,3416853
2022-08-14,2.250511,2.266870,2.142099,2.144826,2.144826,2765867
2022-08-15,2.144929,2.178709,2.074804,2.095450,2.095450,3635604
2022-08-16,2.094821,2.105285,2.043577,2.073057,2.073057,3208894
2022-08-17,2.072946,2.141604,1.966912,1.968058,1.968058,3298345
2022-08-18,1.968208,1.992268,1.925013,1.925013,1.925013,2643692
2022-08-19,1.924927,1.924927,1.696102,1.698862,1.698862,3577799
2022-08-20,1.698811,1.868538,1.698811,1.748436,1.748436,4452070
2022-08-21,1.748721,1.807362,1.741364,1.763730,1.763730,2382277
2022-08-22,1.764037,1.764198,1.689560,1.729591,1.729591,2447658
2022-08-23,1.729704,1.776425,1.684657,1.770583,1.770583,2466428
2022-08-24,1.770625,1.774398,1.731364,1.749993,1.749993,2408029
2022-08-25,1.749884,1.825853,1.749340,1.789779,1.789779,3075729
2022-08-26,1.789683,1.794113,1.596279,1.602804,1.602804,3030778
2022-08-27,1.603182,1.690320,1.571134,1.602950,1.602950,5656939
2022-08-28,1.602931,1.629007,1.575120,1.575120,1.575120,1872569
2022-08-29,1.575456,1.671929,1.561837,1.668050,1.668050,2510326
2022-08-30,1.668104,1.712404,1.574542,1.584765,1.584765,2992840
2022-08-31,1.584842,1.640751,1.584842,1.594742,1.594742,2758898
2022-09-01,1.594821,1.665488,1.582202,1.661532,1.661532,2863496
2022-09-02,1.663901,1.731419,1.663173,1.672463,1.672463,4662322
2022-09-03,1.672445,1.673045,1.620103,1.623189,1.623189,2498328
2022-09-04,1.623118,1.736801,1.621497,1.689701,1.689701,3123806
2022-09-05,1.689716,1.709464,1.640018,1.667158,1.667158,2620268
2022-09-06,1.667416,1.710565,1.570270,1.572665,1.572665,2931800
2022-09-07,1.572466,1.627974,1.534608,1.621324,1.621324,2115394
2022-09-08,1.620914,1.661354,1.572673,1.651928,1.651928,2258855
2022-09-09,1.651866,1.708365,1.643268,1.699425,1.699425,4604575
2022-09-10,1.699086,1.714627,1.677991,1.714240,1.714240,3860902
2022-09-11,1.714410,1.748903,1.700903,1.727081,1.727081,4090625
2022-09-12,1.727195,1.738893,1.660766,1.664684,1.664684,3848915
