Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,0.004642,0.004982,0.004592,0.004831,0.004831,698512
2022-02-05,0.004839,0.004914,0.004679,0.004754,0.004754,660031
2022-02-06,0.004755,0.004865,0.004689,0.004858,0.004858,651198
2022-02-07,0.004859,0.005063,0.004820,0.005017,0.005017,307245
2022-02-08,0.005027,0.005186,0.004824,0.004870,0.004870,780587
2022-02-09,0.004872,0.005616,0.004809,0.005549,0.005549,414588
2022-02-10,0.005514,0.005552,0.004971,0.005438,0.005438,753774
2022-02-11,0.005438,0.013050,0.005215,0.006364,0.006364,4938800
2022-02-12,0.006355,0.008104,0.005583,0.005852,0.005852,1776915
2022-02-13,0.005853,0.007272,0.005434,0.005957,0.005957,598911
2022-02-14,0.005939,0.007665,0.005529,0.006478,0.006478,711509
2022-02-15,0.006481,0.007109,0.005878,0.006784,0.006784,510531
2022-02-16,0.006674,0.009209,0.005903,0.007952,0.007952,2356598
2022-02-17,0.007964,0.009170,0.006557,0.006643,0.006643,2009608
2022-02-18,0.006644,0.009322,0.006404,0.008996,0.008996,1177386
2022-02-19,0.008965,0.017094,0.008070,0.017071,0.017071,7206756
2022-02-20,0.016860,0.017356,0.009912,0.010129,0.010129,2264736
2022-02-21,0.010117,0.013475,0.009628,0.011576,0.011576,1755413
2022-02-22,0.011574,0.011574,0.008670,0.008689,0.008689,602546
2022-02-23,0.008692,0.009099,0.007407,0.007702,0.007702,655871
2022-02-24,0.007748,0.007748,0.005881,0.006321,0.006321,932497
2022-02-25,0.006317,0.007759,0.006113,0.007111,0.007111,3210010
2022-02-26,0.007111,0.008738,0.006971,0.008360,0.008360,1993596
2022-02-27,0.008381,0.008381,0.006970,0.007063,0.007063,1515977
2022-02-28,0.007038,0.008896,0.007012,0.008021,0.008021,2473178
2022-03-01,0.007986,0.008757,0.007799,0.008570,0.008570,1075988
2022-03-02,0.008570,0.008883,0.007936,0.008492,0.008492,928829
2022-03-03,0.008478,0.008667,0.007095,0.007340,0.007340,882084
2022-03-04,0.008128,0.008173,0.006469,0.007511,0.007511,774107
2022-03-05,0.007514,0.007719,0.006406,0.007600,0.007600,613941
2022-03-06,0.007598,0.007788,0.006534,0.007459,0.007459,441353
2022-03-07,0.007461,0.007553,0.006135,0.006206,0.006206,994532
2022-03-08,0.006198,0.006336,0.005799,0.005872,0.005872,1091226
2022-03-09,0.005871,0.007156,0.005869,0.006737,0.006737,708429
2022-03-10,0.006737,0.007362,0.006517,0.007316,0.007316,530390
2022-03-11,0.007317,0.008340,0.006381,0.007659,0.007659,1701777
2022-03-12,0.007669,0.008390,0.006826,0.007006,0.007006,1393690
2022-03-13,0.007004,0.008108,0.006949,0.007240,0.007240,1271081
2022-03-14,0.007230,0.007406,0.006399,0.006599,0.006599,1206083
2022-03-15,0.006602,0.007332,0.006273,0.007137,0.007137,584570
2022-03-16,0.007140,0.007610,0.007035,0.007588,0.007588,588091
2022-03-17,0.007597,0.008049,0.006921,0.007507,0.007507,1161818
2022-03-18,0.007506,0.007582,0.006720,0.007212,0.007212,879674
2022-03-19,0.007220,0.007773,0.007175,0.007773,0.007773,706513
2022-03-20,0.007774,0.007995,0.007741,0.007950,0.007950,507278
2022-03-21,0.007950,0.007990,0.006209,0.006292,0.006292,549928
2022-03-22,0.006291,0.006581,0.006249,0.006488,0.006488,595952
2022-03-23,0.006486,0.006620,0.006228,0.006359,0.006359,361569
2022-03-24,0.006363,0.006826,0.006276,0.006502,0.006502,387667
2022-03-25,0.006502,0.006611,0.006314,0.006528,0.006528,377696
2022-03-26,0.006527,0.006590,0.006304,0.006329,0.006329,301856
2022-03-27,0.006329,0.006442,0.006254,0.006370,0.006370,375673
2022-03-28,0.006376,0.007231,0.006366,0.006724,0.006724,694407
2022-03-29,0.006724,0.006880,0.006624,0.006695,0.006695,456861
2022-03-30,0.006697,0.006734,0.006506,0.006614,0.006614,472348
2022-03-31,0.006614,0.006856,0.006521,0.006633,0.006633,419117
2022-04-01,0.006633,0.006760,0.006440,0.006732,0.006732,236084
2022-04-02,0.006758,0.006836,0.006595,0.006697,0.006697,225434
2022-04-03,0.006697,0.007736,0.006697,0.006956,0.006956,824929
2022-04-04,0.006955,0.007185,0.006785,0.006876,0.006876,416793
2022-04-05,0.006876,0.007355,0.006875,0.007150,0.007150,380294
2022-04-06,0.007150,0.007213,0.006787,0.006852,0.006852,387000
2022-04-07,0.006861,0.006895,0.006707,0.006868,0.006868,341223
2022-04-08,0.006869,0.007180,0.006569,0.006851,0.006851,608915
2022-04-09,0.006851,0.006944,0.006672,0.006773,0.006773,331349
2022-04-10,0.006773,0.006872,0.006723,0.006773,0.006773,292505
2022-04-11,0.006773,0.006825,0.006329,0.006329,0.006329,390177
2022-04-12,0.006336,0.006415,0.006261,0.006282,0.006282,278227
2022-04-13,0.006271,0.006625,0.006265,0.006571,0.006571,167246
2022-04-14,0.006571,0.006579,0.006417,0.006490,0.006490,146214
2022-04-15,0.006482,0.006516,0.006111,0.006183,0.006183,377494
2022-04-16,0.006187,0.006238,0.006147,0.006207,0.006207,213701
2022-04-17,0.006205,0.006313,0.006199,0.006247,0.006247,352453
2022-04-18,0.006238,0.006268,0.005711,0.005809,0.005809,444161
2022-04-19,0.005809,0.006575,0.005759,0.006088,0.006088,998712
2022-04-20,0.006088,0.006767,0.005792,0.005818,0.005818,675591
2022-04-21,0.005818,0.005918,0.005711,0.005741,0.005741,164705
2022-04-22,0.005741,0.006447,0.005721,0.005872,0.005872,304215
2022-04-23,0.005872,0.005966,0.005504,0.005865,0.005865,195628
2022-04-24,0.005863,0.005950,0.005247,0.005355,0.005355,391247
2022-04-25,0.005355,0.006350,0.005242,0.005291,0.005291,649003
2022-04-26,0.005291,0.006387,0.004935,0.004987,0.004987,123066
2022-04-27,0.004987,0.005089,0.004866,0.005004,0.005004,315314
2022-04-28,0.005004,0.005042,0.004754,0.004804,0.004804,213860
2022-04-29,0.004804,0.004871,0.004470,0.004586,0.004586,172963
2022-04-30,0.004586,0.005660,0.004433,0.005109,0.005109,501917
2022-05-01,0.005109,0.006410,0.004839,0.005079,0.005079,783204
2022-05-02,0.005053,0.005265,0.004772,0.004851,0.004851,230773
2022-05-03,0.004851,0.005357,0.004592,0.004729,0.004729,132246
2022-05-04,0.004729,0.005003,0.004692,0.004874,0.004874,236706
2022-05-05,0.004874,0.004936,0.004534,0.004646,0.004646,126176
2022-05-06,0.004646,0.004677,0.004522,0.004641,0.004641,11364
2022-05-07,0.004641,0.004713,0.004463,0.004483,0.004483,95799
2022-05-08,0.004484,0.005358,0.004448,0.004578,0.004578,39502
2022-05-09,0.004578,0.004795,0.004166,0.004292,0.004292,207401
2022-05-10,0.004291,0.004717,0.004082,0.004211,0.004211,309262
2022-05-11,0.004210,0.004658,0.002412,0.002949,0.002949,437368
2022-05-12,0.002953,0.002995,0.002331,0.002787,0.002787,317971
2022-05-13,0.002787,0.003322,0.002756,0.003236,0.003236,192408
2022-05-14,0.003228,0.003408,0.002563,0.002636,0.002636,126251
2022-05-15,0.002636,0.003176,0.002597,0.003083,0.003083,72693
2022-05-16,0.003075,0.003140,0.002927,0.002946,0.002946,89444
2022-05-17,0.002946,0.003123,0.002922,0.003043,0.003043,178059
2022-05-18,0.003043,0.003829,0.002813,0.002991,0.002991,247504
2022-05-19,0.002991,0.003595,0.002810,0.003251,0.003251,133880
2022-05-20,0.003251,0.003480,0.002997,0.003054,0.003054,130340
2022-05-21,0.003054,0.003702,0.002999,0.003082,0.003082,115902
2022-05-22,0.003082,0.003431,0.003005,0.003039,0.003039,26689
2022-05-23,0.003039,0.004402,0.002886,0.003299,0.003299,356010
2022-05-24,0.003343,0.003829,0.002995,0.003231,0.003231,226681
2022-05-25,0.003231,0.003363,0.003106,0.003168,0.003168,56829
2022-05-26,0.003168,0.003198,0.003011,0.003060,0.003060,145128
2022-05-27,0.003060,0.003222,0.002899,0.002935,0.002935,124422
2022-05-28,0.002940,0.003066,0.002865,0.002937,0.002937,34186
2022-05-29,0.002937,0.003057,0.002930,0.002993,0.002993,97177
2022-05-30,0.002993,0.003191,0.002946,0.003105,0.003105,129190
2022-05-31,0.003105,0.003182,0.003021,0.003066,0.003066,109468
2022-06-01,0.003066,0.003150,0.002966,0.003037,0.003037,23404
2022-06-02,0.003036,0.003097,0.002937,0.003077,0.003077,134734
2022-06-03,0.003077,0.003091,0.002954,0.003020,0.003020,116045
2022-06-04,0.003020,0.003083,0.002955,0.003029,0.003029,4060
2022-06-05,0.003029,0.003401,0.002953,0.003101,0.003101,131964
2022-06-06,0.003100,0.003242,0.003081,0.003114,0.003114,18285
2022-06-07,0.003114,0.003737,0.002991,0.003046,0.003046,15906
2022-06-08,0.003046,0.003103,0.002819,0.002932,0.002932,85230
2022-06-09,0.002930,0.003005,0.002814,0.002944,0.002944,20014
2022-06-10,0.002944,0.003041,0.002824,0.003003,0.003003,17325
2022-06-11,0.003003,0.003032,0.002855,0.002928,0.002928,24235
2022-06-12,0.002928,0.003058,0.002677,0.002812,0.002812,61026
2022-06-13,0.002813,0.002813,0.002482,0.002510,0.002510,135442
2022-06-14,0.002511,0.002839,0.002432,0.002714,0.002714,162743
2022-06-15,0.002713,0.003266,0.002421,0.002663,0.002663,75737
2022-06-16,0.002711,0.003000,0.002525,0.002615,0.002615,135049
2022-06-17,0.002615,0.002760,0.002539,0.002716,0.002716,133226
2022-06-18,0.002716,0.002760,0.002265,0.002455,0.002455,78761
2022-06-19,0.002454,0.002595,0.002330,0.002507,0.002507,116267
2022-06-20,0.002507,0.002789,0.002353,0.002710,0.002710,124077
2022-06-21,0.002710,0.002781,0.002569,0.002653,0.002653,163900
2022-06-22,0.002653,0.002653,0.002414,0.002521,0.002521,316575
2022-06-23,0.002521,0.002691,0.002453,0.002534,0.002534,217278
2022-06-24,0.002534,0.002705,0.002534,0.002646,0.002646,534363
2022-06-25,0.002646,0.002769,0.002495,0.002548,0.002548,311464
2022-06-26,0.002548,0.003157,0.002507,0.002608,0.002608,433190
2022-06-27,0.002608,0.002698,0.002538,0.002581,0.002581,317375
2022-06-28,0.002581,0.002701,0.002491,0.002520,0.002520,365113
2022-06-29,0.002520,0.002561,0.002389,0.002457,0.002457,361234
2022-06-30,0.002457,0.002783,0.002209,0.002367,0.002367,541158
2022-07-01,0.002367,0.002747,0.002315,0.002315,0.002315,336540
2022-07-02,0.002315,0.002460,0.002251,0.002378,0.002378,313613
2022-07-03,0.002378,0.002461,0.002269,0.002306,0.002306,311512
2022-07-04,0.002306,0.003100,0.002279,0.002389,0.002389,287380
2022-07-05,0.002389,0.002646,0.002298,0.002431,0.002431,298783
2022-07-06,0.002432,0.002777,0.002356,0.002494,0.002494,425565
2022-07-07,0.002494,0.002713,0.002493,0.002533,0.002533,387500
2022-07-08,0.002533,0.002671,0.002450,0.002496,0.002496,339117
2022-07-09,0.002496,0.002605,0.002441,0.002485,0.002485,402365
2022-07-10,0.002485,0.002583,0.002353,0.002382,0.002382,349879
2022-07-11,0.002382,0.002475,0.002204,0.002205,0.002205,293386
2022-07-12,0.002205,0.002266,0.002043,0.002116,0.002116,556119
2022-07-13,0.002116,0.002478,0.001839,0.002069,0.002069,339881
2022-07-14,0.002069,0.002219,0.001952,0.002129,0.002129,251974
2022-07-15,0.002129,0.002171,0.001962,0.002073,0.002073,330829
2022-07-16,0.002073,0.002284,0.002005,0.002108,0.002108,249789
2022-07-17,0.002108,0.002272,0.002028,0.002110,0.002110,330826
2022-07-18,0.002109,0.002320,0.002082,0.002214,0.002214,272046
2022-07-19,0.002214,0.002293,0.002035,0.002228,0.002228,273393
2022-07-20,0.002228,0.002855,0.002114,0.002226,0.002226,548260
2022-07-21,0.002226,0.002411,0.002070,0.002121,0.002121,245633
2022-07-22,0.002102,0.002452,0.002090,0.002103,0.002103,234369
2022-07-23,0.002121,0.002498,0.002093,0.002144,0.002144,228042
2022-07-24,0.002144,0.002190,0.002094,0.002189,0.002189,227679
2022-07-25,0.002189,0.002190,0.001962,0.002010,0.002010,222569
2022-07-26,0.002010,0.002028,0.001940,0.001962,0.001962,208606
2022-07-27,0.001962,0.002030,0.001931,0.002001,0.002001,214284
2022-07-28,0.002001,0.002118,0.001942,0.002074,0.002074,209364
2022-07-29,0.002074,0.002191,0.002058,0.002102,0.002102,228684
2022-07-30,0.002102,0.002161,0.002072,0.002084,0.002084,223488
2022-07-31,0.002084,0.002165,0.002058,0.002111,0.002111,219491
2022-08-01,0.002101,0.002120,0.002004,0.002020,0.002020,198681
2022-08-02,0.002020,0.002051,0.001968,0.001991,0.001991,206616
2022-08-03,0.001991,0.002128,0.001963,0.002115,0.002115,226236
2022-08-04,0.002115,0.002143,0.001997,0.002012,0.002012,211808
2022-08-05,0.002021,0.002143,0.001995,0.002040,0.002040,199761
2022-08-06,0.002030,0.002139,0.002018,0.002066,0.002066,215504
2022-08-07,0.002066,0.002081,0.002012,0.002023,0.002023,236392
2022-08-08,0.002023,0.002079,0.001852,0.001950,0.001950,326601
2022-08-09,0.001950,0.001997,0.001938,0.001975,0.001975,208722
2022-08-10,0.001975,0.002117,0.001923,0.001999,0.001999,220219
2022-08-11,0.001999,0.002071,0.001921,0.001954,0.001954,217601
2022-08-12,0.001954,0.001964,0.001878,0.001906,0.001906,220090
2022-08-13,0.001906,0.002049,0.001888,0.001971,0.001971,208387
2022-08-14,0.001971,0.002718,0.001953,0.002114,0.002114,833898
2022-08-15,0.002114,0.002114,0.002000,0.002014,0.002014,267653
2022-08-16,0.002014,0.002031,0.001960,0.001971,0.001971,191028
2022-08-17,0.001971,0.002046,0.001914,0.001932,0.001932,215055
2022-08-18,0.001932,0.001999,0.001904,0.001912,0.001912,204087
2022-08-19,0.001912,0.001951,0.001712,0.001736,0.001736,217831
2022-08-20,0.001736,0.001791,0.001699,0.001740,0.001740,187342
2022-08-21,0.001740,0.001838,0.001701,0.001789,0.001789,186991
2022-08-22,0.001789,0.001844,0.001718,0.001743,0.001743,23691
2022-08-23,0.001743,0.001863,0.001725,0.001832,0.001832,20897
2022-08-24,0.001832,0.003975,0.001787,0.002200,0.002200,841653
2022-08-25,0.002199,0.002507,0.002090,0.002180,0.002180,774062
2022-08-26,0.002180,0.002210,0.001994,0.002007,0.002007,307711
2022-08-27,0.002007,0.002041,0.001917,0.001958,0.001958,212764
2022-08-28,0.001958,0.002435,0.001929,0.002147,0.002147,236677
2022-08-29,0.002147,0.002303,0.001981,0.002005,0.002005,239582
2022-08-30,0.002005,0.002066,0.001958,0.001992,0.001992,180227
2022-08-31,0.001992,0.002030,0.001914,0.001939,0.001939,176045
2022-09-01,0.001939,0.002676,0.001907,0.002016,0.002016,297160
2022-09-02,0.002019,0.002358,0.001990,0.002126,0.002126,172796
2022-09-03,0.002126,0.002171,0.002078,0.002141,0.002141,85447
2022-09-04,0.002141,0.002350,0.002132,0.002208,0.002208,111379
2022-09-05,0.002208,0.002220,0.002167,0.002215,0.002215,70216
2022-09-06,0.002215,0.002600,0.002180,0.002306,0.002306,172644
2022-09-07,0.002306,0.002554,0.002306,0.002521,0.002521,206488
2022-09-08,0.002521,0.002533,0.002475,0.002511,0.002511,40426
2022-09-09,0.002511,0.002511,0.002426,0.002426,0.002426,88991
2022-09-10,0.002426,0.002502,0.002410,0.002475,0.002475,87724
2022-09-11,0.002475,0.002550,0.002447,0.002468,0.002468,73416
2022-09-12,0.002468,0.002524,0.002450,0.002510,0.002510,80262
2022-09-13,0.002510,0.002703,0.002472,0.002484,0.002484,73723
2022-09-14,0.002481,0.002559,0.002450,0.002505,0.002505,53205
2022-09-15,0.002505,0.002562,0.002464,0.002490,0.002490,52380
2022-09-16,0.002490,0.002559,0.002399,0.002421,0.002421,32716
2022-09-17,0.002421,0.002506,0.002421,0.002468,0.002468,81974
2022-09-18,0.002468,0.002556,0.002411,0.002421,0.002421,61851
2022-09-19,0.002421,0.002732,0.002399,0.002595,0.002595,91729
2022-09-20,0.002595,0.003681,0.002409,0.002474,0.002474,198634
