Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,1.336307,1.338373,1.208836,1.222304,1.222304,4485054
2022-09-14,1.210373,1.256826,1.208858,1.233756,1.233756,4152099
2022-09-15,1.233738,1.236910,1.184866,1.199860,1.199860,4034577
2022-09-16,1.199871,1.226646,1.190839,1.199782,1.199782,3364054
2022-09-17,1.200548,1.239925,1.200548,1.223375,1.223375,3436554
2022-09-18,1.224595,1.224636,1.132151,1.135263,1.135263,3210272
2022-09-19,1.141442,1.158925,1.093028,1.151891,1.151891,3481065
2022-09-20,1.151960,1.186481,1.086093,1.124798,1.124798,3475850
2022-09-21,1.126362,1.171590,1.106900,1.119637,1.119637,4725909
2022-09-22,1.119330,1.171802,1.111803,1.164573,1.164573,4119864
2022-09-23,1.166167,1.183509,1.133659,1.169526,1.169526,3862912
2022-09-24,1.175248,1.187364,1.158916,1.178637,1.178637,1760774
2022-09-25,1.178614,1.184558,1.139261,1.139261,1.139261,1309195
2022-09-26,1.146450,1.155075,1.111122,1.143136,1.143136,2142018
2022-09-27,1.142744,1.170333,1.119702,1.133681,1.133681,3334982
2022-09-28,1.133677,1.147068,1.074768,1.125188,1.125188,3360272
2022-09-29,1.125024,1.143640,1.109067,1.131091,1.131091,3166906
2022-09-30,1.131091,1.135992,1.108543,1.130123,1.130123,2967633
2022-10-01,1.130236,1.130798,1.113110,1.120921,1.120921,3096265
2022-10-02,1.121012,1.135472,1.098030,1.105241,1.105241,3046975
2022-10-03,1.105241,1.123790,1.097527,1.122513,1.122513,3047377
2022-10-04,1.121950,1.139441,1.115253,1.132767,1.132767,3068122
2022-10-05,1.132760,1.140266,1.114132,1.130441,1.130441,2528164
2022-10-06,1.130439,1.140748,1.125161,1.128514,1.128514,2069970
2022-10-07,1.128948,1.143580,1.111048,1.133167,1.133167,4027527
2022-10-08,1.133056,1.265281,1.132431,1.147062,1.147062,11770619
2022-10-09,1.149902,1.218754,1.133057,1.153476,1.153476,7369922
2022-10-10,1.147787,1.147787,1.100146,1.102013,1.102013,2230592
2022-10-11,1.104763,1.104763,1.055549,1.072535,1.072535,1918416
2022-10-12,1.072507,1.086900,1.066189,1.077194,1.077194,3052466
2022-10-13,1.077951,1.078484,0.981575,1.040560,1.040560,3898734
2022-10-14,1.040565,1.071330,1.026336,1.026437,1.026437,3698430
2022-10-15,1.027891,1.057817,1.023368,1.044130,1.044130,3324544
2022-10-16,1.046999,1.159696,1.020077,1.046106,1.046106,3634536
2022-10-17,1.046025,1.078433,1.031033,1.071501,1.071501,3432414
2022-10-18,1.069521,1.107840,1.025414,1.052689,1.052689,3560170
2022-10-19,1.052658,1.067535,1.010665,1.011913,1.011913,3906761
2022-10-20,1.011913,1.032445,1.004600,1.005782,1.005782,3118530
2022-10-21,1.005942,1.014278,0.987883,1.011413,1.011413,2964126
2022-10-22,1.011415,1.046812,1.009326,1.024434,1.024434,4850209
2022-10-23,1.024437,1.065017,1.009614,1.052139,1.052139,5184992
2022-10-24,1.052185,1.082668,1.038332,1.073586,1.073586,6582106
2022-10-25,1.073027,1.100875,1.053021,1.099967,1.099967,6240196
2022-10-26,1.098622,1.109956,1.076361,1.081362,1.081362,4627082
2022-10-27,1.084948,1.104386,1.064808,1.069522,1.069522,2440280
2022-10-28,1.070960,1.100321,1.060869,1.086408,1.086408,3054002
2022-10-29,1.087612,1.099307,1.081548,1.096022,1.096022,2163951
2022-10-30,1.095926,1.102258,1.073426,1.075463,1.075463,3485148
2022-10-31,1.075465,1.117096,1.065241,1.093273,1.093273,5779213
2022-11-01,1.093306,1.126995,1.088781,1.121671,1.121671,3979713
2022-11-02,1.121658,1.121929,1.070467,1.073112,1.073112,1448302
2022-11-03,1.073426,1.088822,1.064607,1.079232,1.079232,1161581
2022-11-04,1.079220,1.121798,1.077075,1.120746,1.120746,1152115
2022-11-05,1.121446,1.140722,1.117050,1.123175,1.123175,1429222
2022-11-06,1.123257,1.132560,1.080478,1.082095,1.082095,1287643
2022-11-07,1.081997,1.091918,1.068700,1.078847,1.078847,940874
2022-11-08,1.078238,1.142137,0.883768,0.924131,0.924131,10732204
2022-11-09,0.924189,0.928021,0.687926,0.699049,0.699049,2960877
2022-11-10,0.698392,0.775361,0.693468,0.773160,0.773160,2718620
2022-11-11,0.774072,0.840282,0.735532,0.776762,0.776762,2489458
2022-11-12,0.776696,0.788037,0.734390,0.755904,0.755904,2461912
2022-11-13,0.755840,0.770450,0.697133,0.715982,0.715982,2067726
2022-11-14,0.715480,0.716251,0.644299,0.703623,0.703623,2635896
2022-11-15,0.703731,0.748428,0.699726,0.738619,0.738619,2341714
2022-11-16,0.738133,0.777618,0.726052,0.747641,0.747641,4373423
2022-11-17,0.747637,0.752150,0.703691,0.727052,0.727052,1087093
2022-11-18,0.726998,0.746852,0.723645,0.744278,0.744278,1257945
2022-11-19,0.744816,0.801558,0.744056,0.801558,0.801558,5132562
2022-11-20,0.800861,0.842222,0.750287,0.767645,0.767645,3336998
2022-11-21,0.768685,0.812579,0.752025,0.776308,0.776308,6134954
2022-11-22,0.777629,0.817150,0.738215,0.784813,0.784813,4490838
2022-11-23,0.784809,0.872900,0.784670,0.861887,0.861887,6041606
2022-11-24,0.862864,0.883601,0.808627,0.835641,0.835641,2774767
2022-11-25,0.836627,0.838716,0.800953,0.819496,0.819496,1173172
2022-11-26,0.821408,0.832487,0.799777,0.822391,0.822391,1023458
2022-11-27,0.824079,0.836315,0.804368,0.831006,0.831006,919836
2022-11-28,0.831089,0.831613,0.777115,0.796514,0.796514,886570
2022-11-29,0.786641,0.818217,0.781533,0.804583,0.804583,666874
2022-11-30,0.802565,0.834720,0.796878,0.825647,0.825647,717087
2022-12-01,0.824916,0.871015,0.809189,0.823258,0.823258,5731280
2022-12-02,0.823956,0.831315,0.810685,0.825943,0.825943,1473257
2022-12-03,0.827216,0.844319,0.823965,0.839940,0.839940,696502
2022-12-04,0.840043,0.864389,0.839632,0.844764,0.844764,4625536
2022-12-05,0.844746,0.858198,0.841504,0.852255,0.852255,1053917
2022-12-06,0.852450,0.854525,0.838120,0.840046,0.840046,945713
2022-12-07,0.839850,0.843674,0.796362,0.824007,0.824007,1150052
2022-12-08,0.825259,0.845263,0.821754,0.839581,0.839581,939479
2022-12-09,0.839766,0.876436,0.837878,0.873840,0.873840,1254518
2022-12-10,0.873662,0.930054,0.870449,0.886980,0.886980,6806502
2022-12-11,0.887586,0.900741,0.850694,0.855089,0.855089,2832535
2022-12-12,0.855002,0.861705,0.838082,0.851533,0.851533,1098376
2022-12-13,0.853325,1.025623,0.842891,0.902693,0.902693,52384098
2022-12-14,0.903511,0.923310,0.873801,0.880669,0.880669,8573117
2022-12-15,0.881079,0.887395,0.831461,0.834224,0.834224,3730208
2022-12-16,0.833503,0.853841,0.765329,0.768909,0.768909,4112759
2022-12-17,0.769780,0.776170,0.725825,0.746827,0.746827,3786083
2022-12-18,0.746592,0.753234,0.725680,0.732865,0.732865,1373818
2022-12-19,0.731685,0.753247,0.706102,0.718930,0.718930,1768732
2022-12-20,0.716349,0.777357,0.709119,0.743685,0.743685,4966040
2022-12-21,0.744563,0.788910,0.738543,0.765232,0.765232,1518587
2022-12-22,0.764801,0.874509,0.714859,0.724533,0.724533,1443841
2022-12-23,0.723543,0.783319,0.719635,0.760067,0.760067,7453314
2022-12-24,0.758641,0.760901,0.749046,0.756787,0.756787,1552726
2022-12-25,0.755919,0.758696,0.739238,0.743806,0.743806,1524037
2022-12-26,0.743877,0.758963,0.740292,0.744207,0.744207,9673222
2022-12-27,0.743796,0.745242,0.728200,0.733796,0.733796,1959261
2022-12-28,0.733585,0.733585,0.695686,0.704944,0.704944,1973528
2022-12-29,0.704411,0.710714,0.679798,0.690334,0.690334,2643693
2022-12-30,0.691597,0.697697,0.662353,0.686377,0.686377,1178601
2022-12-31,0.685968,1.139975,0.680872,0.768650,0.768650,54003408
2023-01-01,0.769140,0.769140,0.717292,0.717714,0.717714,8132718
2023-01-02,0.717827,0.727421,0.702468,0.720786,0.720786,7130725
2023-01-03,0.719045,0.720838,0.684836,0.692800,0.692800,3080887
2023-01-04,0.692921,0.703553,0.687801,0.699169,0.699169,3996625
2023-01-05,0.698264,0.720712,0.692814,0.707794,0.707794,2464530
2023-01-06,0.708092,0.716638,0.701275,0.715938,0.715938,3083932
2023-01-07,0.715995,0.719272,0.709985,0.719211,0.719211,1242690
2023-01-08,0.719745,0.720061,0.711932,0.718848,0.718848,1460274
2023-01-09,0.718522,0.769845,0.717303,0.754961,0.754961,4715888
2023-01-10,0.755720,0.778461,0.736399,0.775262,0.775262,4075595
2023-01-11,0.775274,0.782443,0.761229,0.767902,0.767902,5220576
2023-01-12,0.776111,0.787342,0.771951,0.785436,0.785436,2600878
2023-01-13,0.785014,0.802566,0.782855,0.802566,0.802566,2694751
2023-01-14,0.802866,0.866428,0.802034,0.864670,0.864670,10185011
2023-01-15,0.865987,0.887939,0.850124,0.879786,0.879786,7163695
2023-01-16,0.878710,0.902095,0.866867,0.893719,0.893719,3061938
2023-01-17,0.892767,1.056085,0.878924,0.905725,0.905725,4022575
2023-01-18,0.904106,0.935629,0.885035,0.899718,0.899718,3550997
2023-01-19,0.899688,1.068774,0.899688,0.939930,0.939930,51567348
2023-01-20,0.940445,0.941121,0.885855,0.927214,0.927214,5413142
2023-01-21,0.928310,0.966596,0.917965,0.951812,0.951812,5295823
2023-01-22,0.951536,0.977789,0.946824,0.965021,0.965021,2893877
2023-01-23,0.964938,0.972064,0.951411,0.968231,0.968231,8038447
2023-01-24,0.968689,1.018453,0.951228,0.955079,0.955079,8080749
2023-01-25,0.953247,1.001826,0.940602,0.992711,0.992711,6596242
2023-01-26,0.992943,1.018936,0.972657,0.986409,0.986409,6270402
2023-01-27,0.985371,1.125706,0.951225,1.072839,1.072839,6074015
2023-01-28,1.072687,1.072687,1.013118,1.024684,1.024684,3016639
2023-01-29,1.023283,1.034302,1.000979,1.031824,1.031824,1977368
2023-01-30,1.033896,1.040237,0.965735,0.974125,0.974125,4799574
2023-01-31,0.974932,0.978216,0.931734,0.962916,0.962916,2996818
2023-02-01,0.963465,1.011187,0.949540,0.997494,0.997494,3426826
2023-02-02,0.997626,1.035350,0.993598,1.024143,1.024143,3140960
2023-02-03,1.023465,1.063334,1.018199,1.061601,1.061601,7684596
2023-02-04,1.060565,1.131416,1.054976,1.122523,1.122523,4556348
2023-02-05,1.123775,2.122102,1.123622,1.203924,1.203924,305339255
2023-02-06,1.203258,1.295862,1.166855,1.195540,1.195540,39263114
2023-02-07,1.195190,1.195588,1.106276,1.148277,1.148277,7615741
2023-02-08,1.146936,1.153473,1.121780,1.131665,1.131665,4036724
2023-02-09,1.130458,1.198207,1.078234,1.104828,1.104828,31111890
2023-02-10,1.103506,1.159119,1.083166,1.121887,1.121887,12803744
2023-02-11,1.124386,1.132119,1.111891,1.130364,1.130364,3383957
2023-02-12,1.129613,1.150508,1.121278,1.130984,1.130984,8852863
2023-02-13,1.133612,1.134417,1.066626,1.082629,1.082629,4186554
2023-02-14,1.081426,1.091887,1.056680,1.090623,1.090623,2794166
2023-02-15,1.092464,1.169664,1.078285,1.160691,1.160691,10125976
2023-02-16,1.158417,1.375318,1.158417,1.225440,1.225440,41714791
2023-02-17,1.226692,1.339785,1.225388,1.270653,1.270653,38888026
2023-02-18,1.270605,1.278300,1.245097,1.254163,1.254163,5350092
2023-02-19,1.253789,1.267297,1.236374,1.256939,1.256939,3859045
2023-02-20,1.255173,1.282776,1.240517,1.277433,1.277433,6139897
2023-02-21,1.278666,1.315308,1.236198,1.246281,1.246281,7256741
2023-02-22,1.245661,1.247585,1.195593,1.243185,1.243185,3565452
2023-02-23,1.242571,1.342956,1.235777,1.336329,1.336329,17119753
2023-02-24,1.335521,1.380276,1.310308,1.348989,1.348989,14672322
2023-02-25,1.349797,1.536327,1.282391,1.312960,1.312960,54970197
2023-02-26,1.314311,1.314311,1.238444,1.267848,1.267848,4305162
2023-02-27,1.268023,1.268023,1.230575,1.238808,1.238808,4252407
2023-02-28,1.238916,1.299256,1.234496,1.267352,1.267352,13394234
2023-03-01,1.265690,1.306123,1.240225,1.306123,1.306123,3500702
2023-03-02,1.305670,1.367720,1.253292,1.276276,1.276276,17938556
2023-03-03,1.276865,1.379840,1.257966,1.310373,1.310373,35975062
2023-03-04,1.313283,1.319144,1.272097,1.315878,1.315878,5049163
2023-03-05,1.314020,1.314157,1.281458,1.291114,1.291114,3300827
2023-03-06,1.292360,1.292670,1.229137,1.238320,1.238320,4749393
2023-03-07,1.235851,1.237766,1.156524,1.162522,1.162522,4333541
2023-03-08,1.162501,1.163482,1.110113,1.139595,1.139595,3958750
2023-03-09,1.140547,1.210670,1.079397,1.090698,1.090698,8872976
2023-03-10,1.092268,1.173409,1.027950,1.073497,1.073497,15866210
2023-03-11,1.072508,1.078051,1.014569,1.051249,1.051249,3374016
2023-03-12,1.049591,1.069394,1.020103,1.066429,1.066429,3263990
2023-03-13,1.066973,1.220761,1.062405,1.219846,1.219846,7403213
2023-03-14,1.220958,1.357671,1.220958,1.338488,1.338488,15301763
2023-03-15,1.337879,1.351248,1.263546,1.268304,1.268304,4904864
2023-03-16,1.270752,1.292651,1.265559,1.291744,1.291744,3271235
2023-03-17,1.291336,1.314823,1.281201,1.313143,1.313143,3968053
2023-03-18,1.314392,1.348305,1.295725,1.320065,1.320065,3970576
2023-03-19,1.323092,1.324458,1.259151,1.312434,1.312434,5046180
2023-03-20,1.313302,1.313302,1.273763,1.285682,1.285682,3322044
2023-03-21,1.287319,1.288104,1.239654,1.261486,1.261486,3370963
2023-03-22,1.262099,1.262802,1.231732,1.243184,1.243184,2145864
2023-03-23,1.243429,1.272240,1.233096,1.267471,1.267471,5249266
2023-03-24,1.267643,1.270231,1.238024,1.244417,1.244417,1872865
2023-03-25,1.242678,1.247445,1.229298,1.238395,1.238395,1503738
2023-03-26,1.238128,1.243165,1.230635,1.238630,1.238630,1181184
2023-03-27,1.239062,1.239190,1.157170,1.178833,1.178833,2118799
2023-03-28,1.178021,1.183842,1.158108,1.181242,1.181242,1505970
2023-03-29,1.181416,1.224470,1.173877,1.221096,1.221096,1843632
2023-03-30,1.220570,1.292422,1.218952,1.267911,1.267911,2402550
2023-03-31,1.269003,1.269397,1.224943,1.265658,1.265658,2165787
