Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,2.266966,2.588182,2.085902,2.461056,2.461056,1178590
2021-12-02,2.460722,2.485683,2.062787,2.182560,2.182560,1070821
2021-12-03,2.181965,2.457844,1.945095,2.034531,2.034531,928904
2021-12-04,2.033057,2.242499,1.610160,1.778935,1.778935,970373
2021-12-05,1.779350,1.969369,1.741667,1.917933,1.917933,957338
2021-12-06,1.916624,2.891307,1.655699,2.730604,2.730604,1215876
2021-12-07,2.732110,3.124388,2.328200,3.057458,3.057458,1071499
2021-12-08,3.057036,3.173424,2.769440,3.017466,3.017466,1123052
2021-12-09,3.016627,3.879055,2.556899,3.834837,3.834837,1148361
2021-12-10,3.831656,4.134191,2.489114,3.221248,3.221248,1163704
2021-12-11,3.215776,3.311969,2.356750,3.002218,3.002218,878843
2021-12-12,2.997744,3.551784,2.440752,3.244506,3.244506,1282838
2021-12-13,3.244827,3.577494,2.719649,3.062367,3.062367,1007745
2021-12-14,3.063689,3.066800,2.648250,2.728879,2.728879,916286
2021-12-15,2.710253,2.928770,2.519748,2.874804,2.874804,892732
2021-12-16,2.876060,2.921847,2.678177,2.764194,2.764194,837609
2021-12-17,2.761929,2.837558,2.141840,2.152496,2.152496,961126
2021-12-18,2.152494,2.231587,1.939172,2.185185,2.185185,971882
2021-12-19,2.185147,2.298097,2.129603,2.288620,2.288620,884143
2021-12-20,2.288622,2.432219,2.258078,2.332739,2.332739,866450
2021-12-21,2.332247,2.830478,2.092525,2.517354,2.517354,941219
2021-12-22,2.515928,2.522385,2.062953,2.159242,2.159242,926449
2021-12-23,2.159925,2.176043,1.910484,2.026367,2.026367,1129453
2021-12-24,2.025666,2.153934,0.828897,1.797116,1.797116,1366662
2021-12-25,1.798713,2.085292,1.683841,1.709426,1.709426,964699
2021-12-26,1.703109,1.805593,1.428764,1.798363,1.798363,842935
2021-12-27,1.798575,1.806297,1.570936,1.694935,1.694935,958062
2021-12-28,1.694908,2.396457,1.575680,2.096449,2.096449,904475
2021-12-29,2.096268,2.327844,1.832506,2.115681,2.115681,889751
2021-12-30,2.114038,2.391883,1.754282,2.240028,2.240028,852804
2021-12-31,2.240574,2.308913,1.411643,2.137595,2.137595,1377892
2022-01-01,2.137595,2.167740,1.614663,2.161051,2.161051,875869
2022-01-02,2.160839,2.188838,1.819645,2.105212,2.105212,1163040
2022-01-03,2.105243,3.055516,2.011218,2.255178,2.255178,903835
2022-01-04,2.255162,2.363158,2.052114,2.231155,2.231155,845571
2022-01-05,2.231239,2.266963,1.927979,2.007067,2.007067,944220
2022-01-06,2.006713,2.146676,1.786774,1.968654,1.968654,810283
2022-01-07,1.968335,1.968335,1.639511,1.658218,1.658218,772536
2022-01-08,1.658363,1.941271,1.588463,1.939609,1.939609,676177
2022-01-09,1.939609,1.943686,1.506459,1.752689,1.752689,657287
2022-01-10,1.752598,1.763215,1.558802,1.708838,1.708838,756440
2022-01-11,1.708779,1.948803,1.484767,1.808194,1.808194,821111
2022-01-12,1.808383,1.934243,1.674236,1.908024,1.908024,683543
2022-01-13,1.907937,1.922879,1.625486,1.746582,1.746582,939088
2022-01-14,1.746748,2.219862,1.647483,2.207186,2.207186,752377
2022-01-15,2.207224,2.223863,2.181197,2.181197,2.181197,838512
2022-01-16,2.181081,2.190369,2.123327,2.152101,2.152101,721971
2022-01-17,2.152167,2.271280,1.928067,2.269487,2.269487,1001770
2022-01-18,2.269487,2.269487,2.105799,2.176449,2.176449,799252
2022-01-19,2.176429,2.198560,2.123650,2.144486,2.144486,689116
2022-01-20,2.144843,2.236480,2.084053,2.084265,2.084265,654420
2022-01-21,2.084365,2.107900,1.632371,1.821134,1.821134,559701
2022-01-22,1.821200,1.867186,1.295741,1.733121,1.733121,873943
2022-01-23,1.733512,1.773088,1.317607,1.737930,1.737930,508693
2022-01-24,1.737905,1.790924,1.611986,1.772965,1.772965,570197
2022-01-25,1.772978,1.824564,1.379633,1.795465,1.795465,599219
2022-01-26,1.795389,1.862504,1.339022,1.784067,1.784067,604812
2022-01-27,1.784066,1.851545,1.724866,1.851545,1.851545,529542
2022-01-28,1.851530,1.872181,1.367402,1.831133,1.831133,541164
2022-01-29,1.831103,1.877009,1.558503,1.868109,1.868109,728633
2022-01-30,1.868109,1.870470,1.835445,1.857362,1.857362,737798
2022-01-31,1.857362,1.915941,1.802747,1.898921,1.898921,899261
2022-02-01,1.898921,1.918323,1.851495,1.879748,1.879748,523006
2022-02-02,1.879748,1.915064,1.794104,1.819910,1.819910,605993
2022-02-03,1.819934,1.829539,1.760624,1.800591,1.800591,647211
2022-02-04,1.800590,1.960793,1.724457,1.960282,1.960282,734647
2022-02-05,1.960392,1.979657,1.845610,1.861131,1.861131,955531
2022-02-06,1.861105,1.868580,1.780160,1.867515,1.867515,612541
2022-02-07,1.867484,1.867958,1.803134,1.833428,1.833428,837419
2022-02-08,1.833428,1.889629,1.777213,1.782839,1.782839,540824
2022-02-09,1.782839,1.845376,1.762120,1.824965,1.824965,396454
2022-02-10,1.824965,1.871482,1.758829,1.767666,1.767666,376908
2022-02-11,1.767666,1.802362,1.451977,1.460827,1.460827,214227
2022-02-12,1.460827,1.750718,1.439755,1.713933,1.713933,241260
2022-02-13,1.713933,1.755376,1.706891,1.713283,1.713283,275258
2022-02-14,1.713283,1.729627,1.471325,1.706430,1.706430,211791
2022-02-15,1.706396,1.749777,1.443765,1.690540,1.690540,232754
2022-02-16,1.690596,2.482748,1.460668,2.439980,2.439980,336395
2022-02-17,2.439827,2.509011,1.704339,1.825259,1.825259,288290
2022-02-18,1.825259,1.833692,1.613012,1.662524,1.662524,234824
2022-02-19,1.662524,1.706223,1.611898,1.703204,1.703204,224646
2022-02-20,1.703203,1.703203,1.562969,1.602004,1.602004,209848
2022-02-21,1.602001,1.735070,1.570517,1.614046,1.614046,197461
2022-02-22,1.614050,1.920622,1.438431,1.634450,1.634450,241179
2022-02-23,1.634450,1.662914,1.541639,1.568525,1.568525,186290
2022-02-24,1.568525,1.597818,1.325031,1.540975,1.540975,208060
2022-02-25,1.540997,1.619217,1.492994,1.596166,1.596166,211484
2022-02-26,1.596161,1.635550,1.550044,1.556098,1.556098,169771
2022-02-27,1.556098,1.561131,1.481444,1.497492,1.497492,171826
2022-02-28,1.497492,1.620342,1.482121,1.619742,1.619742,242417
2022-03-01,1.619742,1.675801,1.600812,1.623508,1.623508,214650
2022-03-02,1.623508,1.659702,1.600420,1.614858,1.614858,219047
2022-03-03,1.614830,1.622779,1.550299,1.578413,1.578413,207975
2022-03-04,1.578433,1.580241,1.431950,1.433639,1.433639,200379
2022-03-05,1.433639,1.442162,1.428201,1.429614,1.429614,177563
2022-03-06,1.429717,1.432036,1.347021,1.350345,1.350345,196226
2022-03-07,1.350335,1.427571,1.277004,1.388039,1.388039,224153
2022-03-08,1.388039,1.390564,1.219173,1.250082,1.250082,190997
2022-03-09,1.249971,1.354204,1.216726,1.275318,1.275318,178062
2022-03-10,1.275318,1.466465,1.181983,1.347382,1.347382,193806
2022-03-11,1.347382,1.360539,1.069882,1.153986,1.153986,205646
2022-03-12,1.153986,1.365013,1.097837,1.132908,1.132908,185638
2022-03-13,1.132909,1.363673,0.999246,1.034098,1.034098,256889
2022-03-14,1.034098,1.090122,0.826277,0.882491,0.882491,210114
2022-03-15,0.882491,0.930536,0.809186,0.821589,0.821589,218830
2022-03-16,0.821589,0.891713,0.688297,0.851709,0.851709,233826
2022-03-17,0.851709,0.940708,0.801665,0.912999,0.912999,193120
2022-03-18,0.912998,0.912998,0.879676,0.886764,0.886764,182876
2022-03-19,0.886764,0.949341,0.774555,0.911791,0.911791,185502
2022-03-20,0.911791,0.927586,0.848112,0.868869,0.868869,173405
2022-03-21,0.868869,0.912450,0.844065,0.909895,0.909895,49868
2022-03-22,0.909895,1.206322,0.899002,1.157336,1.157336,267119
2022-03-23,1.157336,1.175491,1.012673,1.128079,1.128079,209168
2022-03-24,1.128079,1.176464,1.064395,1.120007,1.120007,196869
2022-03-25,1.120007,1.141696,1.083002,1.085647,1.085647,182164
2022-03-26,1.085647,1.103535,1.035595,1.051752,1.051752,175911
2022-03-27,1.051752,1.101791,1.029152,1.101618,1.101618,238051
2022-03-28,1.101624,1.137602,1.092446,1.092446,1.092446,263374
2022-03-29,1.092446,1.125327,1.065089,1.072281,1.072281,203870
2022-03-30,1.072281,1.082151,1.033434,1.049932,1.049932,207316
2022-03-31,1.049932,1.055226,0.981914,0.982382,0.982382,205862
2022-04-01,0.982407,1.016696,0.962610,1.004353,1.004353,40016
2022-04-02,1.004353,1.045555,0.990850,1.017691,1.017691,211258
2022-04-03,1.017691,1.110372,0.937752,0.944551,0.944551,246844
2022-04-04,0.944552,0.945789,0.884509,0.909946,0.909946,194313
2022-04-05,0.909946,0.909946,0.848252,0.887575,0.887575,210311
2022-04-06,0.887575,1.245322,0.851683,1.042088,1.042088,270719
2022-04-07,1.042088,1.055071,0.997633,0.999268,0.999268,223402
2022-04-08,0.999270,1.026430,0.950936,0.951355,0.951355,228113
2022-04-09,0.951366,1.157633,0.948245,1.123354,1.123354,256634
2022-04-10,1.123352,1.125370,1.082748,1.082748,1.082748,231203
2022-04-11,1.082744,1.098089,0.939210,0.951253,0.951253,204030
2022-04-12,0.951253,1.092146,0.827005,0.948093,0.948093,235558
2022-04-13,0.948093,0.973429,0.939648,0.973429,0.973429,200306
2022-04-14,0.973429,0.973429,0.888052,0.910831,0.910831,191154
2022-04-15,0.910831,0.910831,0.842307,0.855206,0.855206,200946
2022-04-16,0.855206,1.068999,0.835619,1.014425,1.014425,245050
2022-04-17,1.014425,1.015807,0.952769,0.953040,0.953040,227141
2022-04-18,0.953045,0.953723,0.879155,0.910903,0.910903,253793
2022-04-19,0.910912,0.927423,0.890099,0.927329,0.927329,211914
2022-04-20,0.927327,0.977016,0.908343,0.962871,0.962871,224108
2022-04-21,0.962867,1.025738,0.820043,0.873560,0.873560,198043
2022-04-22,0.873565,0.891570,0.844120,0.873437,0.873437,211693
2022-04-23,0.873438,0.883246,0.839438,0.847191,0.847191,210603
2022-04-24,0.847186,0.887391,0.833494,0.833497,0.833497,193576
2022-04-25,0.833495,0.853997,0.787291,0.839809,0.839809,214705
2022-04-26,0.839800,0.882747,0.724714,0.738950,0.738950,212138
2022-04-27,0.738948,0.787432,0.676232,0.689830,0.689830,196963
2022-04-28,0.689833,0.756237,0.685437,0.720426,0.720426,189170
2022-04-29,0.720423,0.803494,0.649828,0.657473,0.657473,185296
2022-04-30,0.657473,0.714901,0.574145,0.592225,0.592225,198593
2022-05-01,0.592227,0.608658,0.583382,0.602505,0.602505,192362
2022-05-02,0.602504,0.700120,0.484568,0.662799,0.662799,223500
2022-05-03,0.662800,0.786979,0.642363,0.686515,0.686515,230451
2022-05-04,0.686514,0.701491,0.673538,0.685762,0.685762,205980
2022-05-05,0.685761,0.690028,0.610302,0.624040,0.624040,204832
2022-05-06,0.624042,0.625615,0.594311,0.601984,0.601984,211714
2022-05-07,0.601984,0.601984,0.523244,0.544715,0.544715,233280
2022-05-08,0.544715,0.549791,0.493126,0.526629,0.526629,210265
2022-05-09,0.526628,0.526628,0.431616,0.431616,0.431616,189710
2022-05-10,0.431615,0.503647,0.421169,0.474928,0.474928,179244
2022-05-11,0.474927,0.518678,0.380058,0.401275,0.401275,190185
2022-05-12,0.401278,0.484202,0.185975,0.259061,0.259061,210825
2022-05-13,0.259051,0.369603,0.255698,0.331532,0.331532,148819
2022-05-14,0.331528,0.345047,0.321982,0.345047,0.345047,137158
2022-05-15,0.345047,0.386113,0.267836,0.335333,0.335333,164100
2022-05-16,0.335330,0.366969,0.269881,0.362327,0.362327,140194
2022-05-17,0.362326,0.387192,0.362241,0.386865,0.386865,137397
2022-05-18,0.386851,0.389825,0.268323,0.269756,0.269756,128772
2022-05-19,0.269756,0.356805,0.250084,0.252331,0.252331,123629
2022-05-20,0.252333,0.302892,0.234633,0.243009,0.243009,143106
2022-05-21,0.243014,0.290347,0.222912,0.268281,0.268281,135541
2022-05-22,0.268281,0.283296,0.223696,0.255940,0.255940,151769
2022-05-23,0.255940,0.295950,0.218735,0.219321,0.219321,139870
2022-05-24,0.219320,0.289646,0.218695,0.289646,0.289646,140823
2022-05-25,0.289646,0.294621,0.241739,0.279127,0.279127,132820
2022-05-26,0.279126,0.298128,0.257798,0.260500,0.260500,130000
2022-05-27,0.260500,0.282130,0.247492,0.247925,0.247925,113226
2022-05-28,0.253102,0.270906,0.230336,0.243701,0.243701,125955
2022-05-29,0.243700,0.324443,0.147017,0.260582,0.260582,136913
2022-05-30,0.260582,0.374840,0.259728,0.362772,0.362772,144835
2022-05-31,0.362773,0.371376,0.255534,0.258175,0.258175,148841
2022-06-01,0.258175,0.362552,0.256873,0.289097,0.289097,138097
2022-06-02,0.289091,0.315031,0.270867,0.313865,0.313865,105876
2022-06-03,0.313865,0.356333,0.279889,0.304544,0.304544,96079
2022-06-04,0.304543,0.403515,0.270468,0.382575,0.382575,121579
2022-06-05,0.382575,0.461211,0.345846,0.425927,0.425927,122343
2022-06-06,0.425925,0.441695,0.379122,0.396266,0.396266,126152
2022-06-07,0.396267,0.421926,0.342698,0.416340,0.416340,135121
2022-06-08,0.416339,0.420199,0.363796,0.380236,0.380236,126547
2022-06-09,0.380360,0.416651,0.368488,0.385965,0.385965,121102
2022-06-10,0.385964,0.488960,0.375362,0.427420,0.427420,133385
2022-06-11,0.427420,0.441055,0.296339,0.297010,0.297010,117659
2022-06-12,0.297010,0.369395,0.272902,0.329796,0.329796,104280
2022-06-13,0.329800,0.330260,0.188256,0.226622,0.226622,76905
2022-06-14,0.226622,0.319416,0.204680,0.307677,0.307677,95294
2022-06-15,0.307677,0.323198,0.253238,0.295502,0.295502,95158
2022-06-16,0.295505,0.304408,0.234400,0.242145,0.242145,79705
2022-06-17,0.242145,0.263227,0.239494,0.247680,0.247680,71398
2022-06-18,0.247679,0.264475,0.199302,0.222114,0.222114,68317
2022-06-19,0.222114,0.255057,0.210233,0.250077,0.250077,78375
2022-06-20,0.250077,0.258386,0.231094,0.243542,0.243542,78587
2022-06-21,0.243535,0.332475,0.233599,0.328889,0.328889,81408
2022-06-22,0.328702,0.328970,0.268217,0.269111,0.269111,84849
2022-06-23,0.269111,0.302899,0.268675,0.296328,0.296328,76213
2022-06-24,0.296338,0.319757,0.290692,0.299905,0.299905,89063
2022-06-25,0.299907,0.299907,0.283101,0.290613,0.290613,90328
2022-06-26,0.290612,0.297624,0.271897,0.271935,0.271935,76749
2022-06-27,0.271932,0.274599,0.250416,0.250630,0.250630,80683
2022-06-28,0.250629,0.275625,0.226184,0.226265,0.226265,84276
2022-06-29,0.226265,0.271039,0.222960,0.227936,0.227936,80068
2022-06-30,0.227931,0.229033,0.197822,0.214519,0.214519,68288
2022-07-01,0.214520,0.241303,0.211020,0.228616,0.228616,68785
2022-07-02,0.228617,0.231653,0.219066,0.221428,0.221428,73942
2022-07-03,0.221428,0.221428,0.208713,0.208902,0.208902,80480
2022-07-04,0.208902,0.232198,0.199704,0.227681,0.227681,90113
2022-07-05,0.227668,0.281754,0.223084,0.242445,0.242445,89819
2022-07-06,0.242445,0.245404,0.209538,0.210432,0.210432,88776
2022-07-07,0.210432,0.254754,0.197046,0.232096,0.232096,85267
2022-07-08,0.232097,0.247004,0.231238,0.244063,0.244063,93078
2022-07-09,0.244055,0.254217,0.239011,0.253774,0.253774,91708
2022-07-10,0.253776,0.253776,0.240304,0.244011,0.244011,83750
2022-07-11,0.244011,0.247963,0.227379,0.227967,0.227967,82079
2022-07-12,0.227965,0.238922,0.202177,0.220452,0.220452,63090
2022-07-13,0.220429,0.225708,0.193675,0.223053,0.223053,71903
2022-07-14,0.223056,0.247817,0.211609,0.234255,0.234255,79303
2022-07-15,0.234254,0.251526,0.228737,0.228797,0.228797,80236
2022-07-16,0.228797,0.248082,0.207925,0.233377,0.233377,84564
2022-07-17,0.233376,0.235077,0.215135,0.229151,0.229151,92840
2022-07-18,0.229148,0.293989,0.214098,0.225757,0.225757,115383
2022-07-19,0.225757,0.304008,0.218998,0.260311,0.260311,95920
2022-07-20,0.260311,0.290599,0.238127,0.239525,0.239525,92759
2022-07-21,0.239526,0.312806,0.217802,0.304639,0.304639,109547
2022-07-22,0.304640,0.309827,0.266573,0.283029,0.283029,100329
2022-07-23,0.283030,0.289196,0.254946,0.279552,0.279552,112124
2022-07-24,0.279552,0.283169,0.228898,0.254559,0.254559,110905
2022-07-25,0.254558,0.290155,0.239434,0.262645,0.262645,94437
2022-07-26,0.262626,0.262626,0.200235,0.226485,0.226485,97181
2022-07-27,0.226497,0.259212,0.211906,0.240670,0.240670,110217
2022-07-28,0.240669,0.385207,0.221816,0.277704,0.277704,140958
2022-07-29,0.277705,0.356688,0.259836,0.344580,0.344580,126282
2022-07-30,0.344588,0.361170,0.293621,0.337029,0.337029,116998
2022-07-31,0.337027,0.383968,0.316400,0.372066,0.372066,124703
2022-08-01,0.372065,0.375860,0.287591,0.345909,0.345909,116223
2022-08-02,0.345908,0.351813,0.311446,0.326125,0.326125,105159
2022-08-03,0.326125,0.385644,0.306596,0.307337,0.307337,120373
2022-08-04,0.307338,0.384082,0.302344,0.327974,0.327974,110242
2022-08-05,0.327972,0.362209,0.318298,0.328752,0.328752,106836
2022-08-06,0.328753,0.332969,0.315595,0.315639,0.315639,104977
2022-08-07,0.315629,0.315629,0.286999,0.287337,0.287337,123081
2022-08-08,0.287337,0.381126,0.287190,0.359238,0.359238,125874
2022-08-09,0.359246,0.359588,0.308256,0.309316,0.309316,129788
2022-08-10,0.309312,0.338235,0.302593,0.336904,0.336904,114346
2022-08-11,0.336959,0.339094,0.305969,0.322231,0.322231,141541
2022-08-12,0.322220,0.333363,0.283537,0.333363,0.333363,132214
2022-08-13,0.333441,0.336880,0.306282,0.307665,0.307665,138897
2022-08-14,0.307739,0.309861,0.277225,0.279731,0.279731,131928
2022-08-15,0.279569,0.289070,0.268741,0.276662,0.276662,138001
2022-08-16,0.276547,0.298645,0.244642,0.254665,0.254665,128650
2022-08-17,0.254652,0.273237,0.229307,0.230804,0.230804,107255
2022-08-18,0.230797,0.256539,0.225435,0.241314,0.241314,121436
2022-08-19,0.241350,0.253309,0.210432,0.218026,0.218026,101394
2022-08-20,0.218015,0.247682,0.200179,0.227943,0.227943,3900
2022-08-21,0.227940,0.235874,0.204997,0.222704,0.222704,99344
2022-08-22,0.222724,0.224759,0.193612,0.213089,0.213089,99546
2022-08-23,0.213019,0.223150,0.192537,0.222955,0.222955,103797
2022-08-24,0.223021,0.229834,0.195226,0.227266,0.227266,105034
2022-08-25,0.227212,0.227953,0.204218,0.220300,0.220300,102382
2022-08-26,0.220241,0.220241,0.194036,0.194623,0.194623,105834
2022-08-27,0.194670,0.214599,0.180761,0.214123,0.214123,88486
2022-08-28,0.214074,0.218581,0.184260,0.196403,0.196403,68408
2022-08-29,0.196394,0.221867,0.194202,0.215300,0.215300,99987
2022-08-30,0.215241,0.219381,0.194878,0.197757,0.197757,87159
2022-08-31,0.197754,0.223862,0.197754,0.203250,0.203250,101787
2022-09-01,0.203384,0.204845,0.191458,0.200928,0.200928,97605
2022-09-02,0.200979,0.225629,0.178891,0.202574,0.202574,123710
2022-09-03,0.202420,0.202677,0.194391,0.195752,0.195752,109284
2022-09-04,0.195754,0.196575,0.181259,0.195325,0.195325,100199
2022-09-05,0.195329,0.221082,0.189487,0.211922,0.211922,117520
2022-09-06,0.211934,0.223703,0.187793,0.187813,0.187813,99916
2022-09-07,0.187819,0.244950,0.179010,0.241939,0.241939,106420
2022-09-08,0.241940,0.242952,0.210475,0.210527,0.210527,12500
2022-09-09,0.210528,0.220417,0.183353,0.211839,0.211839,95840
2022-09-10,0.211858,0.229421,0.205195,0.213153,0.213153,102749
2022-09-11,0.213196,0.214079,0.192318,0.194477,0.194477,105456
2022-09-12,0.194524,0.197939,0.185741,0.193373,0.193373,121866
2022-09-13,0.193413,0.220336,0.165457,0.175953,0.175953,117670
2022-09-14,0.202252,0.204792,0.174555,0.194288,0.194288,117704
2022-09-15,0.194288,0.200066,0.158187,0.165375,0.165375,13270
2022-09-16,0.165380,0.211534,0.164026,0.178635,0.178635,85572
2022-09-17,0.178645,0.188608,0.032220,0.133998,0.133998,114066
2022-09-18,0.134060,0.202874,0.110560,0.173644,0.173644,97745
2022-09-19,0.173770,0.175188,0.094120,0.130378,0.130378,10096
2022-09-20,0.130288,0.143222,0.126674,0.134080,0.134080,96532
2022-09-21,0.134077,0.135175,0.119746,0.124562,0.124562,74679
2022-09-22,0.124503,0.133833,0.123363,0.133131,0.133131,86664
