Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,0.016602,0.017182,0.016569,0.017084,0.017084,21
2021-12-22,0.017095,0.017240,0.016974,0.017018,0.017018,21
2021-12-23,0.017021,0.017677,0.016884,0.017543,0.017543,21
2021-12-24,0.017542,0.017720,0.016496,0.016542,0.016542,44
2021-12-25,0.016540,0.016581,0.016460,0.016488,0.016488,44
2021-12-26,0.016479,0.016577,0.016376,0.016528,0.016528,44
2021-12-27,0.016531,0.018839,0.016489,0.018474,0.018474,17
2021-12-28,0.018451,0.018463,0.017533,0.017600,0.017600,16
2021-12-29,0.017580,0.017778,0.017325,0.017619,0.017619,37
2021-12-30,0.017614,0.034503,0.017566,0.034006,0.034006,117
2021-12-31,0.033999,0.034128,0.017763,0.018060,0.018060,37
2022-01-01,0.018062,0.018653,0.018052,0.018598,0.018598,37
2022-01-02,0.018596,0.018666,0.017767,0.018465,0.018465,37
2022-01-03,0.018464,0.018464,0.017738,0.017958,0.017958,12
2022-01-04,0.017958,0.018293,0.017708,0.017760,0.017760,12
2022-01-05,0.017760,0.018124,0.016691,0.016992,0.016992,11
2022-01-06,0.016991,0.017062,0.016632,0.016833,0.016833,11
2022-01-07,0.016830,0.016830,0.016397,0.016404,0.016404,11
2022-01-08,0.016404,0.016469,0.016398,0.016402,0.016402,11
2022-01-09,0.016402,0.016639,0.016401,0.016404,0.016404,11
2022-01-10,0.016404,0.016458,0.016400,0.016403,0.016403,11
2022-01-11,0.016403,0.016770,0.016400,0.016667,0.016667,11
2022-01-12,0.016669,0.038227,0.016586,0.038211,0.038211,3
2022-01-13,0.038211,0.038223,0.036810,0.036815,0.036815,44
2022-01-14,0.036815,0.036819,0.030397,0.030532,0.030532,64
2022-01-15,0.030533,0.030556,0.023993,0.023999,0.023999,38
2022-01-16,0.023998,0.024090,0.023831,0.023975,0.023975,38
2022-01-17,0.023977,0.023997,0.023156,0.023420,0.023420,27
2022-01-18,0.023420,0.023553,0.023022,0.023479,0.023479,27
2022-01-19,0.023478,0.023526,0.022953,0.023186,0.023186,27
2022-01-20,0.023186,0.023960,0.022688,0.022691,0.022691,26
2022-01-21,0.022700,0.024404,0.021251,0.021441,0.021441,13
2022-01-22,0.021445,0.035326,0.021196,0.035280,0.035280,231
2022-01-23,0.035281,0.035331,0.035274,0.035324,0.035324,231
2022-01-24,0.035324,0.035352,0.035234,0.035332,0.035332,231
2022-01-25,0.035332,0.035366,0.035301,0.035345,0.035345,231
2022-01-26,0.035345,0.035401,0.035327,0.035344,0.035344,231
2022-01-27,0.035343,0.035353,0.011566,0.011601,0.011601,88
2022-01-28,0.011601,0.011620,0.011579,0.011616,0.011616,88
2022-01-29,0.011616,0.019738,0.011607,0.019571,0.019571,9
2022-01-30,0.019576,0.019620,0.019304,0.019487,0.019487,9
2022-01-31,0.019488,0.025033,0.019036,0.024968,0.024968,11
2022-02-01,0.024967,0.025220,0.024819,0.025071,0.025071,11
2022-02-02,0.025072,0.025108,0.024307,0.024354,0.024354,11
2022-02-03,0.024351,0.024435,0.024123,0.024435,0.024435,11
2022-02-04,0.024433,0.026187,0.024412,0.026176,0.026176,11
2022-02-05,0.026177,0.026317,0.025991,0.026153,0.026153,11
2022-02-06,0.026153,0.026578,0.026073,0.026542,0.026542,11
2022-02-07,0.026540,0.027338,0.026275,0.027112,0.027112,12
2022-02-08,0.027118,0.027694,0.016975,0.017267,0.017267,11
2022-02-09,0.017262,0.017384,0.013774,0.013778,0.013778,17
2022-02-10,0.013779,0.013984,0.013632,0.013657,0.013657,17
2022-02-11,0.013658,0.013696,0.013432,0.013478,0.013478,17
2022-02-12,0.013478,0.013569,0.013390,0.013451,0.013451,17
2022-02-13,0.013450,0.013520,0.013405,0.013443,0.013443,17
2022-02-14,0.013437,0.013533,0.013364,0.013504,0.013504,17
2022-02-15,0.013504,0.013828,0.013488,0.013813,0.013813,17
2022-02-16,0.013814,0.013814,0.013639,0.013717,0.013717,17
2022-02-17,0.013713,0.016427,0.013635,0.015101,0.015101,14
2022-02-18,0.015104,0.015188,0.014901,0.014989,0.014989,14
2022-02-19,0.014988,0.015076,0.014919,0.015009,0.015009,14
2022-02-20,0.015008,0.015009,0.014562,0.014633,0.014633,14
2022-02-21,0.014631,0.014847,0.014304,0.014332,0.014332,14
2022-02-22,0.014330,0.014618,0.014201,0.014602,0.014602,14
2022-02-23,0.014602,0.014793,0.014360,0.014381,0.014381,14
2022-02-24,0.014378,0.014401,0.012221,0.012398,0.012398,37
2022-02-25,0.012398,0.012489,0.012380,0.012459,0.012459,37
2022-02-26,0.012459,0.012516,0.012423,0.012451,0.012451,37
2022-02-27,0.012450,0.012500,0.010294,0.010393,0.010393,10
2022-02-28,0.010392,0.011751,0.010350,0.011623,0.011623,11
2022-03-01,0.011624,0.011982,0.011569,0.011884,0.011884,11
2022-03-02,0.011885,0.012046,0.011677,0.011788,0.011788,11
2022-03-03,0.011788,0.011810,0.011336,0.011456,0.011456,11
2022-03-04,0.011458,0.011462,0.010638,0.010713,0.010713,10
2022-03-05,0.010715,0.010809,0.010632,0.010772,0.010772,10
2022-03-06,0.010773,0.010826,0.010505,0.010552,0.010552,10
2022-03-07,0.010554,0.010778,0.010291,0.010471,0.010471,10
2022-03-08,0.010471,0.010751,0.010448,0.010623,0.010623,10
2022-03-09,0.010624,0.011460,0.010616,0.011351,0.011351,11
2022-03-10,0.011349,0.011356,0.010645,0.010781,0.010781,10
2022-03-11,0.010781,0.010925,0.010536,0.010636,0.010636,10
2022-03-12,0.010636,0.010751,0.010631,0.010660,0.010660,10
2022-03-13,0.010656,0.010729,0.010396,0.010424,0.010424,10
2022-03-14,0.010423,0.010848,0.010386,0.010831,0.010831,10
2022-03-15,0.010831,0.010860,0.010527,0.010758,0.010758,10
2022-03-16,0.010757,0.011235,0.010687,0.011163,0.011163,11
2022-03-17,0.011163,0.011195,0.011055,0.011120,0.011120,11
2022-03-18,0.011119,0.011400,0.010975,0.011311,0.011311,11
2022-03-19,0.011310,0.011584,0.011077,0.011090,0.011090,76
2022-03-20,0.011090,0.011092,0.011053,0.011060,0.011060,76
2022-03-21,0.011060,0.011066,0.010818,0.010853,0.010853,15
2022-03-22,0.010853,0.011168,0.010833,0.011050,0.011050,15
2022-03-23,0.011051,0.011133,0.010977,0.011133,0.011133,15
2022-03-24,0.011132,0.011324,0.011107,0.011298,0.011298,15
2022-03-25,0.011299,0.011458,0.011259,0.011357,0.011357,16
2022-03-26,0.011357,0.011416,0.011329,0.011380,0.011380,16
2022-03-27,0.011381,0.011738,0.011371,0.011737,0.011737,16
2022-03-28,0.011737,0.011932,0.011717,0.011785,0.011785,16
2022-03-29,0.011780,0.011923,0.011780,0.011837,0.011837,16
2022-03-30,0.011835,0.011866,0.011726,0.011774,0.011774,16
2022-03-31,0.011774,0.011844,0.011517,0.011539,0.011539,16
2022-04-01,0.011542,0.011706,0.011364,0.011654,0.011654,16
2022-04-02,0.011655,0.011769,0.011577,0.011590,0.011590,16
2022-04-03,0.011589,0.011813,0.011554,0.011680,0.011680,16
2022-04-04,0.011679,0.011679,0.011420,0.011593,0.011593,11
2022-04-05,0.011593,0.011654,0.011447,0.011449,0.011449,9
2022-04-06,0.011447,0.011447,0.011092,0.011094,0.011094,9
2022-04-07,0.011094,0.011193,0.011048,0.011140,0.011140,9
2022-04-08,0.011140,0.011200,0.010940,0.010956,0.010956,9
2022-04-09,0.010955,0.011032,0.010941,0.011031,0.011031,9
2022-04-10,0.011031,0.011121,0.010916,0.010944,0.010944,9
2022-04-11,0.010943,0.010977,0.010517,0.010539,0.010539,9
2022-04-12,0.010541,0.010704,0.010519,0.010631,0.010631,9
2022-04-13,0.010631,0.010827,0.010567,0.010787,0.010787,9
2022-04-14,0.010786,0.010830,0.010565,0.010601,0.010601,9
2022-04-15,0.010601,0.010704,0.010590,0.010694,0.010694,9
2022-04-16,0.010694,0.010707,0.010622,0.010675,0.010675,9
2022-04-17,0.010674,0.010697,0.010554,0.010569,0.010569,9
2022-04-18,0.010569,0.010760,0.010414,0.010736,0.010736,9
2022-04-19,0.010736,0.010864,0.010704,0.010838,0.010838,9
2022-04-20,0.010838,0.010932,0.010756,0.010818,0.010818,9
2022-04-21,0.010818,0.011048,0.010621,0.010690,0.010690,9
2022-04-22,0.010690,0.010728,0.010507,0.010572,0.010572,9
2022-04-23,0.010571,0.010601,0.010513,0.010533,0.010533,9
2022-04-24,0.010532,0.010588,0.010495,0.010531,0.010531,9
2022-04-25,0.010532,0.010685,0.010360,0.010680,0.010680,9
2022-04-26,0.010678,0.010719,0.010291,0.010326,0.010326,8
2022-04-27,0.010327,0.010520,0.010308,0.010496,0.010496,9
2022-04-28,0.010496,0.010651,0.010451,0.010577,0.010577,9
2022-04-29,0.010576,0.010593,0.010344,0.010400,0.010400,8
2022-04-30,0.010399,0.010425,0.010264,0.010266,0.010266,8
2022-05-01,0.010266,0.010403,0.010247,0.010379,0.010379,8
2022-05-02,0.010380,0.010471,0.010332,0.010388,0.010388,8
2022-05-03,0.010388,0.010404,0.010246,0.010271,0.010271,8
2022-05-04,0.010270,0.010595,0.010268,0.010565,0.010565,9
2022-05-05,0.010564,0.010578,0.009985,0.010093,0.010093,8
2022-05-06,0.010093,0.010101,0.009928,0.010012,0.010012,8
2022-05-07,0.010013,0.010026,0.009846,0.009931,0.009931,8
2022-05-08,0.009931,0.009931,0.009685,0.009713,0.009713,8
2022-05-09,0.009713,0.009738,0.009145,0.009145,0.009145,8
2022-05-10,0.009142,0.009493,0.009092,0.009254,0.009254,8
2022-05-11,0.009253,0.009404,0.008808,0.008922,0.008922,7
2022-05-12,0.008922,0.009091,0.008328,0.008946,0.008946,7
2022-05-13,0.008943,0.009236,0.008905,0.008985,0.008985,8
2022-05-14,0.008985,0.009124,0.008898,0.009111,0.009111,7
2022-05-15,0.009110,0.009294,0.009024,0.009294,0.009294,8
2022-05-16,0.009294,0.009294,0.008982,0.009075,0.009075,7
2022-05-17,0.009075,0.009201,0.009031,0.009160,0.009160,8
2022-05-18,0.009160,0.009189,0.008902,0.008902,0.008902,7
2022-05-19,0.008902,0.009161,0.008900,0.009144,0.009144,8
2022-05-20,0.009143,0.009197,0.008913,0.008975,0.008975,7
2022-05-21,0.008975,0.009033,0.008949,0.009010,0.009010,7
2022-05-22,0.009010,0.009161,0.008986,0.009146,0.009146,7
2022-05-23,0.009143,0.009186,0.008942,0.008961,0.008961,7
2022-05-24,0.008961,0.009063,0.008913,0.009045,0.009045,8
2022-05-25,0.009045,0.009120,0.009003,0.009030,0.009030,7
2022-05-26,0.009031,0.009072,0.008834,0.008985,0.008985,7
2022-05-27,0.008983,0.008998,0.008844,0.008889,0.008889,7
2022-05-28,0.008922,0.008966,0.008877,0.008949,0.008949,7
2022-05-29,0.008949,0.009022,0.008922,0.009014,0.009014,7
2022-05-30,0.009013,0.009392,0.008991,0.009359,0.009359,8
2022-05-31,0.009358,0.009369,0.005804,0.005846,0.005846,36
2022-06-01,0.005846,0.005859,0.005453,0.005480,0.005480,6
2022-06-02,0.005480,0.005553,0.005467,0.005540,0.005540,6
2022-06-03,0.005540,0.005555,0.005442,0.005471,0.005471,6
2022-06-04,0.005472,0.015137,0.005453,0.015131,0.015131,23
2022-06-05,0.015131,0.015134,0.005479,0.005485,0.005485,32
2022-06-06,0.005485,0.012513,0.005485,0.005804,0.005804,6
2022-06-07,0.005804,0.005816,0.005600,0.005783,0.005783,6
2022-06-08,0.005783,0.005793,0.005663,0.005689,0.005689,6
2022-06-09,0.005690,0.005729,0.005670,0.005679,0.005679,6
2022-06-10,0.005679,0.005693,0.005567,0.005577,0.005577,6
2022-06-11,0.005577,0.005609,0.005493,0.005505,0.005505,6
2022-06-12,0.005507,0.005520,0.005347,0.005347,0.005347,5
2022-06-13,0.005345,0.005350,0.004889,0.004923,0.004923,5
2022-06-14,0.004923,0.004976,0.004772,0.004896,0.004896,5
2022-06-15,0.004895,0.004939,0.004694,0.004933,0.004933,5
2022-06-16,0.004933,0.004962,0.004704,0.004716,0.004716,5
2022-06-17,0.004716,0.004801,0.004710,0.004725,0.004725,5
2022-06-18,0.004725,0.004751,0.004450,0.004580,0.004580,5
2022-06-19,0.004579,0.004746,0.004486,0.004733,0.004733,5
2022-06-20,0.004733,0.004769,0.004647,0.004737,0.004737,5
2022-06-21,0.004737,0.004839,0.004719,0.004749,0.004749,5
2022-06-22,0.004750,0.004761,0.004663,0.004677,0.004677,5
2022-06-23,0.004677,0.004791,0.004673,0.004786,0.004786,5
2022-06-24,0.004786,0.004825,0.004756,0.004801,0.004801,5
2022-06-25,0.004801,0.004830,0.004775,0.004828,0.004828,5
2022-06-26,0.004828,0.004856,0.004780,0.004781,0.004781,5
2022-06-27,0.004781,0.004826,0.004740,0.004751,0.004751,5
2022-06-28,0.004751,0.004793,0.004700,0.004705,0.004705,5
2022-06-29,0.004706,0.004714,0.004671,0.004688,0.004688,5
2022-06-30,0.004689,0.004692,0.004552,0.004656,0.004656,5
2022-07-01,0.004660,0.004741,0.004586,0.004606,0.004606,5
2022-07-02,0.004606,0.004616,0.004582,0.004603,0.004603,5
2022-07-03,0.004603,0.004635,0.004576,0.004609,0.004609,5
2022-07-04,0.004609,0.004704,0.004586,0.004701,0.004701,5
2022-07-05,0.004701,0.004741,0.004613,0.004697,0.004697,5
2022-07-06,0.004698,0.004738,0.004661,0.004733,0.004733,5
2022-07-07,0.004733,0.004855,0.004708,0.004841,0.004841,5
2022-07-08,0.004841,0.004908,0.004804,0.004851,0.004851,5
2022-07-09,0.004849,0.004865,0.004823,0.004837,0.004837,5
2022-07-10,0.004837,0.004837,0.004751,0.004765,0.004765,5
2022-07-11,0.004764,0.004764,0.004671,0.004676,0.004676,5
2022-07-12,0.004676,0.004683,0.004610,0.004612,0.004612,5
2022-07-13,0.004612,0.004701,0.004580,0.004700,0.004700,5
2022-07-14,0.004700,0.004758,0.004649,0.004736,0.004736,5
2022-07-15,0.004736,0.004793,0.004719,0.004763,0.004763,5
2022-07-16,0.004763,0.004830,0.004732,0.004798,0.004798,5
2022-07-17,0.004799,0.004839,0.004757,0.004757,0.004757,5
2022-07-18,0.004758,0.004941,0.004758,0.004926,0.004926,5
2022-07-19,0.004924,0.005044,0.004847,0.005016,0.005016,5
2022-07-20,0.005017,0.005097,0.004979,0.005001,0.005001,5
2022-07-21,0.005001,0.005016,0.004922,0.004994,0.004994,5
2022-07-22,0.004994,0.005044,0.004939,0.004950,0.004950,5
2022-07-23,0.004949,0.004976,0.004879,0.004925,0.004925,5
2022-07-24,0.004925,0.004975,0.004909,0.004939,0.004939,5
2022-07-25,0.004939,0.004943,0.004816,0.004816,0.004816,5
2022-07-26,0.004816,0.004816,0.004758,0.004804,0.004804,5
2022-07-27,0.004804,0.004977,0.004787,0.004972,0.004972,5
2022-07-28,0.004972,0.005088,0.004951,0.005062,0.005062,5
2022-07-29,0.005062,0.005106,0.005026,0.005058,0.005058,5
2022-07-30,0.005057,0.005134,0.005036,0.005043,0.005043,5
2022-07-31,0.005043,0.005089,0.005006,0.005012,0.005012,5
2022-08-01,0.005012,0.005024,0.004967,0.005009,0.005009,5
2022-08-02,0.005009,0.005018,0.004950,0.005016,0.005016,0
2022-08-03,0.005016,0.005035,0.004953,0.004963,0.004963,5
2022-08-04,0.004963,0.004998,0.004611,0.004614,0.004614,3
2022-08-05,0.004614,0.004727,0.004612,0.004708,0.004708,3
2022-08-06,0.004708,0.004713,0.004661,0.004661,0.004661,3
2022-08-07,0.004661,0.004718,0.004652,0.004692,0.004692,3
2022-08-08,0.004692,0.004837,0.004692,0.004781,0.004781,3
2022-08-09,0.004782,0.004794,0.004664,0.004690,0.004690,3
2022-08-10,0.004690,0.004827,0.004634,0.004801,0.004801,3
2022-08-11,0.004801,0.004925,0.004795,0.004803,0.004803,3
2022-08-12,0.004803,0.004867,0.004760,0.004866,0.004866,3
2022-08-13,0.004866,0.004931,0.004858,0.004869,0.004869,3
2022-08-14,0.004869,0.004947,0.004838,0.004854,0.004854,3
2022-08-15,0.004854,0.004969,0.004786,0.004828,0.004828,3
2022-08-16,0.004826,0.004841,0.004771,0.004792,0.004792,3
2022-08-17,0.004791,0.004866,0.004701,0.004714,0.004714,3
2022-08-18,0.004715,0.004746,0.004692,0.004697,0.004697,3
2022-08-19,0.004697,0.004697,0.004365,0.004366,0.004366,3
2022-08-20,0.004365,0.004433,0.004363,0.004407,0.004407,3
2022-08-21,0.004406,0.004478,0.004398,0.004459,0.004459,3
2022-08-22,0.004458,0.004458,0.004375,0.004440,0.004440,3
2022-08-23,0.004440,0.004475,0.004377,0.004458,0.004458,3
2022-08-24,0.004458,0.004494,0.004411,0.004439,0.004439,3
2022-08-25,0.004439,0.004495,0.004435,0.004468,0.004468,3
2022-08-26,0.004468,0.004497,0.004270,0.004278,0.004278,3
2022-08-27,0.004279,0.004290,0.004226,0.004248,0.004248,3
2022-08-28,0.004247,0.004261,0.004187,0.004187,0.004187,3
2022-08-29,0.004187,0.004292,0.004185,0.004284,0.004284,3
2022-08-30,0.004284,0.004318,0.004188,0.004213,0.004213,3
2022-08-31,0.004213,0.004301,0.004213,0.004249,0.004249,3
2022-09-01,0.004251,0.004269,0.004193,0.004252,0.004252,3
