Date,Open,High,Low,Close,Adj Close,Volume
2022-04-16,0.000726,0.000738,0.000713,0.000723,0.000723,4653
2022-04-17,0.000723,0.000747,0.000713,0.000716,0.000716,1934
2022-04-18,0.000716,0.000718,0.000645,0.000691,0.000691,2128
2022-04-19,0.000691,0.000745,0.000662,0.000678,0.000678,7800
2022-04-20,0.000678,0.000727,0.000669,0.000705,0.000705,2916
2022-04-21,0.000705,0.000714,0.000662,0.000664,0.000664,5018
2022-04-22,0.000664,0.000682,0.000621,0.000653,0.000653,5723
2022-04-23,0.000653,0.000672,0.000641,0.000658,0.000658,1734
2022-04-24,0.000658,0.000671,0.000614,0.000614,0.000614,2558
2022-04-25,0.000614,0.000631,0.000542,0.000610,0.000610,3421
2022-04-26,0.000610,0.000654,0.000590,0.000629,0.000629,4673
2022-04-27,0.000629,0.000632,0.000579,0.000603,0.000603,4184
2022-04-28,0.000604,0.000636,0.000602,0.000622,0.000622,3098
2022-04-29,0.000622,0.000626,0.000561,0.000564,0.000564,3747
2022-04-30,0.000564,0.000566,0.000433,0.000497,0.000497,22269
2022-05-01,0.000497,0.000570,0.000493,0.000569,0.000569,2822
2022-05-02,0.000569,0.000589,0.000538,0.000546,0.000546,2960
2022-05-03,0.000546,0.000560,0.000479,0.000523,0.000523,7315
2022-05-04,0.000523,0.000602,0.000523,0.000601,0.000601,7333
2022-05-05,0.000601,0.000625,0.000522,0.000534,0.000534,4159
2022-05-06,0.000534,0.000589,0.000513,0.000543,0.000543,2006
2022-05-07,0.000543,0.000566,0.000523,0.000532,0.000532,1283
2022-05-08,0.000532,0.000534,0.000516,0.000525,0.000525,2534
2022-05-09,0.000525,0.000531,0.000435,0.000475,0.000475,6476
2022-05-10,0.000475,0.000542,0.000460,0.000487,0.000487,4417
2022-05-11,0.000487,0.000493,0.000332,0.000359,0.000359,7570
2022-05-12,0.000359,0.000360,0.000263,0.000344,0.000344,19430
2022-05-13,0.000344,0.000460,0.000342,0.000433,0.000433,9208
2022-05-14,0.000433,0.000450,0.000378,0.000403,0.000403,4020
2022-05-15,0.000403,0.000426,0.000350,0.000407,0.000407,3227
2022-05-16,0.000407,0.000436,0.000377,0.000378,0.000378,3092
2022-05-17,0.000378,0.000447,0.000377,0.000397,0.000397,989
2022-05-18,0.000397,0.000467,0.000380,0.000405,0.000405,3543
2022-05-19,0.000405,0.000409,0.000366,0.000390,0.000390,5398
2022-05-20,0.000390,0.000396,0.000343,0.000371,0.000371,3288
2022-05-21,0.000371,0.000395,0.000332,0.000365,0.000365,7687
2022-05-22,0.000365,0.000385,0.000341,0.000360,0.000360,1497
2022-05-23,0.000360,0.000397,0.000347,0.000363,0.000363,3109
2022-05-24,0.000363,0.000388,0.000336,0.000371,0.000371,3761
2022-05-25,0.000371,0.000389,0.000359,0.000388,0.000388,2146
2022-05-26,0.000388,0.000392,0.000360,0.000362,0.000362,1822
2022-05-27,0.000362,0.000365,0.000339,0.000347,0.000347,539
2022-05-28,0.000352,0.000362,0.000329,0.000355,0.000355,1504
2022-05-29,0.000355,0.000357,0.000346,0.000349,0.000349,505
2022-05-30,0.000349,0.000362,0.000347,0.000362,0.000362,1657
2022-05-31,0.000362,0.000408,0.000362,0.000387,0.000387,2841
2022-06-01,0.000387,0.000391,0.000341,0.000343,0.000343,2456
2022-06-02,0.000343,0.000355,0.000312,0.000343,0.000343,1832
2022-06-03,0.000343,0.000375,0.000340,0.000341,0.000341,1082
2022-06-04,0.000341,0.000342,0.000303,0.000332,0.000332,2487
2022-06-05,0.000332,0.000354,0.000329,0.000353,0.000353,3744
2022-06-06,0.000353,0.000356,0.000336,0.000342,0.000342,1290
2022-06-07,0.000342,0.000358,0.000318,0.000353,0.000353,696
2022-06-08,0.000353,0.000355,0.000295,0.000296,0.000296,4566
2022-06-09,0.000296,0.000336,0.000293,0.000306,0.000306,2380
2022-06-10,0.000306,0.000337,0.000279,0.000292,0.000292,2094
2022-06-11,0.000292,0.000325,0.000243,0.000268,0.000268,10529
2022-06-12,0.000268,0.000284,0.000250,0.000262,0.000262,609
2022-06-13,0.000262,0.000263,0.000197,0.000212,0.000212,4223
2022-06-14,0.000212,0.000263,0.000205,0.000226,0.000226,1597
2022-06-15,0.000226,0.000290,0.000212,0.000274,0.000274,2765
2022-06-16,0.000274,0.000282,0.000252,0.000278,0.000278,3037
2022-06-17,0.000278,0.000314,0.000250,0.000251,0.000251,1365
2022-06-18,0.000251,0.000269,0.000243,0.000268,0.000268,2098
2022-06-19,0.000267,0.000299,0.000257,0.000297,0.000297,1632
2022-06-20,0.000297,0.000299,0.000264,0.000268,0.000268,1693
2022-06-21,0.000268,0.000297,0.000266,0.000289,0.000289,1689
2022-06-22,0.000289,0.000290,0.000282,0.000283,0.000283,1107
2022-06-23,0.000283,0.000305,0.000270,0.000286,0.000286,830
2022-06-24,0.000286,0.000303,0.000269,0.000276,0.000276,8330
2022-06-25,0.000276,0.000291,0.000273,0.000279,0.000279,2799
2022-06-26,0.000279,0.000326,0.000276,0.000315,0.000315,2132
2022-06-27,0.000315,0.000347,0.000315,0.000320,0.000320,1746
2022-06-28,0.000320,0.000335,0.000311,0.000311,0.000311,1417
2022-06-29,0.000311,0.000314,0.000294,0.000300,0.000300,1275
2022-06-30,0.000300,0.000328,0.000258,0.000278,0.000278,2643
2022-07-01,0.000278,0.000319,0.000261,0.000281,0.000281,2977
2022-07-02,0.000281,0.000296,0.000250,0.000288,0.000288,1455
2022-07-03,0.000288,0.000289,0.000267,0.000280,0.000280,422
2022-07-04,0.000280,0.000289,0.000258,0.000260,0.000260,1474
2022-07-05,0.000260,0.000283,0.000258,0.000283,0.000283,1497
2022-07-06,0.000283,0.000283,0.000266,0.000275,0.000275,807
2022-07-07,0.000275,0.000322,0.000268,0.000314,0.000314,4400
2022-07-08,0.000314,0.000337,0.000300,0.000315,0.000315,5973
2022-07-09,0.000315,0.000349,0.000283,0.000316,0.000316,3604
2022-07-10,0.000316,0.000349,0.000303,0.000349,0.000349,1888
2022-07-11,0.000349,0.000350,0.000327,0.000331,0.000331,3714
2022-07-12,0.000331,0.000334,0.000321,0.000321,0.000321,2540
2022-07-13,0.000321,0.000340,0.000319,0.000324,0.000324,1428
2022-07-14,0.000324,0.000349,0.000319,0.000342,0.000342,1007
2022-07-15,0.000342,0.000375,0.000337,0.000341,0.000341,2605
2022-07-16,0.000341,0.000368,0.000329,0.000368,0.000368,459
2022-07-17,0.000368,0.000369,0.000321,0.000334,0.000334,1426
2022-07-18,0.000334,0.000338,0.000236,0.000303,0.000303,5221
2022-07-19,0.000303,0.000326,0.000295,0.000323,0.000323,5361
2022-07-20,0.000323,0.000348,0.000309,0.000323,0.000323,5697
2022-07-21,0.000323,0.000326,0.000307,0.000320,0.000320,3450
2022-07-22,0.000320,0.000324,0.000308,0.000308,0.000308,2369
2022-07-23,0.000308,0.000351,0.000300,0.000343,0.000343,2059
2022-07-24,0.000343,0.000349,0.000316,0.000324,0.000324,1805
2022-07-25,0.000324,0.000326,0.000291,0.000291,0.000291,1424
2022-07-26,0.000291,0.000307,0.000286,0.000302,0.000302,1625
2022-07-27,0.000302,0.000342,0.000300,0.000342,0.000342,2306
2022-07-28,0.000342,0.000343,0.000330,0.000335,0.000335,786
2022-07-29,0.000335,0.000336,0.000270,0.000301,0.000301,7549
2022-07-30,0.000301,0.000339,0.000274,0.000323,0.000323,4263
2022-07-31,0.000323,0.000330,0.000292,0.000311,0.000311,4437
2022-08-01,0.000311,0.000341,0.000295,0.000323,0.000323,2318
2022-08-02,0.000323,0.000329,0.000306,0.000327,0.000327,1236
2022-08-03,0.000327,0.000364,0.000313,0.000344,0.000344,4882
2022-08-04,0.000344,0.000358,0.000317,0.000323,0.000323,4874
2022-08-05,0.000323,0.000345,0.000322,0.000345,0.000345,1614
2022-08-06,0.000345,0.000362,0.000323,0.000361,0.000361,1468
2022-08-07,0.000361,0.000397,0.000351,0.000388,0.000388,7424
2022-08-08,0.000388,0.000404,0.000386,0.000392,0.000392,5554
2022-08-09,0.000392,0.000399,0.000373,0.000386,0.000386,4974
2022-08-10,0.000386,0.000409,0.000367,0.000398,0.000398,3737
2022-08-11,0.000398,0.000415,0.000398,0.000415,0.000415,1526
2022-08-12,0.000415,0.000420,0.000384,0.000387,0.000387,1446
2022-08-13,0.000387,0.000461,0.000387,0.000461,0.000461,2100
2022-08-14,0.000461,0.000500,0.000410,0.000459,0.000459,5462
2022-08-15,0.000459,0.000494,0.000437,0.000458,0.000458,4879
2022-08-16,0.000458,0.000458,0.000406,0.000414,0.000414,4804
2022-08-17,0.000414,0.000427,0.000375,0.000392,0.000392,3318
2022-08-18,0.000392,0.000411,0.000372,0.000411,0.000411,3948
2022-08-19,0.000411,0.000411,0.000359,0.000359,0.000359,4508
2022-08-20,0.000359,0.000395,0.000337,0.000347,0.000347,7196
2022-08-21,0.000347,0.000372,0.000344,0.000370,0.000370,5385
2022-08-22,0.000370,0.000383,0.000326,0.000340,0.000340,4345
2022-08-23,0.000340,0.000343,0.000315,0.000342,0.000342,4252
2022-08-24,0.000342,0.000344,0.000339,0.000341,0.000341,3768
2022-08-25,0.000341,0.000343,0.000322,0.000324,0.000324,2967
2022-08-26,0.000324,0.000370,0.000318,0.000340,0.000340,7414
2022-08-27,0.000340,0.000341,0.000331,0.000332,0.000332,4359
2022-08-28,0.000332,0.000333,0.000318,0.000318,0.000318,2621
2022-08-29,0.000318,0.000425,0.000317,0.000425,0.000425,7700
2022-08-30,0.000425,0.000482,0.000373,0.000381,0.000381,12439
2022-08-31,0.000381,0.000418,0.000381,0.000411,0.000411,4265
2022-09-01,0.000411,0.000437,0.000410,0.000432,0.000432,9390
2022-09-02,0.000432,0.000434,0.000427,0.000432,0.000432,5497
2022-09-03,0.000432,0.000437,0.000420,0.000437,0.000437,4992
2022-09-04,0.000437,0.000440,0.000431,0.000439,0.000439,4622
2022-09-05,0.000439,0.000440,0.000415,0.000432,0.000432,2170
2022-09-06,0.000432,0.000440,0.000332,0.000401,0.000401,4356
2022-09-07,0.000401,0.000418,0.000343,0.000347,0.000347,3819
2022-09-08,0.000347,0.000367,0.000344,0.000365,0.000365,3156
2022-09-09,0.000365,0.000369,0.000351,0.000365,0.000365,3157
2022-09-10,0.000365,0.000373,0.000360,0.000360,0.000360,2452
2022-09-11,0.000360,0.000368,0.000356,0.000365,0.000365,2432
2022-09-12,0.000365,0.000373,0.000355,0.000366,0.000366,4314
2022-09-13,0.000366,0.000386,0.000338,0.000339,0.000339,3168
2022-09-14,0.000339,0.000355,0.000338,0.000355,0.000355,3110
2022-09-15,0.000355,0.000364,0.000340,0.000340,0.000340,2663
2022-09-16,0.000340,0.000357,0.000326,0.000356,0.000356,1871
2022-09-17,0.000356,0.000356,0.000332,0.000348,0.000348,1824
2022-09-18,0.000348,0.000360,0.000343,0.000351,0.000351,1950
2022-09-19,0.000351,0.000354,0.000312,0.000327,0.000327,1688
2022-09-20,0.000327,0.000336,0.000311,0.000335,0.000335,1333
2022-09-21,0.000335,0.000335,0.000316,0.000319,0.000319,1215
2022-09-22,0.000319,0.000351,0.000301,0.000323,0.000323,651
2022-09-23,0.000323,0.000341,0.000310,0.000331,0.000331,5167
