Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.006714,0.006714,0.005245,0.005631,0.005631,132176
2021-10-13,0.005629,0.006234,0.005463,0.006083,0.006083,149984
2021-10-14,0.006084,0.006390,0.004557,0.004618,0.004618,278455
2021-10-15,0.004615,0.005387,0.003724,0.003995,0.003995,286257
2021-10-16,0.003993,0.004299,0.003830,0.004039,0.004039,64293
2021-10-17,0.004038,0.004127,0.003818,0.003944,0.003944,289827
2021-10-18,0.003943,0.004011,0.003530,0.003548,0.003548,106966
2021-10-19,0.003548,0.004251,0.003541,0.004157,0.004157,625180
2021-10-20,0.004158,0.004471,0.004069,0.004135,0.004135,88471
2021-10-21,0.004138,0.004578,0.003934,0.004300,0.004300,143817
2021-10-22,0.004296,0.006170,0.003870,0.004138,0.004138,230469
2021-10-23,0.004137,0.004289,0.003653,0.003916,0.003916,136411
2021-10-24,0.003918,0.003928,0.003446,0.003527,0.003527,75523
2021-10-25,0.003526,0.013720,0.002244,0.002548,0.002548,72339
2021-10-26,0.002549,0.004157,0.002324,0.002325,0.002325,59560
2021-10-27,0.002325,0.003798,0.001678,0.001774,0.001774,83434
2021-10-28,0.001773,0.002733,0.001718,0.002674,0.002674,61585
2021-10-29,0.002674,0.003850,0.002286,0.002292,0.002292,30216
2021-10-30,0.002292,0.002390,0.001722,0.001948,0.001948,50423
2021-10-31,0.001951,0.001965,0.001635,0.001737,0.001737,56536
2021-11-01,0.001737,0.001860,0.001720,0.001790,0.001790,60883
2021-11-02,0.001790,0.002390,0.001762,0.002058,0.002058,76714
2021-11-03,0.002058,0.002109,0.001938,0.001946,0.001946,65627
2021-11-04,0.001947,0.002031,0.001715,0.001737,0.001737,56294
2021-11-05,0.001736,0.001755,0.001703,0.001714,0.001714,63595
2021-11-06,0.001714,0.001768,0.001708,0.001764,0.001764,61544
2021-11-07,0.001764,0.001814,0.001760,0.001812,0.001812,71790
2021-11-08,0.001813,0.002071,0.001810,0.002046,0.002046,72893
2021-11-09,0.002046,0.002090,0.001877,0.001905,0.001905,36412
2021-11-10,0.001904,0.001929,0.001626,0.001648,0.001648,56915
2021-11-11,0.001650,0.001693,0.001631,0.001676,0.001676,52667
2021-11-12,0.001679,0.002007,0.001570,0.001603,0.001603,29274
2021-11-13,0.001601,0.001638,0.001581,0.001606,0.001606,25817
2021-11-14,0.001605,0.001736,0.001533,0.001735,0.001735,38207
2021-11-15,0.001735,0.001844,0.001723,0.001814,0.001814,82414
2021-11-16,0.001812,0.001868,0.001675,0.001713,0.001713,75337
2021-11-17,0.001711,0.001745,0.000787,0.001740,0.001740,50857
2021-11-18,0.001741,0.001757,0.001591,0.001662,0.001662,31853
2021-11-19,0.001664,0.001765,0.001652,0.001763,0.001763,34146
2021-11-20,0.001761,0.001801,0.001718,0.001798,0.001798,37368
2021-11-21,0.001798,0.002249,0.001430,0.002191,0.002191,70695
2021-11-22,0.002196,0.002233,0.002098,0.002124,0.002124,80041
2021-11-23,0.002122,0.002229,0.002106,0.002180,0.002180,69937
2021-11-24,0.002179,0.002202,0.002105,0.002142,0.002142,66805
2021-11-25,0.002164,0.002256,0.002115,0.002119,0.002119,55620
2021-11-26,0.002238,0.002251,0.002056,0.002120,0.002120,71130
2021-11-27,0.002119,0.002224,0.002119,0.002192,0.002192,51764
2021-11-28,0.002199,0.002830,0.002150,0.002643,0.002643,59879
2021-11-29,0.002645,0.002873,0.002448,0.002846,0.002846,83801
2021-11-30,0.002849,0.002913,0.002730,0.002770,0.002770,70528
2021-12-01,0.002764,0.002862,0.002733,0.002763,0.002763,67937
2021-12-02,0.002764,0.002793,0.002691,0.002765,0.002765,67587
2021-12-03,0.002767,0.002834,0.002549,0.002610,0.002610,71461
2021-12-04,0.002608,0.002622,0.002133,0.002467,0.002467,78240
2021-12-05,0.002468,0.003011,0.002399,0.002927,0.002927,49375
2021-12-06,0.002926,0.008458,0.002598,0.006670,0.006670,162390
2021-12-07,0.006675,0.006675,0.002940,0.003405,0.003405,47778
2021-12-08,0.003404,0.003475,0.003309,0.003321,0.003321,11229
2021-12-09,0.003320,0.006220,0.003185,0.003606,0.003606,46396
2021-12-10,0.003602,0.003664,0.003350,0.003373,0.003373,62623
2021-12-11,0.003368,0.003511,0.003334,0.003434,0.003434,27967
2021-12-12,0.003430,0.003592,0.003375,0.003496,0.003496,31098
2021-12-13,0.003497,0.003529,0.003092,0.003140,0.003140,40733
2021-12-14,0.003143,0.003222,0.001687,0.003115,0.003115,37299
2021-12-15,0.003189,0.003309,0.002147,0.003229,0.003229,32816
2021-12-16,0.003227,0.003297,0.003168,0.003172,0.003172,35184
2021-12-17,0.003176,0.003255,0.003068,0.003192,0.003192,60314
2021-12-18,0.003186,0.003278,0.003101,0.003237,0.003237,54655
2021-12-19,0.003238,0.003316,0.003176,0.003184,0.003184,61880
2021-12-20,0.003189,0.003274,0.003085,0.003248,0.003248,82898
2021-12-21,0.003246,0.003367,0.003190,0.003333,0.003333,72318
2021-12-22,0.003335,0.003604,0.003042,0.003369,0.003369,50805
2021-12-23,0.003371,0.003560,0.003309,0.003527,0.003527,80105
2021-12-24,0.003526,0.003559,0.003413,0.003426,0.003426,72186
2021-12-25,0.003423,0.003500,0.003391,0.003443,0.003443,48999
2021-12-26,0.003439,0.003493,0.003361,0.003456,0.003456,65993
2021-12-27,0.003456,0.003509,0.003385,0.003389,0.003389,57518
2021-12-28,0.003384,0.003415,0.003132,0.003150,0.003150,39114
2021-12-29,0.003145,0.003224,0.003047,0.003080,0.003080,4663
2021-12-30,0.003077,0.003207,0.003053,0.003114,0.003114,30663
2021-12-31,0.003114,0.003247,0.003061,0.003103,0.003103,33139
2022-01-01,0.003103,0.003199,0.003092,0.003185,0.003185,26343
2022-01-02,0.003185,0.003198,0.003130,0.003173,0.003173,28714
2022-01-03,0.003173,0.003184,0.003067,0.003115,0.003115,45887
2022-01-04,0.003115,0.003194,0.003070,0.003074,0.003074,71803
2022-01-05,0.003074,0.003161,0.002848,0.002917,0.002917,64369
2022-01-06,0.002917,0.002932,0.002793,0.002868,0.002868,70276
2022-01-07,0.002868,0.003271,0.002684,0.003198,0.003198,58932
2022-01-08,0.003198,0.003283,0.003071,0.003154,0.003154,52936
2022-01-09,0.003154,0.003266,0.003121,0.003183,0.003183,62679
2022-01-10,0.003183,0.003240,0.003003,0.003159,0.003159,65323
2022-01-11,0.003159,0.003306,0.003121,0.003281,0.003281,62928
2022-01-12,0.003281,0.003415,0.003234,0.003412,0.003412,61115
2022-01-13,0.003411,0.003430,0.003251,0.003269,0.003269,62003
2022-01-14,0.003270,0.003354,0.003211,0.003329,0.003329,66198
2022-01-15,0.003329,0.003761,0.003268,0.003695,0.003695,61578
2022-01-16,0.003695,0.003738,0.003567,0.003631,0.003631,64215
2022-01-17,0.003631,0.003638,0.003430,0.003504,0.003504,75313
2022-01-18,0.003504,0.003548,0.003408,0.003510,0.003510,79305
2022-01-19,0.003510,0.003512,0.003356,0.003423,0.003423,65112
2022-01-20,0.003423,0.003598,0.003315,0.003316,0.003316,67735
2022-01-21,0.003317,0.003349,0.002927,0.002977,0.002977,80934
2022-01-22,0.002980,0.003039,0.002753,0.002817,0.002817,64794
2022-01-23,0.002818,0.002995,0.002805,0.002974,0.002974,44093
2022-01-24,0.002974,0.002983,0.002553,0.002868,0.002868,81201
2022-01-25,0.002868,0.002925,0.002750,0.002877,0.002877,58633
2022-01-26,0.002876,0.003057,0.002789,0.002842,0.002842,50159
2022-01-27,0.002841,0.002893,0.002713,0.002825,0.002825,68323
2022-01-28,0.002824,0.002948,0.002756,0.002910,0.002910,59287
2022-01-29,0.002909,0.003021,0.002887,0.002979,0.002979,51732
2022-01-30,0.002980,0.003007,0.002597,0.002646,0.002646,55330
2022-01-31,0.002646,0.002732,0.002543,0.002711,0.002711,80056
2022-02-01,0.002711,0.002791,0.002681,0.002762,0.002762,61714
2022-02-02,0.002762,0.002814,0.002682,0.002763,0.002763,31549
2022-02-03,0.002763,0.002794,0.002641,0.002733,0.002733,33477
2022-02-04,0.002735,0.003057,0.002729,0.002834,0.002834,36433
2022-02-05,0.002835,0.002869,0.002496,0.002585,0.002585,4318
2022-02-06,0.002585,0.002669,0.002563,0.002638,0.002638,20839
2022-02-07,0.002638,0.002827,0.002590,0.002769,0.002769,84882
2022-02-08,0.002770,0.002863,0.002686,0.002761,0.002761,75186
2022-02-09,0.002760,0.002837,0.002369,0.002423,0.002423,46842
2022-02-10,0.002424,0.002456,0.002317,0.002324,0.002324,70245
2022-02-11,0.002324,0.002365,0.002212,0.002253,0.002253,57784
2022-02-12,0.002253,0.002690,0.002208,0.002643,0.002643,49399
2022-02-13,0.002642,0.004251,0.002565,0.003838,0.003838,65245
2022-02-14,0.003834,0.003869,0.002965,0.003039,0.003039,70845
2022-02-15,0.003039,0.003188,0.002747,0.002808,0.002808,124839
2022-02-16,0.002809,0.002846,0.002720,0.002781,0.002781,116761
2022-02-17,0.002780,0.002822,0.002547,0.002549,0.002549,121664
2022-02-18,0.002550,0.002622,0.002482,0.002526,0.002526,121926
2022-02-19,0.002526,0.002579,0.002480,0.002549,0.002549,92674
2022-02-20,0.002549,0.002556,0.002395,0.002435,0.002435,111336
2022-02-21,0.002434,0.002528,0.002351,0.002367,0.002367,110368
2022-02-22,0.002366,0.002868,0.002311,0.002853,0.002853,126213
2022-02-23,0.002853,0.002948,0.002789,0.002799,0.002799,95948
2022-02-24,0.002797,0.002908,0.002531,0.002836,0.002836,97115
2022-02-25,0.002836,0.003191,0.002811,0.003148,0.003148,56587
2022-02-26,0.003149,0.003927,0.003103,0.003855,0.003855,47819
2022-02-27,0.003854,0.003914,0.003584,0.003656,0.003656,109411
2022-02-28,0.003656,0.004125,0.003580,0.004097,0.004097,127791
2022-03-01,0.004098,0.004158,0.003942,0.004092,0.004092,106852
2022-03-02,0.004092,0.004156,0.003992,0.004048,0.004048,100065
2022-03-03,0.004048,0.004085,0.003841,0.003936,0.003936,101544
2022-03-04,0.003937,0.003937,0.003566,0.003631,0.003631,109437
2022-03-05,0.003633,0.003668,0.003517,0.003542,0.003542,90924
2022-03-06,0.003542,0.003593,0.003427,0.003435,0.003435,94839
2022-03-07,0.003436,0.003560,0.003311,0.003377,0.003377,115076
2022-03-08,0.003377,0.003549,0.003360,0.003487,0.003487,94814
2022-03-09,0.003488,0.003780,0.003454,0.003715,0.003715,97164
2022-03-10,0.003714,0.003734,0.003450,0.003524,0.003524,86896
2022-03-11,0.003525,0.003609,0.003407,0.003489,0.003489,85384
2022-03-12,0.003489,0.003533,0.003450,0.003485,0.003485,66767
2022-03-13,0.003483,0.003530,0.003358,0.003395,0.003395,85482
2022-03-14,0.003395,0.003547,0.003366,0.003503,0.003503,102380
2022-03-15,0.003503,0.003597,0.003396,0.003514,0.003514,89039
2022-03-16,0.003514,0.004796,0.003499,0.004748,0.004748,103757
2022-03-17,0.004748,0.004817,0.004689,0.004776,0.004776,69656
2022-03-18,0.004775,0.004982,0.004716,0.004920,0.004920,82059
2022-03-19,0.004919,0.004995,0.004866,0.004936,0.004936,86097
2022-03-20,0.004936,0.004998,0.004765,0.004848,0.004848,89254
2022-03-21,0.004848,0.004940,0.004746,0.004872,0.004872,101437
2022-03-22,0.004871,0.005104,0.004803,0.004979,0.004979,100304
2022-03-23,0.004979,0.005148,0.004832,0.005148,0.005148,86214
2022-03-24,0.005147,0.005655,0.004697,0.004957,0.004957,65029
2022-03-25,0.004957,0.005385,0.004942,0.005341,0.005341,92555
2022-03-26,0.005341,0.005386,0.005223,0.005284,0.005284,62315
2022-03-27,0.005285,0.005587,0.005259,0.005581,0.005581,89391
2022-03-28,0.005582,0.005771,0.005519,0.005617,0.005617,103177
2022-03-29,0.005614,0.005811,0.005607,0.005678,0.005678,61299
2022-03-30,0.005678,0.005742,0.005585,0.005645,0.005645,85317
2022-03-31,0.005645,0.005756,0.005486,0.005488,0.005488,78417
2022-04-01,0.005489,0.005715,0.005360,0.005652,0.005652,71525
2022-04-02,0.005652,0.005765,0.005607,0.005607,0.005607,49721
2022-04-03,0.005607,0.005853,0.005575,0.005724,0.005724,58365
2022-04-04,0.005723,0.005787,0.005559,0.005713,0.005713,72999
2022-04-05,0.005713,0.005844,0.005545,0.005589,0.005589,96771
2022-04-06,0.005589,0.005600,0.005207,0.005221,0.005221,91512
2022-04-07,0.005222,0.005369,0.005190,0.005276,0.005276,93583
2022-04-08,0.005276,0.005402,0.005147,0.005182,0.005182,111446
2022-04-09,0.005182,0.005304,0.005161,0.005304,0.005304,87869
2022-04-10,0.005303,0.005366,0.005192,0.005227,0.005227,99475
2022-04-11,0.005225,0.005240,0.004795,0.004826,0.004826,110283
2022-04-12,0.004827,0.004942,0.003788,0.003885,0.003885,63317
2022-04-13,0.003885,0.097481,0.000838,0.003947,0.003947,16272
2022-04-14,0.003946,0.004019,0.003800,0.003850,0.003850,3
2022-04-15,0.003851,0.003922,0.003784,0.003794,0.003794,3
2022-04-16,0.003795,0.003854,0.003754,0.003834,0.003834,18919
2022-04-17,0.003833,0.003846,0.002874,0.002902,0.002902,40559
2022-04-18,0.002903,0.002928,0.002632,0.002825,0.002825,17927
2022-04-19,0.002825,0.003086,0.002777,0.003038,0.003038,14
2022-04-20,0.003038,0.003091,0.000699,0.003012,0.003012,3
2022-04-21,0.003012,0.003260,0.000699,0.002804,0.002804,3
2022-04-22,0.002804,0.002828,0.002567,0.002738,0.002738,3
2022-04-23,0.002738,0.002762,0.000680,0.000684,0.000684,4
2022-04-24,0.000684,0.001350,0.000625,0.000996,0.000996,82
2022-04-25,0.000996,0.000996,0.000740,0.000939,0.000939,13
2022-04-26,0.000939,0.002700,0.000733,0.002588,0.002588,3
2022-04-27,0.002588,0.002722,0.000846,0.000846,0.000846,21
2022-04-28,0.000846,0.000847,0.000728,0.000756,0.000756,3
2022-04-29,0.000756,0.000756,0.000751,0.000752,0.000752,3
2022-04-30,0.000752,0.002920,0.000728,0.002840,0.002840,3
2022-05-01,0.002840,0.002924,0.002826,0.002904,0.002904,3
2022-05-02,0.002905,0.002954,0.002854,0.002891,0.002891,3
2022-05-03,0.002891,0.002907,0.002807,0.002827,0.002827,0
2022-05-04,0.002827,0.003000,0.002820,0.002987,0.002987,93
2022-05-05,0.002987,0.003073,0.002758,0.002802,0.002802,10
2022-05-06,0.002801,0.003213,0.002745,0.003153,0.003153,5
2022-05-07,0.003153,0.003255,0.000856,0.003163,0.003163,4
2022-05-08,0.003163,0.003191,0.003037,0.003046,0.003046,3
2022-05-09,0.003047,0.003084,0.002725,0.002739,0.002739,3
2022-05-10,0.002736,0.003039,0.002673,0.002906,0.002906,4
2022-05-11,0.002905,0.003027,0.002503,0.002569,0.002569,3
2022-05-12,0.002570,0.002691,0.002169,0.002408,0.002408,4
2022-05-13,0.002406,0.002630,0.001061,0.002475,0.002475,3
2022-05-14,0.002475,0.002550,0.002419,0.002542,0.002542,3
2022-05-15,0.002542,0.002556,0.000855,0.001039,0.001039,3
2022-05-16,0.001039,0.001041,0.000855,0.001029,0.001029,4
2022-05-17,0.001029,0.001029,0.000941,0.001025,0.001025,12853
2022-05-18,0.001025,0.001148,0.001005,0.001007,0.001007,18074
2022-05-19,0.001007,0.002492,0.000625,0.002486,0.002486,3
2022-05-20,0.002486,0.002523,0.002254,0.002302,0.002302,3
2022-05-21,0.002302,0.002335,0.001003,0.001003,0.001003,15630
2022-05-22,0.001003,0.001006,0.000831,0.001006,0.001006,37563
2022-05-23,0.001006,0.002429,0.001004,0.002326,0.002326,32462
2022-05-24,0.002326,0.002337,0.001004,0.001004,0.001004,31323
2022-05-25,0.001004,0.002344,0.001004,0.002274,0.002274,35277
2022-05-26,0.002274,0.002329,0.002162,0.002214,0.002214,33980
2022-05-27,0.002213,0.002296,0.002181,0.002190,0.002190,7877
2022-05-28,0.002235,0.002250,0.001004,0.001005,0.001005,3
2022-05-29,0.001005,0.002339,0.001003,0.002318,0.002318,3
2022-05-30,0.002318,0.002442,0.001003,0.001004,0.001004,8
2022-05-31,0.001004,0.001005,0.001004,0.001005,0.001005,3
2022-06-01,0.001005,0.001005,0.000653,0.000991,0.000991,5
2022-06-02,0.000991,0.000991,0.000988,0.000989,0.000989,160
2022-06-03,0.000989,0.000989,0.000989,0.000989,0.000989,3
2022-06-04,0.000989,0.000990,0.000989,0.000989,0.000989,3
2022-06-05,0.000989,0.000990,0.000989,0.000989,0.000989,3
2022-06-06,0.000989,0.000990,0.000989,0.000989,0.000989,3
2022-06-07,0.000989,0.000989,0.000989,0.000989,0.000989,3
2022-06-08,0.000989,0.000989,0.000700,0.000984,0.000984,3
2022-06-09,0.000984,0.000984,0.000842,0.000983,0.000983,3
2022-06-10,0.000983,0.000984,0.000983,0.000983,0.000983,3
2022-06-11,0.000983,0.000983,0.000983,0.000983,0.000983,3
2022-06-12,0.000983,0.000983,0.000983,0.000983,0.000983,3
2022-06-13,0.000983,0.000983,0.000981,0.000982,0.000982,3
2022-06-14,0.000982,0.000983,0.000982,0.000983,0.000983,3
2022-06-15,0.000983,0.000983,0.000982,0.000983,0.000983,3
2022-06-16,0.000983,0.000983,0.000982,0.000983,0.000983,3
2022-06-17,0.000983,0.000983,0.000983,0.000983,0.000983,7
2022-06-18,0.000983,0.000983,0.000982,0.000983,0.000983,3
2022-06-19,0.000982,0.000983,0.000898,0.000899,0.000899,3
2022-06-20,0.000899,0.000899,0.000898,0.000898,0.000898,3
2022-06-21,0.000898,0.000899,0.000894,0.000895,0.000895,3
2022-06-22,0.000895,0.000898,0.000799,0.000896,0.000896,4
2022-06-23,0.000896,0.000898,0.000776,0.000896,0.000896,3
2022-06-24,0.000896,0.000898,0.000896,0.000898,0.000898,33586
2022-06-25,0.000898,0.000899,0.000898,0.000898,0.000898,46967
2022-06-26,0.000898,0.000899,0.000776,0.000896,0.000896,34832
2022-06-27,0.000897,0.000897,0.000776,0.000896,0.000896,27183
2022-06-28,0.000896,0.000896,0.000775,0.000892,0.000892,1098
2022-06-29,0.000892,0.000892,0.000837,0.000892,0.000892,4
2022-06-30,0.000892,0.000894,0.000890,0.000893,0.000893,3
2022-07-01,0.000893,0.000896,0.000893,0.000893,0.000893,3
2022-07-02,0.000893,0.000896,0.000893,0.000894,0.000894,3
2022-07-03,0.000894,0.000894,0.000893,0.000893,0.000893,3
2022-07-04,0.000893,0.000893,0.000889,0.000889,0.000889,4
2022-07-05,0.000889,0.000889,0.000887,0.000889,0.000889,3
2022-07-06,0.000889,0.000889,0.000759,0.000889,0.000889,3
2022-07-07,0.000889,0.000889,0.000887,0.000889,0.000889,3
2022-07-08,0.000889,0.000889,0.000887,0.000888,0.000888,3
2022-07-09,0.000888,0.000888,0.000887,0.000888,0.000888,3
2022-07-10,0.000888,0.000889,0.000500,0.000883,0.000883,4
2022-07-11,0.000883,0.000886,0.000693,0.000886,0.000886,3
2022-07-12,0.000886,0.000886,0.000884,0.000886,0.000886,3
2022-07-13,0.000886,0.000886,0.000883,0.000886,0.000886,3
2022-07-14,0.000886,0.000886,0.000692,0.000882,0.000882,3
2022-07-15,0.000882,0.000883,0.000881,0.000883,0.000883,3
2022-07-16,0.000883,0.000884,0.000692,0.000883,0.000883,3
2022-07-17,0.000883,0.000895,0.000883,0.000890,0.000890,11
2022-07-18,0.000890,0.000890,0.000888,0.000890,0.000890,3
2022-07-19,0.000890,0.000890,0.000704,0.000885,0.000885,3
2022-07-20,0.000885,0.000885,0.000882,0.000885,0.000885,3
2022-07-21,0.000885,0.000887,0.000881,0.000885,0.000885,5
2022-07-22,0.000885,0.000887,0.000883,0.000885,0.000885,4
2022-07-23,0.000885,0.000888,0.000884,0.000888,0.000888,5
2022-07-24,0.000888,0.000888,0.000883,0.000884,0.000884,4
2022-07-25,0.000884,0.000888,0.000884,0.000888,0.000888,14
2022-07-26,0.000888,0.000888,0.000887,0.000888,0.000888,4
2022-07-27,0.000888,0.000891,0.000887,0.000891,0.000891,4
2022-07-28,0.000891,0.000892,0.000888,0.000888,0.000888,7
2022-07-29,0.000888,0.000892,0.000888,0.000892,0.000892,4
2022-07-30,0.000892,0.000892,0.000890,0.000892,0.000892,3
2022-07-31,0.000892,0.000892,0.000892,0.000892,0.000892,5
2022-08-01,0.000892,0.000892,0.000892,0.000892,0.000892,5
2022-08-02,0.000892,0.001100,0.000527,0.000880,0.000880,625
2022-08-03,0.000880,0.001900,0.000519,0.000657,0.000657,264
2022-08-04,0.000657,0.000666,0.000656,0.000658,0.000658,16
2022-08-05,0.000658,0.000666,0.000656,0.000661,0.000661,7
2022-08-06,0.000661,0.000663,0.000658,0.000662,0.000662,3
2022-08-07,0.000662,0.000666,0.000656,0.000663,0.000663,8
2022-08-08,0.000663,0.000665,0.000655,0.000656,0.000656,4
2022-08-09,0.000656,0.000656,0.000500,0.000654,0.000654,5
2022-08-10,0.000654,0.000654,0.000651,0.000654,0.000654,3
2022-08-11,0.000654,0.000654,0.000578,0.000580,0.000580,3
2022-08-12,0.000580,0.000656,0.000575,0.000655,0.000655,3
2022-08-13,0.000655,0.000656,0.000561,0.000565,0.000565,3
2022-08-14,0.000565,0.000656,0.000563,0.000656,0.000656,3
2022-08-15,0.000656,0.000666,0.000655,0.000659,0.000659,4
2022-08-16,0.000659,0.000659,0.000658,0.000659,0.000659,3
2022-08-17,0.000659,0.000659,0.000657,0.000657,0.000657,3
2022-08-18,0.000657,0.000657,0.000657,0.000657,0.000657,4
2022-08-19,0.000657,0.000657,0.000475,0.000475,0.000475,0
2022-08-20,0.000475,0.000500,0.000453,0.000500,0.000500,4
2022-08-21,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-22,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-08-23,0.000500,0.000604,0.000470,0.000604,0.000604,224
2022-08-24,0.000604,0.000655,0.000555,0.000655,0.000655,774
2022-08-25,0.000655,0.000655,0.000655,0.000655,0.000655,0
2022-08-26,0.000655,0.000655,0.000579,0.000579,0.000579,523
2022-08-27,0.000579,0.000655,0.000579,0.000638,0.000638,943
2022-08-28,0.000638,0.000656,0.000635,0.000656,0.000656,619
2022-08-29,0.000656,0.000656,0.000534,0.000584,0.000584,156
2022-08-30,0.000584,0.000615,0.000552,0.000608,0.000608,1200
2022-08-31,0.000608,0.000608,0.000608,0.000608,0.000608,1219
2022-09-01,0.000608,0.000611,0.000606,0.000611,0.000611,363
2022-09-02,0.000611,0.000611,0.000610,0.000611,0.000611,213
2022-09-03,0.000611,0.000616,0.000611,0.000616,0.000616,317
2022-09-04,0.000616,0.000616,0.000501,0.000517,0.000517,1029
2022-09-05,0.000517,0.000603,0.000517,0.000602,0.000602,2155
2022-09-06,0.000602,0.000647,0.000522,0.000522,0.000522,1840
2022-09-07,0.000522,0.000608,0.000521,0.000608,0.000608,1778
2022-09-08,0.000608,0.000657,0.000608,0.000657,0.000657,1913
2022-09-09,0.000657,0.000657,0.000657,0.000657,0.000657,2027
2022-09-10,0.000657,0.000744,0.000657,0.000735,0.000735,1882
2022-09-11,0.000735,0.000735,0.000657,0.000657,0.000657,1657
2022-09-12,0.000657,0.000657,0.000657,0.000657,0.000657,2087
2022-09-13,0.000657,0.000657,0.000657,0.000657,0.000657,75
2022-09-14,0.000657,0.000657,0.000520,0.000543,0.000543,48
2022-09-15,0.000543,0.000543,0.000519,0.000524,0.000524,45
2022-09-16,0.000524,0.000526,0.000449,0.000449,0.000449,90
2022-09-17,0.000449,0.000522,0.000446,0.000522,0.000522,97
2022-09-18,0.000522,0.000522,0.000522,0.000522,0.000522,93
2022-09-19,0.000522,0.000522,0.000457,0.000474,0.000474,97
2022-09-20,0.000474,0.000523,0.000470,0.000522,0.000522,91
2022-09-21,0.000522,0.000522,0.000522,0.000522,0.000522,84
2022-09-22,0.000522,0.000522,0.000522,0.000522,0.000522,97
2022-09-23,0.000522,0.000522,0.000522,0.000522,0.000522,96
2022-09-24,0.000522,0.000522,0.000522,0.000522,0.000522,94
2022-09-25,0.000522,0.000522,0.000522,0.000522,0.000522,96
2022-09-26,0.000522,0.000522,0.000522,0.000522,0.000522,103
2022-09-27,0.000522,0.000522,0.000522,0.000522,0.000522,106
