Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,5.326310,6.198534,4.878824,5.406471,5.406471,15872847
2021-11-21,5.403194,5.665810,5.091024,5.163884,5.163884,14744518
2021-11-22,5.164943,6.474704,5.164943,5.950827,5.950827,13644153
2021-11-23,5.951306,7.075578,5.876573,6.818260,6.818260,15281663
2021-11-24,6.818069,9.560385,6.805434,7.156053,7.156053,8903930
2021-11-25,9.385112,9.592444,7.754810,8.850895,8.850895,19628608
2021-11-26,8.518715,9.021860,6.929717,7.338822,7.338822,27621966
2021-11-27,7.339287,7.381109,6.573063,7.201645,7.201645,24258743
2021-11-28,7.200941,7.293575,6.013373,6.877610,6.877610,14218384
2021-11-29,6.876712,7.066128,4.801128,5.895329,5.895329,22146568
2021-11-30,5.896256,5.974159,4.398077,5.234473,5.234473,23437749
2021-12-01,5.235642,5.315541,4.412774,4.881868,4.881868,24576488
2021-12-02,4.880668,4.912952,3.938455,4.417390,4.417390,19227129
2021-12-03,4.410696,5.277316,4.089230,4.962636,4.962636,15408504
2021-12-04,4.962500,4.963629,3.785618,4.010446,4.010446,9761860
2021-12-05,4.010506,4.046724,3.323863,3.532480,3.532480,9983308
2021-12-06,3.533064,3.536961,2.552747,3.024252,3.024252,11955275
2021-12-07,3.024724,3.230886,2.969646,3.063411,3.063411,7611196
2021-12-08,3.064166,3.071095,2.631152,2.820336,2.820336,4216797
2021-12-09,2.818775,2.909422,2.347179,2.478542,2.478542,3869964
2021-12-10,2.477415,2.572636,2.254495,2.543676,2.543676,3925322
2021-12-11,2.543298,2.612532,2.325374,2.437541,2.437541,3174647
2021-12-12,2.439015,2.505958,1.956710,2.181171,2.181171,3679523
2021-12-13,2.179835,2.265300,1.616502,1.785839,1.785839,5202628
2021-12-14,1.786628,1.789636,1.456202,1.706580,1.706580,5212557
2021-12-15,1.705831,2.052826,1.651053,1.908606,1.908606,4322241
2021-12-16,1.909528,2.231921,1.855198,1.892302,1.892302,3955204
2021-12-17,1.892769,1.909940,1.515682,1.776190,1.776190,4270413
2021-12-18,1.775153,1.871861,1.649944,1.719142,1.719142,4257010
2021-12-19,1.719016,1.746029,1.600644,1.603545,1.603545,3008344
2021-12-20,1.604171,1.683214,1.450214,1.469212,1.469212,2337131
2021-12-21,1.469264,1.495729,1.312621,1.416642,1.416642,2989723
2021-12-22,1.416770,1.538774,1.326565,1.502866,1.502866,3467913
2021-12-23,1.503468,2.654279,1.446720,2.073968,2.073968,6416441
2021-12-24,2.073982,2.412796,1.795391,2.187374,2.187374,7742224
2021-12-25,2.186567,2.233684,1.951645,2.140732,2.140732,4984959
2021-12-26,2.140976,2.217583,1.989969,2.076092,2.076092,2825762
2021-12-27,2.075555,2.086287,1.910077,1.976282,1.976282,2628776
2021-12-28,1.975155,1.993657,1.624935,1.800134,1.800134,2988685
2021-12-29,1.799367,1.802374,1.555140,1.558790,1.558790,3179090
2021-12-30,1.558867,1.625654,1.451155,1.592983,1.592983,3119041
2021-12-31,1.592821,1.598722,1.522185,1.581872,1.581872,2635414
2022-01-01,1.581872,1.765685,1.581872,1.731156,1.731156,3310674
2022-01-02,1.731156,1.788616,1.694556,1.704328,1.704328,2986186
2022-01-03,1.704328,1.787948,1.548950,1.553737,1.553737,2418395
2022-01-04,1.553737,1.556715,1.467794,1.469977,1.469977,2628724
2022-01-05,1.469977,1.503628,1.265461,1.382278,1.382278,3601456
2022-01-06,1.382278,1.397426,1.116216,1.233032,1.233032,4171518
2022-01-07,1.233032,1.234147,1.080985,1.103866,1.103866,3291154
2022-01-08,1.103866,1.167778,1.033780,1.078436,1.078436,2550934
2022-01-09,1.078436,1.377350,1.073275,1.271856,1.271856,3083638
2022-01-10,1.271856,1.318544,1.143868,1.264937,1.264937,3708282
2022-01-11,1.264937,1.521476,1.239671,1.513004,1.513004,3648085
2022-01-12,1.513004,1.974928,1.349052,1.921043,1.921043,6330383
2022-01-13,1.921043,2.281489,1.743659,1.875968,1.875968,13428893
2022-01-14,1.875968,1.887063,1.683609,1.780772,1.780772,7182984
2022-01-15,1.780772,1.911568,1.726473,1.801395,1.801395,2878374
2022-01-16,1.801395,1.801395,1.567229,1.618882,1.618882,2692711
2022-01-17,1.618882,1.620083,1.406834,1.495406,1.495406,2943790
2022-01-18,1.495406,1.529548,1.394097,1.529548,1.529548,2694301
2022-01-19,1.529548,1.532127,1.380231,1.417023,1.417023,2515622
2022-01-20,1.417023,1.489615,1.279626,1.279626,1.279626,3006693
2022-01-21,1.279626,1.313278,1.169056,1.186285,1.186285,3520447
2022-01-22,1.186285,1.188217,0.911588,1.016117,1.016117,4143139
2022-01-23,1.016117,1.169438,1.007457,1.169438,1.169438,3967799
2022-01-24,1.169438,1.182428,0.966381,1.085488,1.085488,3203642
2022-01-25,1.085488,1.090297,0.994254,1.016112,1.016112,2991460
2022-01-26,1.016112,1.141469,0.999853,1.051019,1.051019,2908014
2022-01-27,1.051019,1.051019,0.960112,0.988606,0.988606,2661281
2022-01-28,0.988606,1.041239,0.970185,1.030839,1.030839,2735367
2022-01-29,1.030839,1.079190,0.973564,1.079190,1.079190,2362492
2022-01-30,1.079189,1.084153,0.993777,1.000079,1.000079,2820576
2022-01-31,1.000079,1.000079,0.908020,0.942673,0.942673,2330981
2022-02-01,0.942673,0.966752,0.903830,0.929544,0.929544,2397547
2022-02-02,0.929544,0.930601,0.828713,0.832310,0.832310,2091203
2022-02-03,0.832310,0.910407,0.776191,0.827810,0.827810,2396414
2022-02-04,0.827804,1.080216,0.791704,0.968313,0.968313,3625779
2022-02-05,0.968305,1.043807,0.925097,0.948862,0.948862,3485234
2022-02-06,0.948864,0.973073,0.899166,0.938373,0.938373,2848169
2022-02-07,0.938371,1.092856,0.936946,1.040331,1.040331,3431582
2022-02-08,1.040331,1.248340,0.972270,1.130330,1.130330,4792365
2022-02-09,1.130330,1.130826,1.027948,1.058552,1.058552,3682714
2022-02-10,1.058552,1.107184,0.987932,1.038330,1.038330,3160952
2022-02-11,1.038330,1.059445,0.977061,0.980139,0.980139,2927069
2022-02-12,0.980139,1.011561,0.949384,0.949566,0.949566,2265469
2022-02-13,0.949566,0.953437,0.882552,0.888360,0.888360,1806725
2022-02-14,0.888360,0.893553,0.834528,0.867498,0.867498,1875033
2022-02-15,0.867497,1.196222,0.856538,1.175953,1.175953,5075981
2022-02-16,1.175956,1.276510,1.068323,1.276510,1.276510,5756155
2022-02-17,1.276510,1.285998,0.958927,0.972712,0.972712,4736850
2022-02-18,0.972712,1.032781,0.961707,0.969070,0.969070,3821375
2022-02-19,0.969068,0.993417,0.933794,0.968757,0.968757,2770520
2022-02-20,0.968757,0.968757,0.848324,0.910878,0.910878,3098105
2022-02-21,0.910877,0.940822,0.839697,0.849829,0.849829,2779307
2022-02-22,0.849825,0.855839,0.802570,0.849151,0.849151,2560754
2022-02-23,0.849151,0.879631,0.759636,0.775688,0.775688,2751005
2022-02-24,0.775688,0.791712,0.634731,0.707980,0.707980,3254459
2022-02-25,0.707980,0.812566,0.697196,0.811047,0.811047,3361003
2022-02-26,0.811047,0.827314,0.660043,0.672615,0.672615,2483973
2022-02-27,0.672616,0.675277,0.592619,0.593993,0.593993,2336764
2022-02-28,0.593993,0.651213,0.491352,0.632549,0.632549,2651188
2022-03-01,0.632549,0.677911,0.588119,0.614258,0.614258,3253933
2022-03-02,0.614258,0.614698,0.528458,0.551185,0.551185,2882969
2022-03-03,0.551185,0.552055,0.495853,0.517992,0.517992,2950700
2022-03-04,0.517992,0.531188,0.411109,0.414367,0.414367,2172983
2022-03-05,0.414368,0.415048,0.366898,0.374566,0.374566,2533117
2022-03-06,0.374566,0.390107,0.358705,0.358705,0.358705,2572231
2022-03-07,0.358705,0.358705,0.313415,0.333697,0.333697,2043149
2022-03-08,0.333698,0.357780,0.331156,0.355935,0.355935,2484693
2022-03-09,0.355935,0.413835,0.355935,0.372446,0.372446,2541762
2022-03-10,0.372446,0.399717,0.353782,0.399588,0.399588,2980031
2022-03-11,0.399588,0.438630,0.381818,0.403775,0.403775,2911475
2022-03-12,0.403775,0.502782,0.393816,0.482873,0.482873,3890637
2022-03-13,0.482872,0.482872,0.386363,0.409330,0.409330,3174319
2022-03-14,0.409330,0.409505,0.338817,0.370347,0.370347,2768218
2022-03-15,0.370347,0.375855,0.328296,0.346566,0.346566,2725191
2022-03-16,0.346566,0.404967,0.334365,0.397740,0.397740,3061493
2022-03-17,0.397740,0.397740,0.363967,0.390785,0.390785,2633654
2022-03-18,0.390785,0.407593,0.374451,0.402404,0.402404,2185990
2022-03-19,0.402404,0.414766,0.381798,0.391516,0.391516,1931899
2022-03-20,0.391516,0.393861,0.345328,0.352350,0.352350,1808951
2022-03-21,0.352350,0.355229,0.337279,0.347163,0.347163,2105662
2022-03-22,0.347163,0.373059,0.341278,0.345693,0.345693,1958452
2022-03-23,0.345693,0.358316,0.328507,0.333913,0.333913,2053282
2022-03-24,0.333913,0.367109,0.333056,0.363900,0.363900,2129055
2022-03-25,0.363900,0.365869,0.335650,0.341781,0.341781,2223386
2022-03-26,0.341781,0.345721,0.331836,0.336996,0.336996,1919318
2022-03-27,0.336996,0.369715,0.311171,0.359607,0.359607,2332857
2022-03-28,0.359607,0.466080,0.334263,0.408639,0.408639,3876348
2022-03-29,0.408640,0.467254,0.388706,0.432339,0.432339,4202530
2022-03-30,0.432339,0.440265,0.364329,0.406048,0.406048,3293342
2022-03-31,0.406048,0.450066,0.378560,0.381614,0.381614,2802374
2022-04-01,0.381614,0.434843,0.345140,0.402923,0.402923,2990941
2022-04-02,0.402923,0.464801,0.399770,0.428217,0.428217,3657665
2022-04-03,0.428217,0.607611,0.416089,0.574112,0.574112,4608824
2022-04-04,0.574112,0.693759,0.501018,0.591943,0.591943,6432953
2022-04-05,0.591943,0.601870,0.546932,0.582067,0.582067,5416252
2022-04-06,0.582067,0.582067,0.417560,0.418195,0.418195,4401789
2022-04-07,0.418196,0.490006,0.414386,0.485798,0.485798,4973779
2022-04-08,0.485798,0.491782,0.416733,0.419586,0.419586,3673385
2022-04-09,0.419586,0.443006,0.355641,0.395309,0.395309,2844537
2022-04-10,0.395309,0.412513,0.364585,0.373515,0.373515,2492277
2022-04-11,0.373517,0.382898,0.301391,0.309920,0.309920,3521672
2022-04-12,0.309919,0.335970,0.271048,0.328020,0.328020,4974432
2022-04-13,0.328020,0.329981,0.289989,0.321869,0.321869,4219799
2022-04-14,0.321869,0.347571,0.284881,0.286607,0.286607,3743921
2022-04-15,0.286607,0.303860,0.285383,0.296775,0.296775,2794295
2022-04-16,0.296776,0.310845,0.286043,0.291755,0.291755,1873380
2022-04-17,0.291755,0.307666,0.287527,0.291906,0.291906,1315484
2022-04-18,0.291906,0.330729,0.275909,0.311508,0.311508,2215284
2022-04-19,0.311508,0.313374,0.289280,0.295979,0.295979,2426757
2022-04-20,0.295979,0.304290,0.284301,0.297148,0.297148,2020955
2022-04-21,0.297148,0.307578,0.275201,0.280591,0.280591,1922315
2022-04-22,0.280591,0.294320,0.249466,0.254646,0.254646,1687572
2022-04-23,0.254646,0.254646,0.223540,0.229342,0.229342,1465808
2022-04-24,0.229342,0.239984,0.223586,0.231463,0.231463,1160777
2022-04-25,0.231463,0.237237,0.220131,0.228194,0.228194,1060653
2022-04-26,0.228194,0.237058,0.201639,0.201798,0.201798,903134
2022-04-27,0.201798,0.203437,0.165218,0.173858,0.173858,1079666
2022-04-28,0.173859,0.186109,0.168293,0.179720,0.179720,1131585
2022-04-29,0.179721,0.187501,0.151045,0.159137,0.159137,1162935
2022-04-30,0.159137,0.175488,0.151234,0.161118,0.161118,1051884
2022-05-01,0.161118,0.172310,0.156927,0.170593,0.170593,695924
2022-05-02,0.170593,0.201767,0.168869,0.201127,0.201127,965556
2022-05-03,0.201127,0.214368,0.185969,0.198974,0.198974,997191
2022-05-04,0.198974,0.236230,0.197973,0.227717,0.227717,1296554
2022-05-05,0.227717,0.238056,0.162394,0.171234,0.171234,1359856
2022-05-06,0.171234,0.181395,0.169766,0.175485,0.175485,1310835
2022-05-07,0.175485,0.192167,0.166214,0.169922,0.169922,765802
2022-05-08,0.169922,0.227357,0.164621,0.169595,0.169595,2174089
2022-05-09,0.169595,0.176290,0.154215,0.169915,0.169915,2258958
2022-05-10,0.169914,0.169954,0.153410,0.154838,0.154838,1511735
2022-05-11,0.154838,0.165231,0.100497,0.101295,0.101295,1473481
2022-05-12,0.101295,0.102230,0.085041,0.086032,0.086032,1425712
2022-05-13,0.086032,0.106456,0.084629,0.097106,0.097106,1301694
2022-05-14,0.097106,0.097869,0.085667,0.086721,0.086721,1104060
2022-05-15,0.086722,0.097609,0.081395,0.094397,0.094397,956823
2022-05-16,0.094397,0.095171,0.080779,0.083410,0.083410,1168724
2022-05-17,0.083410,0.085699,0.079507,0.080241,0.080241,886175
2022-05-18,0.080241,0.083156,0.066069,0.067681,0.067681,934602
2022-05-19,0.067681,0.070214,0.065627,0.067946,0.067946,913905
2022-05-20,0.067946,0.068691,0.063904,0.064588,0.064588,819260
2022-05-21,0.064588,0.068697,0.064014,0.067865,0.067865,951872
2022-05-22,0.067865,0.068885,0.062678,0.063332,0.063332,883561
2022-05-23,0.063332,0.076068,0.063269,0.071728,0.071728,898663
2022-05-24,0.071728,0.071820,0.065555,0.067154,0.067154,971499
2022-05-25,0.067154,0.070422,0.066063,0.066364,0.066364,781378
2022-05-26,0.066364,0.070668,0.061734,0.069233,0.069233,911242
2022-05-27,0.069233,0.072221,0.065823,0.070732,0.070732,1091190
2022-05-28,0.069087,0.072076,0.068911,0.071875,0.071875,971626
2022-05-29,0.071875,0.079952,0.070943,0.076352,0.076352,1028910
2022-05-30,0.076352,0.083552,0.076352,0.082900,0.082900,963937
2022-05-31,0.082900,0.087994,0.080144,0.083302,0.083302,893649
2022-06-01,0.083302,0.085137,0.072534,0.073092,0.073092,977469
2022-06-02,0.073092,0.074533,0.069856,0.070539,0.070539,979266
2022-06-03,0.070539,0.072964,0.068269,0.070364,0.070364,861325
2022-06-04,0.070364,0.072078,0.068690,0.070679,0.070679,848485
2022-06-05,0.070679,0.071790,0.069553,0.071173,0.071173,721090
2022-06-06,0.071173,0.073561,0.068852,0.069909,0.069909,718013
2022-06-07,0.069909,0.070429,0.067146,0.068688,0.068688,838514
2022-06-08,0.068688,0.068987,0.066366,0.066426,0.066426,677419
2022-06-09,0.066426,0.066462,0.063062,0.065451,0.065451,618671
2022-06-10,0.065451,0.065487,0.061444,0.061875,0.061875,484426
2022-06-11,0.061875,0.062737,0.057017,0.058547,0.058547,586313
2022-06-12,0.058547,0.058703,0.051757,0.051757,0.051757,653229
2022-06-13,0.051757,0.051908,0.042886,0.044353,0.044353,660207
2022-06-14,0.044353,0.045137,0.043770,0.044043,0.044043,516844
2022-06-15,0.044043,0.044462,0.038694,0.041722,0.041722,534481
2022-06-16,0.041722,0.042918,0.036934,0.037864,0.037864,861471
2022-06-17,0.037864,0.038078,0.029285,0.030113,0.030113,621892
2022-06-18,0.030113,0.030368,0.028566,0.029850,0.029850,519064
2022-06-19,0.029850,0.030858,0.028990,0.030669,0.030669,380315
2022-06-20,0.030669,0.033637,0.029818,0.033423,0.033423,407793
2022-06-21,0.033423,0.037278,0.032559,0.035672,0.035672,511734
2022-06-22,0.035672,0.035672,0.033505,0.033784,0.033784,456906
2022-06-23,0.033784,0.035959,0.033552,0.035925,0.035925,700726
2022-06-24,0.035925,0.038581,0.033487,0.037120,0.037120,953972
2022-06-25,0.037121,0.039094,0.035765,0.036089,0.036089,990765
2022-06-26,0.036086,0.037105,0.033725,0.033727,0.033727,837446
2022-06-27,0.033727,0.035947,0.033019,0.035275,0.035275,856614
2022-06-28,0.035275,0.036089,0.032967,0.034954,0.034954,932244
2022-06-29,0.034954,0.035051,0.030840,0.031043,0.031043,597555
2022-06-30,0.031043,0.032252,0.030084,0.031346,0.031346,670611
2022-07-01,0.031346,0.031346,0.029024,0.030489,0.030489,748086
2022-07-02,0.030489,0.031100,0.028590,0.031035,0.031035,687186
2022-07-03,0.031035,0.031060,0.028900,0.030521,0.030521,574286
2022-07-04,0.030521,0.031152,0.029080,0.030476,0.030476,428980
2022-07-05,0.030476,0.031171,0.027952,0.029669,0.029669,778200
2022-07-06,0.029669,0.031370,0.028459,0.030142,0.030142,607932
2022-07-07,0.030142,0.032358,0.028529,0.032280,0.032280,623843
2022-07-08,0.032280,0.032298,0.029870,0.031304,0.031304,517769
2022-07-09,0.031304,0.032297,0.029517,0.031269,0.031269,624880
2022-07-10,0.031269,0.032274,0.028909,0.030537,0.030537,541436
2022-07-11,0.030537,0.030764,0.028659,0.028857,0.028857,624630
2022-07-12,0.028857,0.029693,0.026677,0.027948,0.027948,575521
2022-07-13,0.027948,0.029112,0.026803,0.028818,0.028818,615538
2022-07-14,0.028818,0.029211,0.025808,0.027804,0.027804,487567
2022-07-15,0.027804,0.028697,0.024875,0.026456,0.026456,620015
2022-07-16,0.026456,0.029206,0.025410,0.027595,0.027595,600314
2022-07-17,0.027595,0.029098,0.026989,0.028685,0.028685,517530
2022-07-18,0.028685,0.032223,0.026697,0.031191,0.031191,641717
2022-07-19,0.031191,0.032670,0.028073,0.030074,0.030074,816705
2022-07-20,0.030074,0.031277,0.028065,0.028774,0.028774,794906
2022-07-21,0.028774,0.030083,0.027643,0.029183,0.029183,787917
2022-07-22,0.029184,0.030397,0.026358,0.028686,0.028686,674632
2022-07-23,0.028686,0.029203,0.026510,0.027796,0.027796,644745
2022-07-24,0.027796,0.029604,0.026324,0.028006,0.028006,630559
2022-07-25,0.028006,0.029236,0.026153,0.028519,0.028519,695177
2022-07-26,0.028519,0.029087,0.026176,0.028761,0.028761,623501
2022-07-27,0.028761,0.029417,0.026293,0.028990,0.028990,683950
2022-07-28,0.028990,0.029310,0.025485,0.028003,0.028003,564179
2022-07-29,0.028003,0.029390,0.025712,0.028168,0.028168,598254
2022-07-30,0.028168,0.029272,0.026305,0.029076,0.029076,328407
2022-07-31,0.029076,0.029864,0.027098,0.029400,0.029400,339671
2022-08-01,0.029400,0.030079,0.026886,0.029361,0.029361,390747
2022-08-02,0.029361,0.029662,0.026592,0.027972,0.027972,516022
2022-08-03,0.027972,0.029360,0.026583,0.029059,0.029059,257567
2022-08-04,0.029058,0.029125,0.025878,0.028256,0.028256,247506
2022-08-05,0.028255,0.028501,0.026194,0.027407,0.027407,289548
2022-08-06,0.027407,0.027943,0.025641,0.027260,0.027260,533655
2022-08-07,0.027260,0.028092,0.025261,0.027466,0.027466,587882
2022-08-08,0.027467,0.029141,0.025520,0.028392,0.028392,553623
2022-08-09,0.028392,0.028838,0.025642,0.027447,0.027447,552571
2022-08-10,0.027444,0.027649,0.024569,0.026196,0.026196,515722
2022-08-11,0.026196,0.027458,0.024584,0.025646,0.025646,593203
2022-08-12,0.025646,0.025943,0.020928,0.021999,0.021999,597936
2022-08-13,0.022000,0.023580,0.020747,0.022653,0.022653,331739
2022-08-14,0.022653,0.025188,0.022241,0.025042,0.025042,409839
2022-08-15,0.025043,0.025044,0.021430,0.021816,0.021816,305302
2022-08-16,0.021816,0.023574,0.021356,0.021400,0.021400,265810
2022-08-17,0.021400,0.021761,0.020308,0.020393,0.020393,294804
2022-08-18,0.020393,0.020659,0.019654,0.019862,0.019862,271978
2022-08-19,0.019863,0.020542,0.018356,0.018617,0.018617,301414
2022-08-20,0.018617,0.020640,0.018270,0.019018,0.019018,535379
2022-08-21,0.019018,0.021239,0.018025,0.020332,0.020332,278078
2022-08-22,0.020332,0.021194,0.018408,0.019891,0.019891,480607
2022-08-23,0.019891,0.020104,0.017968,0.018911,0.018911,568549
2022-08-24,0.018911,0.019685,0.018161,0.018790,0.018790,532240
2022-08-25,0.018790,0.019563,0.018019,0.018539,0.018539,631859
2022-08-26,0.018539,0.019853,0.017489,0.018272,0.018272,620701
2022-08-27,0.018272,0.018683,0.017140,0.017275,0.017275,616317
2022-08-28,0.017275,0.018624,0.016986,0.017899,0.017899,542712
2022-08-29,0.017899,0.018473,0.016784,0.017651,0.017651,568122
2022-08-30,0.017651,0.018154,0.016608,0.017441,0.017441,443620
2022-08-31,0.017441,0.018101,0.014854,0.015800,0.015800,390276
2022-09-01,0.015800,0.016034,0.014301,0.015216,0.015216,419458
2022-09-02,0.015216,0.015909,0.014340,0.014900,0.014900,341387
2022-09-03,0.014900,0.015723,0.014265,0.014492,0.014492,385407
2022-09-04,0.014492,0.015551,0.014079,0.015220,0.015220,379495
2022-09-05,0.015220,0.015283,0.013915,0.015024,0.015024,306594
2022-09-06,0.015024,0.015269,0.013439,0.014699,0.014699,401728
2022-09-07,0.014699,0.015093,0.013537,0.013937,0.013937,312802
2022-09-08,0.013937,0.014787,0.013283,0.014354,0.014354,346928
2022-09-09,0.014354,0.014638,0.013354,0.013857,0.013857,186761
2022-09-10,0.013857,0.014592,0.013459,0.014510,0.014510,270159
2022-09-11,0.014510,0.015718,0.013904,0.015231,0.015231,337434
2022-09-12,0.015231,0.015865,0.013792,0.015685,0.015685,223681
2022-09-13,0.015685,0.016125,0.013945,0.014454,0.014454,432743
2022-09-14,0.015594,0.016203,0.013735,0.015009,0.015009,356766
2022-09-15,0.015008,0.015719,0.013609,0.015199,0.015199,283864
2022-09-16,0.015196,0.015356,0.014134,0.014534,0.014534,227558
2022-09-17,0.014532,0.014702,0.013404,0.013597,0.013597,265499
2022-09-18,0.013601,0.014655,0.013351,0.013881,0.013881,405491
2022-09-19,0.013881,0.014731,0.013269,0.013930,0.013930,173709
2022-09-20,0.013932,0.014854,0.013418,0.014045,0.014045,464351
2022-09-21,0.014046,0.014518,0.012989,0.013284,0.013284,236982
2022-09-22,0.013287,0.014416,0.013110,0.013471,0.013471,520778
2022-09-23,0.013471,0.013925,0.012860,0.013114,0.013114,463848
2022-09-24,0.013114,0.013549,0.012457,0.012588,0.012588,441741
2022-09-25,0.012588,0.013956,0.012260,0.013872,0.013872,469751
2022-09-26,0.013871,0.013951,0.012806,0.013507,0.013507,459211
2022-09-27,0.013507,0.013775,0.011804,0.012510,0.012510,383762
2022-09-28,0.012509,0.013068,0.011808,0.012461,0.012461,260704
2022-09-29,0.012461,0.013474,0.011441,0.011987,0.011987,390577
2022-09-30,0.011988,0.015414,0.011895,0.014595,0.014595,558864
2022-10-01,0.014592,0.015374,0.013498,0.014449,0.014449,441144
2022-10-02,0.014448,0.015251,0.013405,0.015103,0.015103,495425
2022-10-03,0.015104,0.015636,0.013477,0.015452,0.015452,501611
2022-10-04,0.015452,0.016482,0.013640,0.015033,0.015033,417488
2022-10-05,0.015032,0.026998,0.014702,0.026985,0.026985,760501
2022-10-06,0.027032,0.048882,0.027032,0.039506,0.039506,2164129
2022-10-07,0.039506,0.040220,0.027311,0.027327,0.027327,546476
2022-10-08,0.027331,0.030253,0.026707,0.027557,0.027557,784690
2022-10-09,0.027843,0.031893,0.027843,0.029032,0.029032,594568
2022-10-10,0.029032,0.029970,0.025976,0.027404,0.027404,300917
2022-10-11,0.027404,0.029179,0.022016,0.023415,0.023415,627896
2022-10-12,0.023415,0.025230,0.020859,0.021476,0.021476,319454
2022-10-13,0.021476,0.025665,0.020786,0.024768,0.024768,627768
2022-10-14,0.024768,0.028045,0.023790,0.027508,0.027508,758812
2022-10-15,0.027508,0.030434,0.025888,0.026068,0.026068,598530
2022-10-16,0.026068,0.027329,0.024256,0.025997,0.025997,505938
2022-10-17,0.025997,0.031745,0.023169,0.030258,0.030258,661915
2022-10-18,0.030258,0.030311,0.021625,0.023043,0.023043,613405
2022-10-19,0.023043,0.024653,0.021474,0.024044,0.024044,404902
2022-10-20,0.024043,0.024276,0.020912,0.022984,0.022984,573481
2022-10-21,0.022985,0.024223,0.021336,0.022546,0.022546,380931
2022-10-22,0.022546,0.022763,0.021309,0.022447,0.022447,414248
2022-10-23,0.022447,0.023414,0.020792,0.022513,0.022513,526910
2022-10-24,0.022512,0.023132,0.020328,0.021296,0.021296,395084
2022-10-25,0.021296,0.023745,0.020454,0.023130,0.023130,307104
2022-10-26,0.023132,0.023154,0.021319,0.021700,0.021700,248355
2022-10-27,0.021700,0.023170,0.020336,0.020360,0.020360,317553
2022-10-28,0.020360,0.020499,0.019423,0.019468,0.019468,251287
2022-10-29,0.019468,0.020393,0.019365,0.020338,0.020338,272371
2022-10-30,0.020338,0.021550,0.020317,0.020673,0.020673,211711
2022-10-31,0.020673,0.021007,0.020269,0.020640,0.020640,253791
2022-11-01,0.020640,0.020645,0.019657,0.020039,0.020039,260439
2022-11-02,0.020039,0.020202,0.019095,0.019128,0.019128,261716
2022-11-03,0.019128,0.019332,0.018588,0.018699,0.018699,210069
2022-11-04,0.018677,0.019667,0.018194,0.019243,0.019243,295907
2022-11-05,0.019259,0.028669,0.019177,0.028190,0.028190,364634
2022-11-06,0.028210,0.028268,0.019090,0.021638,0.021638,360387
2022-11-07,0.021637,0.023172,0.021206,0.021277,0.021277,293642
