Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.009722,0.009917,0.009257,0.009257,0.009257,8516967
2021-09-28,0.009254,0.009294,0.008409,0.008451,0.008451,12055858
2021-09-29,0.008466,0.008865,0.008331,0.008489,0.008489,10573366
2021-09-30,0.008486,0.009695,0.008482,0.009548,0.009548,67699319
2021-10-01,0.009573,0.010794,0.009573,0.010507,0.010507,32791730
2021-10-02,0.010509,0.010799,0.010317,0.010610,0.010610,10298712
2021-10-03,0.010601,0.011173,0.010308,0.011162,0.011162,18809799
2021-10-04,0.011161,0.011237,0.010418,0.010699,0.010699,14842181
2021-10-05,0.010704,0.023043,0.010673,0.015731,0.015731,816541113
2021-10-06,0.015407,0.018875,0.012628,0.014922,0.014922,460422563
2021-10-07,0.015001,0.015278,0.014123,0.014134,0.014134,64450858
2021-10-08,0.014203,0.017606,0.013786,0.015671,0.015671,180177417
2021-10-09,0.015741,0.018315,0.014570,0.015743,0.015743,135422359
2021-10-10,0.015724,0.016643,0.014614,0.015697,0.015697,38603971
2021-10-11,0.015675,0.015800,0.014620,0.015096,0.015096,44683786
2021-10-12,0.015128,0.015209,0.013188,0.013789,0.013789,42672450
2021-10-13,0.013790,0.015222,0.013615,0.014629,0.014629,57101859
2021-10-14,0.014674,0.015607,0.014385,0.014926,0.014926,33274072
2021-10-15,0.014942,0.014966,0.012880,0.013092,0.013092,33615474
2021-10-16,0.013107,0.014446,0.013107,0.013691,0.013691,43411883
2021-10-17,0.013768,0.013919,0.013137,0.013643,0.013643,14740185
2021-10-18,0.013668,0.013694,0.012854,0.013114,0.013114,12198502
2021-10-19,0.013165,0.014000,0.013058,0.013693,0.013693,25432810
2021-10-20,0.013706,0.015139,0.013517,0.014055,0.014055,44801678
2021-10-21,0.014051,0.014079,0.013177,0.013324,0.013324,13304546
2021-10-22,0.013309,0.013901,0.013264,0.013646,0.013646,16972286
2021-10-23,0.013647,0.013886,0.013376,0.013585,0.013585,8156059
2021-10-24,0.013587,0.013902,0.013218,0.013417,0.013417,12243121
2021-10-25,0.013416,0.013703,0.013322,0.013611,0.013611,11841741
2021-10-26,0.013611,0.013613,0.013260,0.013347,0.013347,10612227
2021-10-27,0.013350,0.013363,0.011268,0.011866,0.011866,24433328
2021-10-28,0.011877,0.012545,0.011567,0.012500,0.012500,11758417
2021-10-29,0.012497,0.012907,0.012278,0.012747,0.012747,8923071
2021-10-30,0.012750,0.013435,0.012587,0.013359,0.013359,22800574
2021-10-31,0.013374,0.013775,0.012816,0.013692,0.013692,26490153
2021-11-01,0.013748,0.013748,0.012873,0.013211,0.013211,23203096
2021-11-02,0.013211,0.013689,0.012926,0.013432,0.013432,18917512
2021-11-03,0.013472,0.013973,0.012912,0.013598,0.013598,24080290
2021-11-04,0.013600,0.013600,0.012914,0.013227,0.013227,12678335
2021-11-05,0.013227,0.013261,0.012967,0.013177,0.013177,10105536
2021-11-06,0.013159,0.013352,0.012792,0.013131,0.013131,9751160
2021-11-07,0.013132,0.013946,0.013132,0.013598,0.013598,36792909
2021-11-08,0.013601,0.013900,0.013143,0.013541,0.013541,16207350
2021-11-09,0.013543,0.013698,0.013018,0.013161,0.013161,14849320
2021-11-10,0.013137,0.013414,0.012344,0.012754,0.012754,18722684
2021-11-11,0.012724,0.012927,0.012527,0.012777,0.012777,15379672
2021-11-12,0.012762,0.012951,0.012375,0.012670,0.012670,15173386
2021-11-13,0.012675,0.013007,0.012582,0.012986,0.012986,12802453
2021-11-14,0.012984,0.013059,0.012599,0.012902,0.012902,9646378
2021-11-15,0.012916,0.013397,0.012816,0.013265,0.013265,15295807
2021-11-16,0.013290,0.013714,0.012196,0.013191,0.013191,45545903
2021-11-17,0.013185,0.014797,0.012881,0.014369,0.014369,66425529
2021-11-18,0.014338,0.015351,0.012207,0.012341,0.012341,55136592
2021-11-19,0.012341,0.013267,0.012272,0.013102,0.013102,33514771
2021-11-20,0.013099,0.014051,0.013074,0.014010,0.014010,26160606
2021-11-21,0.014018,0.014129,0.013454,0.013861,0.013861,19661491
2021-11-22,0.013859,0.013888,0.012917,0.013063,0.013063,24913613
2021-11-23,0.013059,0.013703,0.012954,0.013461,0.013461,22586085
2021-11-24,0.013460,0.016733,0.013414,0.013717,0.013717,25168751
2021-11-25,0.016517,0.019856,0.015323,0.017907,0.017907,39118671
2021-11-26,0.017212,0.018290,0.014509,0.014999,0.014999,51357586
2021-11-27,0.015026,0.015872,0.014661,0.015090,0.015090,21434349
2021-11-28,0.015111,0.017818,0.014591,0.016065,0.016065,69700675
2021-11-29,0.016035,0.018533,0.015541,0.018231,0.018231,74505518
2021-11-30,0.018202,0.018233,0.016498,0.017332,0.017332,37606832
2021-12-01,0.017303,0.019179,0.017303,0.017945,0.017945,62555902
2021-12-02,0.017943,0.018575,0.016599,0.017078,0.017078,38725617
2021-12-03,0.017094,0.017112,0.015071,0.015200,0.015200,35456571
2021-12-04,0.015189,0.015455,0.010627,0.012768,0.012768,57310424
2021-12-05,0.012780,0.012923,0.011351,0.012173,0.012173,27399250
2021-12-06,0.012177,0.012400,0.010922,0.012289,0.012289,31841451
2021-12-07,0.012320,0.013086,0.012204,0.012379,0.012379,19271768
2021-12-08,0.012380,0.012904,0.011698,0.012381,0.012381,16401089
2021-12-09,0.012406,0.012641,0.011342,0.011342,0.011342,11491356
2021-12-10,0.011350,0.012052,0.010952,0.010955,0.010955,13038759
2021-12-11,0.010940,0.011374,0.010793,0.011342,0.011342,6924204
2021-12-12,0.011301,0.011387,0.011007,0.011267,0.011267,5225464
2021-12-13,0.011272,0.011454,0.010071,0.010112,0.010112,10158018
2021-12-14,0.010113,0.010441,0.009747,0.009852,0.009852,16426120
2021-12-15,0.010464,0.010846,0.009673,0.010745,0.010745,13175304
2021-12-16,0.010750,0.011187,0.010648,0.010668,0.010668,11595366
2021-12-17,0.010676,0.010921,0.010278,0.010556,0.010556,11513648
2021-12-18,0.010551,0.010894,0.010350,0.010697,0.010697,9092686
2021-12-19,0.010717,0.010882,0.010511,0.010551,0.010551,7911026
2021-12-20,0.010565,0.010593,0.009808,0.010200,0.010200,8778322
2021-12-21,0.010202,0.010632,0.010059,0.010612,0.010612,7141736
2021-12-22,0.010610,0.010849,0.010495,0.010677,0.010677,5954962
2021-12-23,0.010674,0.011307,0.010378,0.011283,0.011283,11550108
2021-12-24,0.011285,0.012000,0.011108,0.011320,0.011320,13656440
2021-12-25,0.011322,0.011586,0.011304,0.011457,0.011457,5471018
2021-12-26,0.011460,0.011474,0.011139,0.011408,0.011408,5445459
2021-12-27,0.011404,0.011760,0.011320,0.011412,0.011412,7013065
2021-12-28,0.011413,0.011417,0.010450,0.010486,0.010486,8617539
2021-12-29,0.010481,0.010567,0.009979,0.010101,0.010101,6968128
2021-12-30,0.010096,0.010344,0.009833,0.010233,0.010233,7062941
2021-12-31,0.010234,0.010380,0.010027,0.010117,0.010117,6254587
2022-01-01,0.010124,0.010430,0.010113,0.010390,0.010390,5558626
2022-01-02,0.010386,0.011276,0.010334,0.011059,0.011059,11065870
2022-01-03,0.011058,0.011990,0.011016,0.011440,0.011440,20731999
2022-01-04,0.011441,0.011589,0.010901,0.011051,0.011051,11610898
2022-01-05,0.011044,0.011541,0.009982,0.010309,0.010309,12883552
2022-01-06,0.010308,0.010695,0.009904,0.010227,0.010227,19605281
2022-01-07,0.010225,0.010272,0.009446,0.009615,0.009615,11004173
2022-01-08,0.009611,0.009891,0.009299,0.009589,0.009589,6068708
2022-01-09,0.009590,0.009770,0.009522,0.009716,0.009716,5069804
2022-01-10,0.009715,0.009776,0.008808,0.009221,0.009221,10100733
2022-01-11,0.009220,0.009440,0.009031,0.009416,0.009416,6836572
2022-01-12,0.009423,0.009782,0.009344,0.009742,0.009742,5974515
2022-01-13,0.009749,0.009912,0.009425,0.009425,0.009425,7019273
2022-01-14,0.009431,0.010105,0.009418,0.009975,0.009975,10478246
2022-01-15,0.009977,0.010118,0.009855,0.010005,0.010005,5379818
2022-01-16,0.009991,0.010193,0.009880,0.010182,0.010182,5459376
2022-01-17,0.010186,0.010212,0.009692,0.009814,0.009814,6823064
2022-01-18,0.009806,0.009870,0.009245,0.009396,0.009396,7319290
2022-01-19,0.009397,0.009453,0.008862,0.009142,0.009142,7337740
2022-01-20,0.009146,0.009416,0.008748,0.008759,0.008759,6569508
2022-01-21,0.008765,0.008804,0.007644,0.007728,0.007728,9922640
2022-01-22,0.007732,0.007858,0.006829,0.007200,0.007200,13881402
2022-01-23,0.007211,0.007638,0.007192,0.007592,0.007592,4866788
2022-01-24,0.007591,0.007591,0.006445,0.007186,0.007186,8752486
2022-01-25,0.007187,0.007248,0.006883,0.007178,0.007178,6110906
2022-01-26,0.007182,0.008160,0.007051,0.007632,0.007632,32645126
2022-01-27,0.007638,0.007853,0.007346,0.007639,0.007639,9680397
2022-01-28,0.007638,0.008203,0.007638,0.008089,0.008089,15535059
2022-01-29,0.008089,0.008192,0.008000,0.008138,0.008138,6825454
2022-01-30,0.008139,0.008185,0.007830,0.007954,0.007954,6572465
2022-01-31,0.007954,0.008031,0.007701,0.008023,0.008023,6834346
2022-02-01,0.008024,0.008094,0.007912,0.008056,0.008056,4552978
2022-02-02,0.008058,0.008251,0.007969,0.008063,0.008063,7507669
2022-02-03,0.008063,0.008676,0.008051,0.008580,0.008580,16331310
2022-02-04,0.008574,0.009108,0.008412,0.009092,0.009092,9741863
2022-02-05,0.009086,0.009512,0.009086,0.009316,0.009316,9752532
2022-02-06,0.009321,0.009509,0.008983,0.009212,0.009212,8675817
2022-02-07,0.009217,0.009634,0.009126,0.009454,0.009454,8570685
2022-02-08,0.009457,0.009631,0.008842,0.009139,0.009139,8356672
2022-02-09,0.009135,0.009582,0.009098,0.009438,0.009438,8413520
2022-02-10,0.009439,0.009647,0.008833,0.008907,0.008907,8801043
2022-02-11,0.008906,0.009035,0.008547,0.008600,0.008600,5664838
2022-02-12,0.008605,0.008619,0.008225,0.008281,0.008281,5659771
2022-02-13,0.008284,0.008384,0.008122,0.008230,0.008230,4277634
2022-02-14,0.008230,0.008230,0.008001,0.008177,0.008177,5493055
2022-02-15,0.008178,0.008680,0.008160,0.008676,0.008676,4342968
2022-02-16,0.008680,0.008680,0.008402,0.008489,0.008489,4753627
2022-02-17,0.008490,0.008536,0.007828,0.007857,0.007857,4931227
2022-02-18,0.007865,0.008159,0.007585,0.007682,0.007682,6753224
2022-02-19,0.007680,0.007747,0.007466,0.007622,0.007622,3096850
2022-02-20,0.007623,0.007631,0.007276,0.007444,0.007444,3034075
2022-02-21,0.007445,0.008099,0.007002,0.007008,0.007008,8610242
2022-02-22,0.007014,0.007405,0.006778,0.007238,0.007238,5831138
2022-02-23,0.007239,0.007538,0.007135,0.007255,0.007255,3907088
2022-02-24,0.007255,0.008015,0.006585,0.007182,0.007182,31331405
2022-02-25,0.007189,0.007700,0.007067,0.007667,0.007667,10138129
2022-02-26,0.007665,0.008142,0.007665,0.007939,0.007939,20368809
2022-02-27,0.007943,0.007948,0.007580,0.007649,0.007649,10444001
2022-02-28,0.007646,0.008264,0.007600,0.008248,0.008248,15735673
2022-03-01,0.008247,0.008314,0.008103,0.008256,0.008256,9736644
2022-03-02,0.008261,0.008295,0.007920,0.008074,0.008074,8224098
2022-03-03,0.008079,0.008079,0.007705,0.007797,0.007797,5872863
2022-03-04,0.007799,0.007810,0.007286,0.007342,0.007342,6070848
2022-03-05,0.007342,0.008076,0.007320,0.007903,0.007903,44124922
2022-03-06,0.007905,0.008024,0.007532,0.007620,0.007620,13975669
2022-03-07,0.007619,0.007852,0.007244,0.007589,0.007589,24522176
2022-03-08,0.007590,0.007824,0.007556,0.007683,0.007683,11773350
2022-03-09,0.007684,0.007913,0.007657,0.007913,0.007913,6901544
2022-03-10,0.007913,0.007926,0.007518,0.007656,0.007656,7475076
2022-03-11,0.007654,0.007941,0.007464,0.007553,0.007553,14997767
2022-03-12,0.007554,0.007619,0.007493,0.007565,0.007565,5004916
2022-03-13,0.007564,0.007661,0.007417,0.007482,0.007482,9765904
2022-03-14,0.007482,0.007926,0.007334,0.007858,0.007858,34523972
2022-03-15,0.007857,0.008081,0.007793,0.007795,0.007795,24715839
2022-03-16,0.007796,0.008075,0.007741,0.007908,0.007908,13603556
2022-03-17,0.007907,0.007931,0.007794,0.007922,0.007922,5966225
2022-03-18,0.007921,0.008069,0.007740,0.008068,0.008068,8910351
2022-03-19,0.008067,0.008305,0.008032,0.008274,0.008274,11902302
2022-03-20,0.008274,0.008277,0.008027,0.008091,0.008091,8890369
2022-03-21,0.008091,0.008159,0.007985,0.008115,0.008115,5734083
2022-03-22,0.008115,0.008489,0.008085,0.008364,0.008364,8913663
2022-03-23,0.008358,0.008534,0.008255,0.008520,0.008520,9107760
2022-03-24,0.008516,0.008569,0.008386,0.008545,0.008545,8927490
2022-03-25,0.008547,0.008665,0.008477,0.008572,0.008572,10331518
2022-03-26,0.008573,0.009036,0.008467,0.009000,0.009000,10584816
2022-03-27,0.009004,0.009730,0.008989,0.009592,0.009592,36853684
2022-03-28,0.009593,0.009862,0.009528,0.009643,0.009643,14879314
2022-03-29,0.009644,0.010192,0.009644,0.009973,0.009973,24316910
2022-03-30,0.009980,0.010922,0.009937,0.010290,0.010290,49702259
2022-03-31,0.010288,0.010520,0.010021,0.010448,0.010448,24094464
2022-04-01,0.010448,0.011768,0.010448,0.011701,0.011701,57452300
2022-04-02,0.011691,0.020506,0.011535,0.014749,0.014749,793048917
2022-04-03,0.014747,0.014747,0.013123,0.013250,0.013250,73912863
2022-04-04,0.013239,0.013239,0.011960,0.012133,0.012133,34427558
2022-04-05,0.012129,0.013180,0.012078,0.012151,0.012151,64097273
2022-04-06,0.012163,0.012205,0.010956,0.011158,0.011158,23549932
2022-04-07,0.011162,0.011815,0.011162,0.011712,0.011712,25762679
2022-04-08,0.011705,0.011729,0.011057,0.011096,0.011096,14989931
2022-04-09,0.011103,0.011121,0.010739,0.011084,0.011084,8683531
2022-04-10,0.011089,0.011101,0.010770,0.010809,0.010809,7603791
2022-04-11,0.010809,0.010922,0.009669,0.009739,0.009739,11470848
2022-04-12,0.009744,0.010202,0.009612,0.010168,0.010168,13096811
2022-04-13,0.010166,0.010983,0.010166,0.010874,0.010874,21868560
2022-04-14,0.010878,0.011142,0.010460,0.010590,0.010590,14210878
2022-04-15,0.010596,0.012169,0.010467,0.011882,0.011882,88963206
2022-04-16,0.011890,0.013446,0.011711,0.013014,0.013014,123952279
2022-04-17,0.013004,0.014397,0.011846,0.011957,0.011957,142021343
2022-04-18,0.011977,0.013082,0.011096,0.012331,0.012331,163457958
2022-04-19,0.012325,0.012611,0.011851,0.012091,0.012091,50238000
2022-04-20,0.012095,0.012104,0.011462,0.011525,0.011525,24428768
2022-04-21,0.011526,0.011696,0.011071,0.011146,0.011146,25996878
2022-04-22,0.011147,0.011148,0.010669,0.010743,0.010743,14415187
2022-04-23,0.010736,0.010756,0.010409,0.010593,0.010593,9869737
2022-04-24,0.010588,0.010613,0.010131,0.010296,0.010296,9629144
2022-04-25,0.010296,0.010296,0.009437,0.010149,0.010149,13178750
2022-04-26,0.010150,0.010159,0.009442,0.009481,0.009481,9335781
2022-04-27,0.009484,0.010420,0.009484,0.010173,0.010173,42347048
2022-04-28,0.010184,0.010196,0.009827,0.009985,0.009985,14823180
2022-04-29,0.009989,0.009997,0.009445,0.009516,0.009516,8678536
2022-04-30,0.009517,0.009588,0.008796,0.008796,0.008796,8158225
2022-05-01,0.008794,0.009011,0.008733,0.008964,0.008964,16510409
2022-05-02,0.008960,0.009151,0.008878,0.009021,0.009021,10511980
2022-05-03,0.009024,0.009076,0.008847,0.008887,0.008887,6470133
2022-05-04,0.008894,0.009397,0.008706,0.009392,0.009392,12609291
2022-05-05,0.009396,0.009475,0.008508,0.008603,0.008603,12554436
2022-05-06,0.008603,0.008603,0.008064,0.008293,0.008293,10138944
2022-05-07,0.008283,0.008356,0.007918,0.008006,0.008006,5994440
2022-05-08,0.008000,0.008038,0.007562,0.007640,0.007640,7014254
2022-05-09,0.007643,0.007670,0.006604,0.006604,0.006604,8786877
2022-05-10,0.006611,0.007156,0.006379,0.006834,0.006834,11530259
2022-05-11,0.006837,0.006954,0.005384,0.005407,0.005407,11975272
2022-05-12,0.005405,0.005556,0.004546,0.005037,0.005037,9049639
2022-05-13,0.005032,0.005800,0.005032,0.005691,0.005691,10888059
2022-05-14,0.005695,0.006111,0.005510,0.006030,0.006030,9868147
2022-05-15,0.006033,0.007356,0.006000,0.006724,0.006724,31358586
2022-05-16,0.006722,0.007383,0.006426,0.006691,0.006691,33627448
2022-05-17,0.006692,0.006832,0.006487,0.006820,0.006820,10993810
2022-05-18,0.006822,0.006823,0.005978,0.005995,0.005995,8240050
2022-05-19,0.005982,0.006129,0.005666,0.006125,0.006125,9601913
2022-05-20,0.006132,0.006186,0.005775,0.005936,0.005936,7472120
2022-05-21,0.005932,0.006059,0.005797,0.006030,0.006030,6251987
2022-05-22,0.006034,0.006419,0.005995,0.006399,0.006399,12035136
2022-05-23,0.006399,0.006470,0.005978,0.006051,0.006051,9249528
2022-05-24,0.006048,0.006499,0.005925,0.006302,0.006302,18579148
2022-05-25,0.006298,0.006346,0.006104,0.006257,0.006257,7349401
2022-05-26,0.006252,0.006283,0.005806,0.005973,0.005973,7798761
2022-05-27,0.005962,0.006096,0.005810,0.005891,0.005891,8720262
2022-05-28,0.005919,0.005967,0.005836,0.005951,0.005951,5242320
2022-05-29,0.005949,0.006137,0.005927,0.006097,0.006097,7192990
2022-05-30,0.006096,0.006515,0.006058,0.006514,0.006514,7651710
2022-05-31,0.006519,0.006525,0.006286,0.006448,0.006448,8110088
2022-06-01,0.006442,0.007124,0.006277,0.006393,0.006393,20577359
2022-06-02,0.006393,0.006797,0.006244,0.006634,0.006634,18458721
2022-06-03,0.006636,0.006680,0.006336,0.006405,0.006405,7914756
2022-06-04,0.006406,0.006445,0.006303,0.006422,0.006422,5297066
2022-06-05,0.006423,0.006678,0.006352,0.006604,0.006604,7655667
2022-06-06,0.006608,0.006857,0.006599,0.006850,0.006850,8654778
2022-06-07,0.006848,0.006849,0.006399,0.006586,0.006586,7734850
2022-06-08,0.006589,0.006604,0.006407,0.006444,0.006444,5574001
2022-06-09,0.006445,0.006698,0.006399,0.006484,0.006484,10567267
2022-06-10,0.006489,0.006491,0.006005,0.006014,0.006014,6050792
2022-06-11,0.006014,0.006271,0.005733,0.005766,0.005766,14948457
2022-06-12,0.005768,0.005797,0.005341,0.005383,0.005383,6746925
2022-06-13,0.005377,0.005465,0.004532,0.004627,0.004627,9551785
2022-06-14,0.004627,0.004692,0.004326,0.004611,0.004611,8550105
2022-06-15,0.004605,0.004929,0.004283,0.004929,0.004929,10091810
2022-06-16,0.004924,0.004978,0.004596,0.004627,0.004627,10667672
2022-06-17,0.004623,0.004928,0.004623,0.004920,0.004920,7561832
2022-06-18,0.004926,0.004998,0.004455,0.004706,0.004706,8408031
2022-06-19,0.004705,0.004925,0.004528,0.004912,0.004912,7291104
2022-06-20,0.004913,0.004948,0.004735,0.004933,0.004933,7454845
2022-06-21,0.004932,0.005246,0.004880,0.005081,0.005081,8289804
2022-06-22,0.005084,0.005272,0.004915,0.005080,0.005080,14569166
2022-06-23,0.005082,0.005250,0.005055,0.005237,0.005237,6767260
2022-06-24,0.005244,0.005541,0.005166,0.005519,0.005519,8351712
2022-06-25,0.005517,0.005531,0.005356,0.005525,0.005525,5948182
2022-06-26,0.005524,0.005531,0.005323,0.005323,0.005323,4301146
2022-06-27,0.005327,0.005616,0.005296,0.005554,0.005554,13547727
2022-06-28,0.005551,0.005692,0.005392,0.005400,0.005400,8630713
2022-06-29,0.005409,0.005535,0.005184,0.005334,0.005334,7704436
2022-06-30,0.005341,0.005369,0.004778,0.005040,0.005040,5879682
2022-07-01,0.005049,0.005240,0.004906,0.004986,0.004986,6382162
2022-07-02,0.004992,0.005298,0.004970,0.005174,0.005174,9244763
2022-07-03,0.005178,0.005425,0.005175,0.005300,0.005300,10589772
2022-07-04,0.005293,0.005730,0.005293,0.005537,0.005537,44178128
2022-07-05,0.005534,0.005546,0.005196,0.005292,0.005292,6167673
2022-07-06,0.005296,0.005384,0.005204,0.005349,0.005349,6003239
2022-07-07,0.005352,0.005456,0.005262,0.005437,0.005437,3431966
2022-07-08,0.005448,0.005515,0.005353,0.005479,0.005479,7198959
2022-07-09,0.005465,0.005703,0.005433,0.005641,0.005641,10474438
2022-07-10,0.005642,0.005935,0.005575,0.005588,0.005588,19694043
2022-07-11,0.005592,0.005592,0.005174,0.005181,0.005181,4677032
2022-07-12,0.005188,0.005200,0.005026,0.005052,0.005052,3908321
2022-07-13,0.005044,0.005166,0.004856,0.005164,0.005164,5577317
2022-07-14,0.005172,0.005182,0.004938,0.005178,0.005178,4812927
2022-07-15,0.005181,0.005362,0.005114,0.005333,0.005333,5605934
2022-07-16,0.005339,0.005529,0.005273,0.005429,0.005429,7051239
2022-07-17,0.005428,0.005694,0.005355,0.005355,0.005355,8815044
2022-07-18,0.005355,0.005550,0.005355,0.005550,0.005550,7879917
2022-07-19,0.005534,0.005763,0.005471,0.005763,0.005763,8695421
2022-07-20,0.005752,0.005882,0.005529,0.005551,0.005551,9118427
2022-07-21,0.005559,0.005585,0.005397,0.005509,0.005509,3081762
2022-07-22,0.005516,0.005583,0.005433,0.005479,0.005479,3807046
2022-07-23,0.005476,0.005555,0.005376,0.005478,0.005478,2020778
2022-07-24,0.005464,0.005534,0.005426,0.005484,0.005484,1817813
2022-07-25,0.005480,0.005514,0.005193,0.005205,0.005205,3866793
2022-07-26,0.005197,0.005353,0.004986,0.005073,0.005073,3848804
2022-07-27,0.005074,0.005332,0.005047,0.005320,0.005320,2407310
2022-07-28,0.005324,0.005496,0.005278,0.005460,0.005460,6799685
2022-07-29,0.005459,0.005502,0.005357,0.005460,0.005460,7346267
2022-07-30,0.005453,0.005598,0.005443,0.005514,0.005514,6390150
2022-07-31,0.005518,0.007067,0.005447,0.005909,0.005909,62570507
2022-08-01,0.005905,0.006821,0.005753,0.006119,0.006119,80235656
2022-08-02,0.006119,0.006125,0.005661,0.005719,0.005719,12106319
2022-08-03,0.005713,0.005766,0.005575,0.005689,0.005689,6103041
2022-08-04,0.005678,0.005698,0.005571,0.005642,0.005642,5858035
2022-08-05,0.005648,0.005845,0.005646,0.005788,0.005788,10344525
2022-08-06,0.005784,0.006192,0.005779,0.005906,0.005906,14000247
2022-08-07,0.005905,0.005938,0.005831,0.005880,0.005880,5102895
2022-08-08,0.005880,0.005992,0.005861,0.005930,0.005930,5770931
2022-08-09,0.005925,0.005928,0.005683,0.005722,0.005722,6594929
2022-08-10,0.005722,0.006721,0.005613,0.006108,0.006108,69377666
2022-08-11,0.006100,0.007780,0.006037,0.006297,0.006297,100184687
2022-08-12,0.006296,0.006985,0.006210,0.006651,0.006651,56881571
2022-08-13,0.006653,0.006653,0.006502,0.006524,0.006524,9952398
2022-08-14,0.006526,0.006809,0.006510,0.006579,0.006579,19849088
2022-08-15,0.006580,0.006637,0.006372,0.006431,0.006431,9654709
2022-08-16,0.006429,0.006436,0.006213,0.006236,0.006236,7286167
2022-08-17,0.006239,0.006320,0.006023,0.006048,0.006048,6798133
2022-08-18,0.006047,0.006251,0.006037,0.006091,0.006091,8818702
2022-08-19,0.006107,0.006168,0.005528,0.005532,0.005532,14214980
2022-08-20,0.005531,0.005729,0.005529,0.005584,0.005584,7360619
2022-08-21,0.005588,0.005697,0.005548,0.005688,0.005688,3913295
2022-08-22,0.005686,0.005692,0.005515,0.005628,0.005628,5181151
2022-08-23,0.005627,0.005646,0.005497,0.005556,0.005556,4621332
2022-08-24,0.005574,0.005653,0.005490,0.005576,0.005576,5961403
2022-08-25,0.005577,0.005776,0.005568,0.005752,0.005752,5740209
2022-08-26,0.005749,0.005811,0.005424,0.005455,0.005455,7294833
2022-08-27,0.005452,0.005455,0.005330,0.005406,0.005406,4048495
2022-08-28,0.005408,0.005525,0.005381,0.005467,0.005467,6120295
2022-08-29,0.005462,0.005549,0.005388,0.005547,0.005547,4007235
2022-08-30,0.005546,0.006222,0.005537,0.005683,0.005683,22124652
2022-08-31,0.005693,0.005997,0.005686,0.005869,0.005869,16053952
2022-09-01,0.005881,0.005994,0.005525,0.005657,0.005657,19916710
