Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,0.000319,0.000379,0.000281,0.000316,0.000316,1048
2021-11-08,0.000317,0.000397,0.000132,0.000135,0.000135,1513
2021-11-09,0.000135,0.000469,0.000067,0.000468,0.000468,1853
2021-11-10,0.000468,0.000579,0.000193,0.000195,0.000195,200
2021-11-11,0.000195,0.000262,0.000128,0.000259,0.000259,1208
2021-11-12,0.000260,0.000385,0.000193,0.000321,0.000321,3498
2021-11-13,0.000321,0.000387,0.000128,0.000193,0.000193,2301
2021-11-14,0.000193,0.000389,0.000128,0.000327,0.000327,98
2021-11-15,0.000327,0.000397,0.000236,0.000239,0.000239,833
2021-11-16,0.000240,0.000265,0.000178,0.000181,0.000181,773
2021-11-17,0.000180,0.000567,0.000177,0.000564,0.000564,847
2021-11-18,0.000564,0.000572,0.000170,0.000228,0.000228,731
2021-11-19,0.000228,0.000297,0.000167,0.000239,0.000239,366
2021-11-20,0.000238,0.000300,0.000238,0.000267,0.000267,1137
2021-11-21,0.000267,0.000299,0.000235,0.000293,0.000293,1090
2021-11-22,0.000294,0.000294,0.000224,0.000282,0.000282,87
2021-11-23,0.000281,0.000288,0.000172,0.000173,0.000173,630
2021-11-24,0.000173,0.000229,0.000112,0.000169,0.000169,614
2021-11-25,0.000172,0.000178,0.000114,0.000115,0.000115,1036
2021-11-26,0.000177,0.000178,0.000107,0.000161,0.000161,41
2021-11-27,0.000161,0.000168,0.000109,0.000113,0.000113,114
2021-11-28,0.000114,0.000200,0.000112,0.000172,0.000172,20
2021-11-29,0.000172,0.000177,0.000114,0.000173,0.000173,19
2021-11-30,0.000173,0.000177,0.000113,0.000171,0.000171,476
2021-12-01,0.000171,0.000250,0.000113,0.000231,0.000231,379
2021-12-02,0.000231,0.000231,0.000168,0.000170,0.000170,173
2021-12-03,0.000169,0.000262,0.000169,0.000222,0.000222,1418
2021-12-04,0.000221,0.000223,0.000141,0.000197,0.000197,1060
2021-12-05,0.000197,0.000251,0.000145,0.000250,0.000250,1028
2021-12-06,0.000251,0.000251,0.000096,0.000122,0.000122,1062
2021-12-07,0.000122,0.000156,0.000101,0.000152,0.000152,500
2021-12-08,0.000152,0.000153,0.000098,0.000152,0.000152,392
2021-12-09,0.000152,0.000152,0.000095,0.000095,0.000095,15
2021-12-10,0.000095,0.000150,0.000095,0.000142,0.000142,836
2021-12-11,0.000142,0.000148,0.000095,0.000148,0.000148,694
2021-12-12,0.000148,0.000204,0.000098,0.000157,0.000157,709
2021-12-13,0.000157,0.000181,0.000094,0.000180,0.000180,650
2021-12-14,0.000180,0.000193,0.000093,0.000140,0.000140,654
2021-12-15,0.000145,0.000148,0.000096,0.000147,0.000147,686
2021-12-16,0.000147,0.000148,0.000095,0.000143,0.000143,668
2021-12-17,0.000143,0.000144,0.000091,0.000093,0.000093,650
2021-12-18,0.000092,0.000142,0.000092,0.000094,0.000094,657
2021-12-19,0.000094,0.000144,0.000093,0.000110,0.000110,1178
2021-12-20,0.000110,0.000190,0.000110,0.000141,0.000141,1047
2021-12-21,0.000141,0.000245,0.000140,0.000196,0.000196,882
2021-12-22,0.000196,0.000211,0.000194,0.000211,0.000211,640
2021-12-23,0.000211,0.000565,0.000211,0.000559,0.000559,2369
2021-12-24,0.000559,0.000567,0.000212,0.000212,0.000212,60
2021-12-25,0.000212,0.000424,0.000212,0.000252,0.000252,1495
2021-12-26,0.000252,0.000253,0.000190,0.000193,0.000193,320
2021-12-27,0.000193,0.000468,0.000192,0.000457,0.000457,75
2021-12-28,0.000456,0.000456,0.000190,0.000191,0.000191,1031
2021-12-29,0.000190,0.000241,0.000185,0.000186,0.000186,36
2021-12-30,0.000186,0.000239,0.000184,0.000236,0.000236,287
2021-12-31,0.000236,0.000242,0.000141,0.000232,0.000232,96
2022-01-01,0.000232,0.000239,0.000231,0.000237,0.000237,99
2022-01-02,0.000237,0.000237,0.000177,0.000177,0.000177,484
2022-01-03,0.000177,0.000238,0.000167,0.000200,0.000200,1297
2022-01-04,0.000200,0.000213,0.000196,0.000197,0.000197,1189
2022-01-05,0.000197,0.000207,0.000171,0.000174,0.000174,386
2022-01-06,0.000174,0.000218,0.000171,0.000216,0.000216,389
2022-01-07,0.000216,0.000216,0.000205,0.000208,0.000208,365
2022-01-08,0.000208,0.000211,0.000203,0.000208,0.000208,367
2022-01-09,0.000208,0.000213,0.000206,0.000210,0.000210,368
2022-01-10,0.000210,0.000248,0.000208,0.000247,0.000247,109
2022-01-11,0.000247,0.000250,0.000178,0.000210,0.000210,378
2022-01-12,0.000210,0.000260,0.000178,0.000259,0.000259,114
2022-01-13,0.000259,0.000260,0.000135,0.000215,0.000215,270
2022-01-14,0.000215,0.000253,0.000203,0.000204,0.000204,334
2022-01-15,0.000204,0.000206,0.000203,0.000206,0.000206,333
2022-01-16,0.000206,0.000213,0.000205,0.000212,0.000212,718
2022-01-17,0.000212,0.000212,0.000206,0.000209,0.000209,704
2022-01-18,0.000209,0.000211,0.000205,0.000210,0.000210,708
2022-01-19,0.000210,0.000210,0.000204,0.000207,0.000207,694
2022-01-20,0.000207,0.000215,0.000202,0.000202,0.000202,675
2022-01-21,0.000202,0.000203,0.000173,0.000176,0.000176,606
2022-01-22,0.000177,0.000180,0.000171,0.000175,0.000175,583
2022-01-23,0.000175,0.000180,0.000171,0.000178,0.000178,604
2022-01-24,0.000178,0.000184,0.000139,0.000139,0.000139,51
2022-01-25,0.000139,0.000141,0.000131,0.000140,0.000140,540
2022-01-26,0.000140,0.000210,0.000140,0.000199,0.000199,14
2022-01-27,0.000199,0.000200,0.000107,0.000149,0.000149,13
2022-01-28,0.000149,0.000273,0.000109,0.000113,0.000113,19
2022-01-29,0.000113,0.000154,0.000112,0.000114,0.000114,20
2022-01-30,0.000114,0.000153,0.000112,0.000152,0.000152,66
2022-01-31,0.000152,0.000370,0.000110,0.000154,0.000154,68
2022-02-01,0.000154,0.000156,0.000114,0.000116,0.000116,37
2022-02-02,0.000116,0.000155,0.000110,0.000148,0.000148,35
2022-02-03,0.000148,0.000148,0.000109,0.000111,0.000111,808
2022-02-04,0.000111,0.000204,0.000111,0.000166,0.000166,1472
2022-02-05,0.000166,0.000208,0.000165,0.000166,0.000166,23
2022-02-06,0.000166,0.000208,0.000124,0.000127,0.000127,27
2022-02-07,0.000127,0.000178,0.000125,0.000175,0.000175,27
2022-02-08,0.000175,0.000181,0.000128,0.000132,0.000132,27
2022-02-09,0.000132,0.000179,0.000130,0.000133,0.000133,28
2022-02-10,0.000133,0.000182,0.000130,0.000131,0.000131,27
2022-02-11,0.000131,0.000175,0.000126,0.000127,0.000127,27
2022-02-12,0.000127,0.000172,0.000126,0.000127,0.000127,11
2022-02-13,0.000127,0.000171,0.000126,0.000169,0.000169,11
2022-02-14,0.000169,0.000356,0.000126,0.000138,0.000138,4
2022-02-15,0.000138,0.000220,0.000133,0.000148,0.000148,4
2022-02-16,0.000148,0.000326,0.000120,0.000155,0.000155,4
2022-02-17,0.000155,0.000170,0.000121,0.000163,0.000163,4
2022-02-18,0.000163,0.000324,0.000114,0.000150,0.000150,4
2022-02-19,0.000150,0.000310,0.000119,0.000151,0.000151,6
2022-02-20,0.000151,0.000356,0.000090,0.000091,0.000091,6
2022-02-21,0.000091,0.000530,0.000090,0.000496,0.000496,45
2022-02-22,0.000496,0.000499,0.000096,0.000109,0.000109,54
2022-02-23,0.000109,0.000109,0.000086,0.000087,0.000087,52
2022-02-24,0.000087,0.000102,0.000087,0.000100,0.000100,35
2022-02-25,0.000099,0.000555,0.000099,0.000293,0.000293,35
2022-02-26,0.000293,0.000296,0.000108,0.000108,0.000108,35
2022-02-27,0.000108,0.000117,0.000108,0.000113,0.000113,34
2022-02-28,0.000113,0.000613,0.000113,0.000605,0.000605,39
2022-03-01,0.000605,0.000610,0.000087,0.000094,0.000094,3186
2022-03-02,0.000094,0.000095,0.000091,0.000092,0.000092,3160
2022-03-03,0.000092,0.000093,0.000088,0.000090,0.000090,3056
2022-03-04,0.000090,0.000573,0.000086,0.000548,0.000548,759
2022-03-05,0.000548,0.000550,0.000542,0.000548,0.000548,756
2022-03-06,0.000548,0.000549,0.000475,0.000477,0.000477,737
2022-03-07,0.000477,0.000538,0.000114,0.000519,0.000519,730
2022-03-08,0.000519,0.000539,0.000419,0.000426,0.000426,51
2022-03-09,0.000426,0.000467,0.000426,0.000462,0.000462,55
2022-03-10,0.000462,0.000462,0.000183,0.000184,0.000184,4
2022-03-11,0.000184,0.000188,0.000175,0.000176,0.000176,4
2022-03-12,0.000176,0.000435,0.000176,0.000198,0.000198,4
2022-03-13,0.000198,0.000433,0.000197,0.000420,0.000420,4
2022-03-14,0.000420,0.000441,0.000418,0.000440,0.000440,4
2022-03-15,0.000440,0.000441,0.000192,0.000193,0.000193,4
2022-03-16,0.000193,0.000455,0.000190,0.000453,0.000453,932
2022-03-17,0.000453,0.000454,0.000446,0.000449,0.000449,928
2022-03-18,0.000449,0.000464,0.000442,0.000460,0.000460,948
2022-03-19,0.000460,0.000462,0.000167,0.000169,0.000169,956
2022-03-20,0.000169,0.000461,0.000167,0.000454,0.000454,934
2022-03-21,0.000454,0.000456,0.000447,0.000452,0.000452,931
2022-03-22,0.000452,0.000474,0.000450,0.000462,0.000462,959
2022-03-23,0.000462,0.000463,0.000452,0.000463,0.000463,973
2022-03-24,0.000463,0.000466,0.000403,0.000417,0.000417,996
2022-03-25,0.000417,0.000421,0.000311,0.000340,0.000340,1005
2022-03-26,0.000340,0.000489,0.000210,0.000210,0.000210,1009
2022-03-27,0.000210,0.000515,0.000210,0.000515,0.000515,1061
2022-03-28,0.000515,0.000520,0.000505,0.000506,0.000506,1067
2022-03-29,0.000505,0.000522,0.000237,0.000463,0.000463,1075
2022-03-30,0.000463,0.000463,0.000356,0.000361,0.000361,1066
2022-03-31,0.000361,0.000469,0.000361,0.000445,0.000445,1031
2022-04-01,0.000446,0.000513,0.000442,0.000509,0.000509,1049
2022-04-02,0.000509,0.000517,0.000474,0.000477,0.000477,1038
2022-04-03,0.000477,0.000510,0.000445,0.000494,0.000494,1052
2022-04-04,0.000494,0.000502,0.000460,0.000485,0.000485,1056
2022-04-05,0.000485,0.000514,0.000153,0.000196,0.000196,1030
2022-04-06,0.000196,0.000247,0.000103,0.000184,0.000184,978
2022-04-07,0.000184,0.000460,0.000132,0.000179,0.000179,985
2022-04-08,0.000179,0.000256,0.000179,0.000255,0.000255,957
2022-04-09,0.000255,0.000469,0.000221,0.000469,0.000469,970
2022-04-10,0.000469,0.000470,0.000438,0.000450,0.000450,958
2022-04-11,0.000450,0.000464,0.000186,0.000433,0.000433,895
2022-04-12,0.000433,0.000446,0.000424,0.000432,0.000432,909
2022-04-13,0.000432,0.000446,0.000404,0.000414,0.000414,396
2022-04-14,0.000413,0.000425,0.000400,0.000401,0.000401,384
2022-04-15,0.000401,0.000411,0.000242,0.000242,0.000242,390
2022-04-16,0.000242,0.000243,0.000220,0.000240,0.000240,389
2022-04-17,0.000240,0.000241,0.000169,0.000207,0.000207,40
2022-04-18,0.000207,0.000448,0.000200,0.000447,0.000447,764
2022-04-19,0.000447,0.000457,0.000445,0.000454,0.000454,777
2022-04-20,0.000454,0.000461,0.000449,0.000454,0.000454,775
2022-04-21,0.000453,0.000457,0.000174,0.000212,0.000212,759
2022-04-22,0.000212,0.000446,0.000175,0.000214,0.000214,745
2022-04-23,0.000214,0.000256,0.000214,0.000238,0.000238,739
2022-04-24,0.000238,0.000254,0.000202,0.000250,0.000250,739
2022-04-25,0.000250,0.000443,0.000250,0.000442,0.000442,758
2022-04-26,0.000442,0.000445,0.000411,0.000414,0.000414,281
2022-04-27,0.000414,0.000427,0.000159,0.000159,0.000159,289
2022-04-28,0.000159,0.000200,0.000159,0.000196,0.000196,46
2022-04-29,0.000196,0.000435,0.000196,0.000402,0.000402,45
2022-04-30,0.000402,0.000405,0.000179,0.000235,0.000235,44
2022-05-01,0.000235,0.000276,0.000197,0.000238,0.000238,44
2022-05-02,0.000238,0.000277,0.000192,0.000202,0.000202,24
2022-05-03,0.000202,0.000687,0.000202,0.000687,0.000687,111
2022-05-04,0.000687,0.000729,0.000214,0.000215,0.000215,663
2022-05-05,0.000215,0.000755,0.000214,0.000363,0.000363,4
2022-05-06,0.000363,0.000364,0.000178,0.000213,0.000213,4
2022-05-07,0.000213,0.000215,0.000181,0.000185,0.000185,4
2022-05-08,0.000185,0.000391,0.000182,0.000324,0.000324,4
2022-05-09,0.000324,0.000370,0.000162,0.000164,0.000164,4
2022-05-10,0.000164,0.000427,0.000162,0.000406,0.000406,46
2022-05-11,0.000406,0.000452,0.000151,0.000160,0.000160,46
2022-05-12,0.000160,0.000162,0.000142,0.000143,0.000143,67
2022-05-13,0.000143,0.000393,0.000142,0.000372,0.000372,68
2022-05-14,0.000372,0.000384,0.000225,0.000253,0.000253,3
2022-05-15,0.000253,0.000288,0.000144,0.000152,0.000152,3
2022-05-16,0.000152,0.000283,0.000143,0.000277,0.000277,3
2022-05-17,0.000277,0.000296,0.000246,0.000291,0.000291,3
2022-05-18,0.000291,0.000293,0.000240,0.000241,0.000241,3
2022-05-19,0.000241,0.000495,0.000235,0.000288,0.000288,3
2022-05-20,0.000288,0.000500,0.000240,0.000272,0.000272,3
2022-05-21,0.000272,0.000283,0.000204,0.000207,0.000207,3
2022-05-22,0.000207,0.000213,0.000160,0.000189,0.000189,3
2022-05-23,0.000189,0.000310,0.000162,0.000216,0.000216,3
2022-05-24,0.000216,0.000227,0.000131,0.000132,0.000132,3
2022-05-25,0.000132,0.000189,0.000132,0.000183,0.000183,3
2022-05-26,0.000183,0.000226,0.000156,0.000209,0.000209,3
2022-05-27,0.000209,0.000490,0.000194,0.000224,0.000224,41
2022-05-28,0.000142,0.000226,0.000142,0.000154,0.000154,42
2022-05-29,0.000154,0.000509,0.000149,0.000500,0.000500,42
2022-05-30,0.000500,0.000548,0.000498,0.000541,0.000541,46
2022-05-31,0.000541,0.000543,0.000159,0.000164,0.000164,46
2022-06-01,0.000164,0.000537,0.000161,0.000499,0.000499,43
2022-06-02,0.000499,0.000525,0.000487,0.000523,0.000523,44
2022-06-03,0.000523,0.000527,0.000153,0.000171,0.000171,43
2022-06-04,0.000171,0.000343,0.000153,0.000307,0.000307,4
2022-06-05,0.000307,0.000344,0.000302,0.000341,0.000341,4
2022-06-06,0.000341,0.000353,0.000297,0.000326,0.000326,4
2022-06-07,0.000326,0.000327,0.000264,0.000322,0.000322,4
2022-06-08,0.000322,0.000363,0.000275,0.000363,0.000363,6
2022-06-09,0.000363,0.000389,0.000161,0.000161,0.000161,6
2022-06-10,0.000161,0.000174,0.000146,0.000173,0.000173,5
2022-06-11,0.000173,0.000356,0.000145,0.000165,0.000165,5
2022-06-12,0.000165,0.000269,0.000130,0.000217,0.000217,5
2022-06-13,0.000216,0.000259,0.000088,0.000130,0.000130,4
2022-06-14,0.000130,0.000200,0.000121,0.000200,0.000200,4
2022-06-15,0.000200,0.000205,0.000152,0.000158,0.000158,4
2022-06-16,0.000159,0.000209,0.000154,0.000204,0.000204,4
2022-06-17,0.000204,0.000222,0.000176,0.000199,0.000199,4
2022-06-18,0.000199,0.000200,0.000137,0.000141,0.000141,4
2022-06-19,0.000141,0.000202,0.000138,0.000166,0.000166,4
2022-06-20,0.000166,0.000194,0.000158,0.000180,0.000180,4
2022-06-21,0.000180,0.000211,0.000163,0.000163,0.000163,4
2022-06-22,0.000163,0.000186,0.000162,0.000180,0.000180,4
2022-06-23,0.000180,0.000223,0.000166,0.000223,0.000223,4
2022-06-24,0.000223,0.000225,0.000183,0.000218,0.000218,4
2022-06-25,0.000218,0.000256,0.000198,0.000255,0.000255,4
2022-06-26,0.000255,0.000255,0.000183,0.000191,0.000191,4
2022-06-27,0.000191,0.000215,0.000165,0.000214,0.000214,4
2022-06-28,0.000214,0.000224,0.000191,0.000221,0.000221,4
2022-06-29,0.000221,0.000222,0.000068,0.000069,0.000069,4
2022-06-30,0.000069,0.000186,0.000064,0.000186,0.000186,4
2022-07-01,0.000186,0.000188,0.000156,0.000162,0.000162,4
2022-07-02,0.000163,0.000216,0.000163,0.000198,0.000198,4
2022-07-03,0.000198,0.000210,0.000186,0.000187,0.000187,4
2022-07-04,0.000187,0.000224,0.000179,0.000180,0.000180,4
2022-07-05,0.000180,0.000218,0.000176,0.000213,0.000213,4
2022-07-06,0.000213,0.000273,0.000175,0.000250,0.000250,4
2022-07-07,0.000250,0.000269,0.000109,0.000129,0.000129,4
2022-07-08,0.000129,0.000254,0.000113,0.000129,0.000129,4
2022-07-09,0.000129,0.000270,0.000112,0.000244,0.000244,4
2022-07-10,0.000244,0.000267,0.000108,0.000115,0.000115,4
2022-07-11,0.000115,0.000139,0.000115,0.000115,0.000115,4
2022-07-12,0.000115,0.000233,0.000111,0.000201,0.000201,4
2022-07-13,0.000201,0.000235,0.000192,0.000197,0.000197,4
2022-07-14,0.000197,0.000235,0.000129,0.000130,0.000130,4
2022-07-15,0.000130,0.000254,0.000129,0.000229,0.000229,4
2022-07-16,0.000229,0.000360,0.000110,0.000124,0.000124,34
2022-07-17,0.000124,0.000370,0.000121,0.000355,0.000355,34
2022-07-18,0.000355,0.000388,0.000287,0.000296,0.000296,36
2022-07-19,0.000296,0.000296,0.000116,0.000141,0.000141,38
2022-07-20,0.000141,0.000263,0.000119,0.000224,0.000224,38
2022-07-21,0.000224,0.000255,0.000113,0.000139,0.000139,37
2022-07-22,0.000139,0.000273,0.000116,0.000231,0.000231,37
2022-07-23,0.000231,0.000273,0.000230,0.000246,0.000246,36
2022-07-24,0.000246,0.000287,0.000246,0.000283,0.000283,37
2022-07-25,0.000282,0.000283,0.000221,0.000247,0.000247,35
2022-07-26,0.000247,0.000248,0.000217,0.000247,0.000247,34
2022-07-27,0.000247,0.000256,0.000224,0.000254,0.000254,37
2022-07-28,0.000254,0.000257,0.000116,0.000145,0.000145,39
2022-07-29,0.000145,0.000146,0.000119,0.000120,0.000120,38
2022-07-30,0.000120,0.000288,0.000119,0.000284,0.000284,38
2022-07-31,0.000284,0.000293,0.000258,0.000258,0.000258,38
2022-08-01,0.000258,0.000291,0.000253,0.000286,0.000286,38
2022-08-02,0.000286,0.000287,0.000098,0.000101,0.000101,0
2022-08-03,0.000101,0.000126,0.000007,0.000007,0.000007,104
2022-08-04,0.000007,0.000008,0.000007,0.000007,0.000007,103
2022-08-05,0.000007,0.000008,0.000007,0.000008,0.000008,106
2022-08-06,0.000008,0.000008,0.000007,0.000008,0.000008,105
2022-08-07,0.000008,0.000008,0.000007,0.000007,0.000007,106
2022-08-08,0.000007,0.000008,0.000007,0.000008,0.000008,109
2022-08-09,0.000008,0.000008,0.000007,0.000008,0.000008,106
2022-08-10,0.000008,0.000326,0.000007,0.000099,0.000099,170
2022-08-11,0.000099,0.000122,0.000072,0.000072,0.000072,170
2022-08-12,0.000072,0.000122,0.000072,0.000098,0.000098,174
2022-08-13,0.000098,0.000125,0.000098,0.000123,0.000123,174
2022-08-14,0.000123,0.000126,0.000097,0.000098,0.000098,173
2022-08-15,0.000098,0.000126,0.000096,0.000097,0.000097,172
2022-08-16,0.000097,0.000122,0.000095,0.000096,0.000096,170
2022-08-17,0.000096,0.000123,0.000071,0.000094,0.000094,166
2022-08-18,0.000094,0.000118,0.000070,0.000117,0.000117,165
2022-08-19,0.000117,0.000117,0.000084,0.000084,0.000084,414
2022-08-20,0.000084,0.000361,0.000084,0.000360,0.000360,420
2022-08-21,0.000360,0.000362,0.000235,0.000259,0.000259,427
2022-08-22,0.000259,0.000259,0.000149,0.000150,0.000150,424
2022-08-23,0.000151,0.000432,0.000128,0.000431,0.000431,1567
2022-08-24,0.000431,0.000436,0.000217,0.000428,0.000428,1332
2022-08-25,0.000428,0.000436,0.000427,0.000432,0.000432,1293
2022-08-26,0.000432,0.000436,0.000083,0.000102,0.000102,401
2022-08-27,0.000102,0.000103,0.000081,0.000101,0.000101,398
2022-08-28,0.000101,0.000401,0.000081,0.000392,0.000392,1423
2022-08-29,0.000392,0.000407,0.000101,0.000142,0.000142,26
2022-08-30,0.000142,0.000164,0.000099,0.000099,0.000099,26
2022-08-31,0.000099,0.000164,0.000080,0.000141,0.000141,26
2022-09-01,0.000101,0.000142,0.000079,0.000101,0.000101,7
