Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.007068,0.008180,0.006892,0.006973,0.006973,15940
2022-05-06,0.006973,0.009088,0.005903,0.008714,0.008714,81951
2022-05-07,0.008714,0.008715,0.006220,0.007758,0.007758,43572
2022-05-08,0.007758,0.007986,0.006608,0.006615,0.006615,10901
2022-05-09,0.006615,0.007326,0.005905,0.006143,0.006143,28278
2022-05-10,0.006143,0.006945,0.005918,0.005918,0.005918,50219
2022-05-11,0.005918,0.006835,0.004866,0.005798,0.005798,91293
2022-05-12,0.005798,0.005801,0.004073,0.005371,0.005371,196954
2022-05-13,0.005371,0.006670,0.004788,0.005172,0.005172,16406
2022-05-14,0.005172,0.005366,0.004234,0.004955,0.004955,27550
2022-05-15,0.004955,0.005054,0.004225,0.004399,0.004399,17864
2022-05-16,0.004399,0.004948,0.004306,0.004754,0.004754,17188
2022-05-17,0.004754,0.005435,0.004275,0.004953,0.004953,26905
2022-05-18,0.004952,0.004952,0.004223,0.004591,0.004591,25777
2022-05-19,0.004591,0.004891,0.004094,0.004368,0.004368,17285
2022-05-20,0.004368,0.004439,0.003998,0.004404,0.004404,3384
2022-05-21,0.004404,0.004408,0.004284,0.004346,0.004346,730
2022-05-22,0.004346,0.004354,0.003581,0.003625,0.003625,32914
2022-05-23,0.003625,0.003924,0.003268,0.003592,0.003592,21032
2022-05-24,0.003592,0.003657,0.003351,0.003430,0.003430,3385
2022-05-25,0.003430,0.004730,0.003354,0.004730,0.004730,408896
2022-05-26,0.004730,0.005001,0.003573,0.004115,0.004115,269696
2022-05-27,0.004115,0.004116,0.003894,0.004048,0.004048,1654
2022-05-28,0.004007,0.004053,0.003816,0.003816,0.003816,3969
2022-05-29,0.003816,0.004083,0.003331,0.003570,0.003570,25173
2022-05-30,0.003570,0.003576,0.003277,0.003457,0.003457,14366
2022-05-31,0.003457,0.003462,0.002973,0.003177,0.003177,21827
2022-06-01,0.003177,0.003341,0.003042,0.003059,0.003059,8206
2022-06-02,0.003059,0.003086,0.003042,0.003054,0.003054,1031
2022-06-03,0.003054,0.003055,0.002346,0.002534,0.002534,18890
2022-06-04,0.002534,0.002621,0.002238,0.002378,0.002378,5314
2022-06-05,0.002378,0.002378,0.002368,0.002368,0.002368,457
2022-06-06,0.002368,0.002369,0.001769,0.001849,0.001849,54730
2022-06-07,0.001849,0.002378,0.001559,0.001849,0.001849,40753
2022-06-08,0.001849,0.001999,0.001509,0.001769,0.001769,12428
2022-06-09,0.001769,0.003448,0.001769,0.003238,0.003238,68017
2022-06-10,0.003238,0.003238,0.002708,0.002998,0.002998,10048
2022-06-11,0.002998,0.003411,0.002492,0.003397,0.003397,58606
2022-06-12,0.003397,0.004496,0.003397,0.004062,0.004062,55904
2022-06-13,0.004062,0.006494,0.003875,0.004541,0.004541,179205
2022-06-14,0.004541,0.004641,0.004214,0.004305,0.004305,16815
2022-06-15,0.004305,0.004483,0.003774,0.003926,0.003926,36076
2022-06-16,0.003926,0.003974,0.003496,0.003522,0.003522,10448
2022-06-17,0.003522,0.003590,0.003257,0.003397,0.003397,7284
2022-06-18,0.003397,0.003416,0.003006,0.003156,0.003156,14097
2022-06-19,0.003156,0.003193,0.002917,0.002991,0.002991,10858
2022-06-20,0.002991,0.003656,0.002807,0.002889,0.002889,8654
2022-06-21,0.002847,0.003152,0.002727,0.002777,0.002777,9003
2022-06-22,0.002759,0.002851,0.002556,0.002598,0.002598,3789
2022-06-23,0.002598,0.002749,0.002208,0.002340,0.002340,8152
2022-06-24,0.002340,0.002653,0.002088,0.002219,0.002219,10055
2022-06-25,0.002219,0.002247,0.002094,0.002094,0.002094,4302
2022-06-26,0.002139,0.002272,0.002002,0.002189,0.002189,8405
2022-06-27,0.002189,0.002306,0.002151,0.002168,0.002168,9584
2022-06-28,0.002168,0.002301,0.002060,0.002063,0.002063,8117
2022-06-29,0.002063,0.002675,0.001954,0.002479,0.002479,17633
2022-06-30,0.002479,0.003497,0.002397,0.002418,0.002418,30526
2022-07-01,0.002418,0.002471,0.002218,0.002278,0.002278,10225
2022-07-02,0.002278,0.002489,0.001986,0.002101,0.002101,8398
2022-07-03,0.002101,0.002162,0.001928,0.002005,0.002005,10630
2022-07-04,0.002005,0.002208,0.001830,0.002058,0.002058,10026
2022-07-05,0.002058,0.002430,0.001940,0.002318,0.002318,12982
2022-07-06,0.002310,0.003267,0.002295,0.002650,0.002650,25135
2022-07-07,0.002650,0.002752,0.002238,0.002486,0.002486,31386
2022-07-08,0.002379,0.002608,0.002229,0.002279,0.002279,24928
2022-07-09,0.002279,0.002558,0.002104,0.002206,0.002206,23385
2022-07-10,0.002206,0.002541,0.002157,0.002290,0.002290,19871
2022-07-11,0.002290,0.002499,0.002034,0.002066,0.002066,18677
2022-07-12,0.002066,0.003138,0.002058,0.002233,0.002233,23245
2022-07-13,0.002233,0.002598,0.002228,0.002345,0.002345,14887
2022-07-14,0.002329,0.002469,0.002282,0.002356,0.002356,6405
2022-07-15,0.002355,0.002479,0.002242,0.002284,0.002284,2203
2022-07-16,0.002269,0.002449,0.002000,0.002157,0.002157,9426
2022-07-17,0.002157,0.002390,0.002000,0.002339,0.002339,7271
2022-07-18,0.002313,0.002481,0.002192,0.002251,0.002251,6051
2022-07-19,0.002260,0.002551,0.002218,0.002482,0.002482,16950
2022-07-20,0.002482,0.002482,0.002020,0.002220,0.002220,89332
2022-07-21,0.002222,0.002325,0.002139,0.002139,0.002139,10504
2022-07-22,0.002200,0.002513,0.002120,0.002310,0.002310,13120
2022-07-23,0.002256,0.002337,0.002134,0.002134,0.002134,7231
2022-07-24,0.002180,0.002245,0.002043,0.002132,0.002132,8193
2022-07-25,0.002200,0.002237,0.002030,0.002110,0.002110,6383
2022-07-26,0.002059,0.002136,0.001903,0.001962,0.001962,5862
2022-07-27,0.002000,0.002240,0.001878,0.002101,0.002101,6280
2022-07-28,0.002101,0.002101,0.002000,0.002029,0.002029,3222
2022-07-29,0.002029,0.002065,0.001940,0.002043,0.002043,5289
2022-07-30,0.002043,0.002491,0.001951,0.002161,0.002161,18443
2022-07-31,0.002177,0.002271,0.001897,0.001978,0.001978,11515
2022-08-01,0.001978,0.002100,0.001851,0.001907,0.001907,8093
2022-08-02,0.001893,0.001990,0.001831,0.001870,0.001870,4405
2022-08-03,0.001870,0.002201,0.001640,0.001873,0.001873,5099
2022-08-04,0.001873,0.002160,0.001500,0.001687,0.001687,11302
2022-08-05,0.001687,0.002000,0.001667,0.001812,0.001812,6598
2022-08-06,0.001812,0.002000,0.001640,0.001781,0.001781,7505
2022-08-07,0.001800,0.001800,0.001600,0.001732,0.001732,1943
2022-08-08,0.001732,0.001880,0.001550,0.001837,0.001837,5660
2022-08-09,0.001817,0.001960,0.001410,0.001504,0.001504,12199
2022-08-10,0.001504,0.001925,0.001420,0.001573,0.001573,35631
2022-08-11,0.001573,0.001751,0.001570,0.001717,0.001717,19779
2022-08-12,0.001717,0.003505,0.001551,0.003505,0.003505,163984
2022-08-13,0.003501,0.003512,0.002061,0.002801,0.002801,32003
2022-08-14,0.002579,0.004701,0.002314,0.003021,0.003021,241249
2022-08-15,0.003021,0.004401,0.002811,0.003071,0.003071,43639
2022-08-16,0.003071,0.003156,0.002000,0.002860,0.002860,56361
2022-08-17,0.002860,0.003000,0.002780,0.002947,0.002947,34808
2022-08-18,0.002950,0.002990,0.002800,0.002839,0.002839,3527
2022-08-19,0.002850,0.002850,0.002254,0.002800,0.002800,45379
2022-08-20,0.002793,0.002880,0.002500,0.002500,0.002500,4128
2022-08-21,0.002522,0.002605,0.002400,0.002475,0.002475,4885
2022-08-22,0.002475,0.002590,0.002400,0.002534,0.002534,8705
2022-08-23,0.002510,0.002536,0.002418,0.002527,0.002527,3017
2022-08-24,0.002527,0.002570,0.002420,0.002429,0.002429,4896
2022-08-25,0.002429,0.002701,0.002400,0.002550,0.002550,20432
2022-08-26,0.002495,0.002573,0.002130,0.002373,0.002373,7497
2022-08-27,0.002373,0.002406,0.002090,0.002210,0.002210,3802
2022-08-28,0.002201,0.002280,0.002064,0.002112,0.002112,9670
2022-08-29,0.002112,0.002112,0.001882,0.001938,0.001938,23998
2022-08-30,0.001940,0.002323,0.001910,0.002000,0.002000,5302
2022-08-31,0.002000,0.002090,0.001810,0.001953,0.001953,10666
2022-09-01,0.001953,0.002074,0.001860,0.002048,0.002048,3846
