Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.127301,0.141351,0.120216,0.125546,0.125546,198807
2021-09-24,0.125517,0.127679,0.117651,0.120055,0.120055,295243
2021-09-25,0.120052,0.121180,0.113546,0.115759,0.115759,139614
2021-09-26,0.115730,0.122435,0.106402,0.120849,0.120849,291131
2021-09-27,0.120817,0.126293,0.110003,0.121958,0.121958,212844
2021-09-28,0.121867,0.127806,0.117261,0.117759,0.117759,220045
2021-09-29,0.117882,0.123299,0.117008,0.119124,0.119124,227939
2021-09-30,0.119203,0.149151,0.118863,0.125046,0.125046,423004
2021-10-01,0.125045,0.165888,0.119156,0.125978,0.125978,363405
2021-10-02,0.125938,0.136299,0.123793,0.134014,0.134014,252711
2021-10-03,0.133914,0.140105,0.132438,0.138384,0.138384,234040
2021-10-04,0.138421,0.143048,0.134289,0.140370,0.140370,357954
2021-10-05,0.140365,0.142436,0.129961,0.136362,0.136362,263367
2021-10-06,0.136365,0.142617,0.131079,0.140442,0.140442,303444
2021-10-07,0.140344,0.141072,0.131138,0.132296,0.132296,207824
2021-10-08,0.132278,0.138794,0.132243,0.135964,0.135964,209427
2021-10-09,0.136001,0.140174,0.136001,0.136553,0.136553,277521
2021-10-10,0.136531,0.144798,0.135071,0.143096,0.143096,344615
2021-10-11,0.143002,0.163910,0.140255,0.151108,0.151108,205078
2021-10-12,0.151172,0.152942,0.139815,0.145101,0.145101,219815
2021-10-13,0.145075,0.146958,0.132344,0.137941,0.137941,339649
2021-10-14,0.137984,0.144245,0.135963,0.141023,0.141023,222023
2021-10-15,0.140964,0.145601,0.132364,0.138516,0.138516,319224
2021-10-16,0.138474,0.157850,0.135119,0.141871,0.141871,235912
2021-10-17,0.141837,0.145837,0.138107,0.145785,0.145785,245363
2021-10-18,0.145766,0.147388,0.133753,0.137665,0.137665,346192
2021-10-19,0.137646,0.144980,0.136435,0.144078,0.144078,250530
2021-10-20,0.144048,0.161042,0.139217,0.153603,0.153603,283042
2021-10-21,0.153670,0.191707,0.144127,0.152875,0.152875,239046
2021-10-22,0.152825,0.169551,0.144793,0.147479,0.147479,133003
2021-10-23,0.147487,0.151193,0.135105,0.140892,0.140892,113114
2021-10-24,0.140860,0.151911,0.136332,0.148942,0.148942,167796
2021-10-25,0.148906,0.165637,0.148906,0.161316,0.161316,305281
2021-10-26,0.161343,0.163212,0.147082,0.150051,0.150051,231606
2021-10-27,0.150047,0.153151,0.141130,0.142365,0.142365,420245
2021-10-28,0.142138,0.157820,0.142138,0.156646,0.156646,264394
2021-10-29,0.156663,0.171072,0.155373,0.166158,0.166158,236301
2021-10-30,0.166166,0.167401,0.160023,0.163739,0.163739,189535
2021-10-31,0.163932,0.166740,0.159723,0.164476,0.164476,272447
2021-11-01,0.164506,0.168615,0.160757,0.162754,0.162754,264876
2021-11-02,0.162681,0.165032,0.153415,0.156716,0.156716,262659
2021-11-03,0.156779,0.165065,0.152520,0.162738,0.162738,297780
2021-11-04,0.162762,0.210923,0.151858,0.183820,0.183820,775344
2021-11-05,0.183649,0.188784,0.173275,0.182773,0.182773,256971
2021-11-06,0.182645,0.185678,0.175659,0.177986,0.177986,237555
2021-11-07,0.178024,0.190180,0.176916,0.189751,0.189751,440255
2021-11-08,0.189675,0.195869,0.187386,0.194931,0.194931,385969
2021-11-09,0.194918,0.196917,0.190481,0.191022,0.191022,275924
2021-11-10,0.190924,0.199804,0.184035,0.193501,0.193501,356179
2021-11-11,0.193600,0.201080,0.191800,0.197797,0.197797,239210
2021-11-12,0.197852,0.206208,0.191361,0.194260,0.194260,413467
2021-11-13,0.194197,0.223092,0.193263,0.205101,0.205101,221101
2021-11-14,0.205146,0.230460,0.186447,0.197547,0.197547,291493
2021-11-15,0.197504,0.219501,0.196296,0.206406,0.206406,357817
2021-11-16,0.206284,0.221235,0.173298,0.173298,0.173298,393896
2021-11-17,0.173145,0.202312,0.167390,0.183124,0.183124,382042
2021-11-18,0.183181,0.193146,0.173006,0.175401,0.175401,312199
2021-11-19,0.175485,0.191577,0.173633,0.189262,0.189262,266398
2021-11-20,0.189150,0.191967,0.180316,0.185842,0.185842,251483
2021-11-21,0.185785,0.188903,0.182520,0.184524,0.184524,267682
2021-11-22,0.184882,0.186130,0.175261,0.177688,0.177688,321259
2021-11-23,0.177576,0.185322,0.176291,0.183568,0.183568,277032
2021-11-24,0.183541,0.184544,0.176249,0.179668,0.179668,265200
2021-11-25,0.182674,0.190783,0.181579,0.183194,0.183194,365352
2021-11-26,0.187808,0.195967,0.184480,0.185793,0.185793,363419
2021-11-27,0.186070,0.191732,0.176751,0.176831,0.176831,241933
2021-11-28,0.177301,0.201837,0.173908,0.195368,0.195368,539176
2021-11-29,0.195400,0.202665,0.191759,0.200516,0.200516,370650
2021-11-30,0.200579,0.209080,0.194212,0.208234,0.208234,321286
2021-12-01,0.207976,0.246896,0.206859,0.217005,0.217005,356029
2021-12-02,0.216986,0.235092,0.216603,0.221428,0.221428,296763
2021-12-03,0.221400,0.225745,0.209103,0.211727,0.211727,337578
2021-12-04,0.211646,0.228801,0.176869,0.193591,0.193591,432394
2021-12-05,0.193608,0.199803,0.191515,0.195869,0.195869,105813
2021-12-06,0.195849,0.195849,0.187462,0.191608,0.191608,189218
2021-12-07,0.191630,0.219802,0.185286,0.201302,0.201302,212484
2021-12-08,0.201239,0.212264,0.195669,0.210883,0.210883,169651
2021-12-09,0.210745,0.213123,0.195679,0.197587,0.197587,197248
2021-12-10,0.197482,0.206893,0.193834,0.197903,0.197903,237508
2021-12-11,0.197746,0.199970,0.173568,0.177585,0.177585,214123
2021-12-12,0.177387,0.181595,0.171816,0.178779,0.178779,252150
2021-12-13,0.178871,0.179568,0.160465,0.164102,0.164102,359397
2021-12-14,0.164188,0.165686,0.141244,0.152762,0.152762,339859
2021-12-15,0.152892,0.170556,0.138438,0.153706,0.153706,285277
2021-12-16,0.153646,0.155294,0.148573,0.148826,0.148826,202065
2021-12-17,0.148983,0.150380,0.141204,0.148714,0.148714,217098
2021-12-18,0.148489,0.153581,0.140337,0.141562,0.141562,267681
2021-12-19,0.141580,0.144429,0.137144,0.138735,0.138735,250916
2021-12-20,0.138744,0.140787,0.134424,0.139287,0.139287,306887
2021-12-21,0.139252,0.152259,0.138700,0.151445,0.151445,349603
2021-12-22,0.151468,0.162738,0.144894,0.146254,0.146254,218011
2021-12-23,0.146272,0.148971,0.141318,0.148736,0.148736,297809
2021-12-24,0.148718,0.149713,0.143675,0.145432,0.145432,267943
2021-12-25,0.145402,0.147048,0.142411,0.146750,0.146750,194430
2021-12-26,0.146656,0.146797,0.142452,0.145487,0.145487,267335
2021-12-27,0.145492,0.145600,0.138605,0.140515,0.140515,276737
2021-12-28,0.140363,0.141254,0.133309,0.134023,0.134023,315760
2021-12-29,0.133937,0.135744,0.128309,0.129847,0.129847,212595
2021-12-30,0.129948,0.130589,0.116486,0.121007,0.121007,259353
2021-12-31,0.120999,0.122920,0.117815,0.117815,0.117815,268547
2022-01-01,0.117815,0.121723,0.117815,0.120244,0.120244,195771
2022-01-02,0.120244,0.121161,0.116620,0.119997,0.119997,259307
2022-01-03,0.119997,0.121363,0.114986,0.117199,0.117199,328861
2022-01-04,0.117199,0.121908,0.115633,0.120064,0.120064,291533
2022-01-05,0.120064,0.123069,0.110010,0.115133,0.115133,320989
2022-01-06,0.115122,0.118461,0.107960,0.113096,0.113096,250153
2022-01-07,0.113084,0.117849,0.106569,0.115592,0.115592,222407
2022-01-08,0.115593,0.117348,0.097360,0.105342,0.105342,300719
2022-01-09,0.105339,0.116510,0.097182,0.101797,0.101797,216925
2022-01-10,0.101794,0.115058,0.093652,0.103956,0.103956,312081
2022-01-11,0.103953,0.109111,0.100273,0.105361,0.105361,228174
2022-01-12,0.105361,0.109411,0.104330,0.109334,0.109334,209937
2022-01-13,0.109331,0.111571,0.100193,0.105737,0.105737,254888
2022-01-14,0.105737,0.109308,0.102682,0.103544,0.103544,230032
2022-01-15,0.103544,0.111996,0.103124,0.104282,0.104282,219527
2022-01-16,0.104282,0.111360,0.097667,0.098901,0.098901,213525
2022-01-17,0.098904,0.104268,0.095475,0.103706,0.103706,283455
2022-01-18,0.103705,0.105399,0.090446,0.094534,0.094534,282642
2022-01-19,0.094534,0.094861,0.090087,0.092253,0.092253,253306
2022-01-20,0.092253,0.097796,0.091641,0.092209,0.092209,295887
2022-01-21,0.092209,0.096792,0.081682,0.085406,0.085406,385388
2022-01-22,0.085452,0.088201,0.071276,0.072043,0.072043,216591
2022-01-23,0.072043,0.075941,0.071643,0.075830,0.075830,152510
2022-01-24,0.075830,0.085849,0.068322,0.084410,0.084410,350668
2022-01-25,0.084411,0.094362,0.076097,0.077795,0.077795,166294
2022-01-26,0.077795,0.088494,0.077300,0.083127,0.083127,204883
2022-01-27,0.083110,0.084834,0.079743,0.083039,0.083039,193173
2022-01-28,0.083015,0.085770,0.081566,0.084973,0.084973,158398
2022-01-29,0.084964,0.089728,0.083861,0.089174,0.089174,165241
2022-01-30,0.089205,0.090381,0.087795,0.089592,0.089592,184285
2022-01-31,0.089592,0.101965,0.082704,0.082704,0.082704,260927
2022-02-01,0.082704,0.083197,0.068641,0.076355,0.076355,218314
2022-02-02,0.076355,0.077256,0.073166,0.074305,0.074305,220810
2022-02-03,0.074304,0.075756,0.071824,0.075756,0.075756,207729
2022-02-04,0.075756,0.081597,0.074875,0.081597,0.081597,335543
2022-02-05,0.081597,0.083387,0.080858,0.082699,0.082699,159108
2022-02-06,0.082698,0.084020,0.080862,0.083588,0.083588,131173
2022-02-07,0.083588,0.084248,0.081314,0.082778,0.082778,349662
2022-02-08,0.082778,0.097790,0.081133,0.095346,0.095346,312157
2022-02-09,0.095346,0.096425,0.089932,0.092360,0.092360,179240
2022-02-10,0.092361,0.094012,0.089810,0.090893,0.090893,289753
2022-02-11,0.090893,0.093263,0.087692,0.089767,0.089767,173861
2022-02-12,0.089769,0.091286,0.088076,0.090065,0.090065,156096
2022-02-13,0.090053,0.093036,0.089414,0.090724,0.090724,159903
2022-02-14,0.090657,0.093360,0.090008,0.091114,0.091114,285068
2022-02-15,0.091117,0.093174,0.090572,0.091762,0.091762,256578
2022-02-16,0.091761,0.092381,0.084485,0.086245,0.086245,198660
2022-02-17,0.086245,0.086769,0.078735,0.079412,0.079412,270416
2022-02-18,0.079412,0.080454,0.075561,0.076350,0.076350,218764
2022-02-19,0.076350,0.077206,0.074992,0.075695,0.075695,125823
2022-02-20,0.075695,0.076400,0.072541,0.073539,0.073539,240968
2022-02-21,0.073539,0.076118,0.071572,0.071850,0.071850,329794
2022-02-22,0.071836,0.074344,0.070483,0.074048,0.074048,226793
2022-02-23,0.074050,0.075321,0.070013,0.070021,0.070021,148851
2022-02-24,0.070021,0.070791,0.065222,0.068664,0.068664,416056
2022-02-25,0.068664,0.070725,0.067911,0.069366,0.069366,203237
2022-02-26,0.069366,0.070491,0.068134,0.068917,0.068917,135567
2022-02-27,0.068917,0.070800,0.065679,0.066443,0.066443,260087
2022-02-28,0.066443,0.073963,0.066126,0.073091,0.073091,361556
2022-03-01,0.073091,0.075044,0.071462,0.073728,0.073728,274453
2022-03-02,0.073728,0.074302,0.071888,0.072296,0.072296,200517
2022-03-03,0.072297,0.073349,0.069980,0.070776,0.070776,198875
2022-03-04,0.070784,0.071399,0.065848,0.066113,0.066113,245573
2022-03-05,0.066130,0.067188,0.065212,0.066267,0.066267,141327
2022-03-06,0.066270,0.068025,0.065046,0.065689,0.065689,203507
2022-03-07,0.065696,0.066778,0.062554,0.063444,0.063444,317854
2022-03-08,0.063442,0.066756,0.063297,0.065202,0.065202,220790
2022-03-09,0.065209,0.067575,0.063742,0.064702,0.064702,230614
2022-03-10,0.064692,0.066802,0.061488,0.062873,0.062873,202322
2022-03-11,0.062877,0.062877,0.059883,0.060244,0.060244,183856
2022-03-12,0.060244,0.061371,0.059713,0.060211,0.060211,143491
2022-03-13,0.060190,0.060926,0.059025,0.059409,0.059409,231877
2022-03-14,0.059404,0.061034,0.059038,0.060581,0.060581,299269
2022-03-15,0.060581,0.060671,0.058016,0.059298,0.059298,222877
2022-03-16,0.059298,0.062120,0.059286,0.061374,0.061374,359868
2022-03-17,0.061374,0.062043,0.060505,0.061440,0.061440,159919
2022-03-18,0.061441,0.061462,0.058563,0.059135,0.059135,215472
2022-03-19,0.059135,0.061235,0.058606,0.060909,0.060909,199950
2022-03-20,0.060909,0.064090,0.060172,0.063372,0.063372,273850
2022-03-21,0.063372,0.063790,0.061094,0.061094,0.061094,253029
2022-03-22,0.061091,0.068745,0.060966,0.068208,0.068208,319072
2022-03-23,0.068208,0.069487,0.067033,0.069261,0.069261,195489
2022-03-24,0.069261,0.071443,0.066660,0.070264,0.070264,230665
2022-03-25,0.070264,0.070942,0.067829,0.068423,0.068423,233971
2022-03-26,0.068422,0.075287,0.067957,0.074643,0.074643,213394
2022-03-27,0.074643,0.077056,0.074187,0.076585,0.076585,399149
2022-03-28,0.076591,0.087782,0.076068,0.084293,0.084293,423822
2022-03-29,0.084293,0.087254,0.084293,0.086289,0.086289,202833
2022-03-30,0.086289,0.087380,0.084182,0.087223,0.087223,344680
2022-03-31,0.087223,0.088155,0.084303,0.084639,0.084639,253803
2022-04-01,0.084639,0.089193,0.083721,0.088145,0.088145,270410
2022-04-02,0.088145,0.091092,0.087969,0.088470,0.088470,181840
2022-04-03,0.088470,0.095952,0.087366,0.094509,0.094509,323107
2022-04-04,0.094503,0.097846,0.090626,0.097352,0.097352,296204
2022-04-05,0.097352,0.106666,0.096432,0.103716,0.103716,233920
2022-04-06,0.103716,0.103956,0.094995,0.099382,0.099382,272672
2022-04-07,0.099382,0.101334,0.094459,0.095456,0.095456,186390
2022-04-08,0.095456,0.097221,0.093600,0.094075,0.094075,225350
2022-04-09,0.094075,0.096660,0.094008,0.096620,0.096620,138219
2022-04-10,0.096620,0.097099,0.094266,0.094347,0.094347,244253
2022-04-11,0.094347,0.095306,0.089352,0.089649,0.089649,399401
2022-04-12,0.089649,0.092146,0.089173,0.089980,0.089980,219213
2022-04-13,0.089980,0.097017,0.089553,0.096480,0.096480,71751
2022-04-14,0.096480,0.097468,0.091742,0.093079,0.093079,64476
2022-04-15,0.093085,0.094534,0.092215,0.092416,0.092416,60287
2022-04-16,0.092416,0.094184,0.084691,0.086926,0.086926,142035
2022-04-17,0.086926,0.088569,0.085726,0.086628,0.086628,67626
2022-04-18,0.086628,0.087528,0.082957,0.086705,0.086705,61618
2022-04-19,0.086705,0.089119,0.085299,0.087644,0.087644,64850
2022-04-20,0.087644,0.092829,0.087198,0.089975,0.089975,88959
2022-04-21,0.089975,0.092787,0.086979,0.087790,0.087790,69202
2022-04-22,0.087790,0.089792,0.085473,0.086078,0.086078,61719
2022-04-23,0.086078,0.087411,0.084488,0.086303,0.086303,63995
2022-04-24,0.086303,0.087406,0.085018,0.086394,0.086394,60933
2022-04-25,0.086394,0.088109,0.081528,0.087057,0.087057,65455
2022-04-26,0.087057,0.087267,0.079603,0.080102,0.080102,55346
2022-04-27,0.080102,0.083498,0.079736,0.082304,0.082304,65139
2022-04-28,0.082304,0.084687,0.081043,0.082967,0.082967,61761
2022-04-29,0.082967,0.083893,0.078456,0.078945,0.078945,56440
2022-04-30,0.078946,0.080581,0.076074,0.076679,0.076679,74357
2022-05-01,0.076679,0.079240,0.076538,0.079240,0.079240,59321
2022-05-02,0.079240,0.080853,0.077324,0.078083,0.078083,68436
2022-05-03,0.078083,0.078548,0.074708,0.075419,0.075419,61135
2022-05-04,0.075419,0.079164,0.073844,0.078114,0.078114,64415
2022-05-05,0.078114,0.078626,0.071256,0.073002,0.073002,56351
2022-05-06,0.073002,0.073777,0.069813,0.071981,0.071981,56579
2022-05-07,0.071981,0.072445,0.069614,0.069795,0.069795,52534
2022-05-08,0.069796,0.070610,0.068208,0.068266,0.068266,68174
2022-05-09,0.068266,0.068813,0.061006,0.061124,0.061124,63093
2022-05-10,0.061096,0.065655,0.060330,0.064361,0.064361,50284
2022-05-11,0.064361,0.066872,0.050006,0.051591,0.051591,65254
2022-05-12,0.051594,0.053861,0.045700,0.050100,0.050100,55480
2022-05-13,0.050099,0.055443,0.049583,0.051307,0.051307,50310
2022-05-14,0.051307,0.052910,0.049772,0.052091,0.052091,43104
2022-05-15,0.052091,0.054231,0.050320,0.053875,0.053875,45282
2022-05-16,0.053878,0.053994,0.045960,0.046899,0.046899,60231
2022-05-17,0.046900,0.049503,0.046825,0.048322,0.048322,42245
2022-05-18,0.048322,0.048840,0.044186,0.044271,0.044271,41902
2022-05-19,0.044271,0.047386,0.044054,0.046811,0.046811,45901
2022-05-20,0.046811,0.047980,0.044315,0.045418,0.045418,38884
2022-05-21,0.045418,0.046131,0.044627,0.044903,0.044903,39580
2022-05-22,0.044903,0.047141,0.044779,0.046734,0.046734,40075
2022-05-23,0.046734,0.048088,0.044090,0.044965,0.044965,42254
2022-05-24,0.044965,0.045441,0.043242,0.044789,0.044789,37264
2022-05-25,0.044783,0.045446,0.043425,0.043425,0.043425,40858
2022-05-26,0.043425,0.044171,0.040021,0.040603,0.040603,38251
2022-05-27,0.040603,0.041371,0.038612,0.039575,0.039575,35719
2022-05-28,0.039570,0.040154,0.038967,0.039839,0.039839,36231
2022-05-29,0.040362,0.041184,0.039340,0.040500,0.040500,33587
2022-05-30,0.040497,0.044190,0.040069,0.043795,0.043795,46299
2022-05-31,0.043795,0.043832,0.041725,0.042282,0.042282,42978
2022-06-01,0.042282,0.042574,0.038179,0.038891,0.038891,45089
2022-06-02,0.038890,0.038890,0.037402,0.038598,0.038598,59275
2022-06-03,0.038598,0.038634,0.033645,0.033927,0.033927,54103
2022-06-04,0.033928,0.035311,0.033688,0.034978,0.034978,40430
2022-06-05,0.034978,0.035239,0.033897,0.034729,0.034729,42250
2022-06-06,0.034729,0.036893,0.034660,0.035574,0.035574,40852
2022-06-07,0.035574,0.035867,0.033090,0.034497,0.034497,40615
2022-06-08,0.034497,0.035381,0.033739,0.034258,0.034258,36401
2022-06-09,0.034258,0.034949,0.033357,0.033406,0.033406,36139
2022-06-10,0.033405,0.033946,0.030607,0.030717,0.030717,37583
2022-06-11,0.030717,0.033336,0.026666,0.026855,0.026855,85045
2022-06-12,0.026857,0.027000,0.025352,0.025555,0.025555,33208
2022-06-13,0.025555,0.025555,0.021621,0.021971,0.021971,31204
2022-06-14,0.021971,0.022577,0.020261,0.021716,0.021716,30169
2022-06-15,0.021713,0.022352,0.019077,0.022262,0.022262,31518
2022-06-16,0.022262,0.022513,0.019343,0.019428,0.019428,27179
2022-06-17,0.019428,0.020113,0.017768,0.018517,0.018517,44075
2022-06-18,0.018517,0.018665,0.015867,0.017163,0.017163,22511
2022-06-19,0.017160,0.019800,0.016441,0.019163,0.019163,24612
2022-06-20,0.019163,0.019999,0.018170,0.019630,0.019630,25720
2022-06-21,0.019630,0.020100,0.019108,0.019392,0.019392,24857
2022-06-22,0.019397,0.019407,0.018074,0.018246,0.018246,22696
2022-06-23,0.018246,0.020201,0.018246,0.019769,0.019769,23757
2022-06-24,0.019769,0.020870,0.019414,0.020502,0.020502,28663
2022-06-25,0.020502,0.021132,0.019972,0.020917,0.020917,25636
2022-06-26,0.020911,0.021449,0.020205,0.020206,0.020206,28856
2022-06-27,0.020206,0.020771,0.019549,0.020165,0.020165,26241
2022-06-28,0.020160,0.020674,0.018915,0.019149,0.019149,22688
2022-06-29,0.019148,0.019512,0.018511,0.018714,0.018714,24632
2022-06-30,0.018714,0.018726,0.016707,0.018148,0.018148,23452
2022-07-01,0.018149,0.018729,0.017385,0.017793,0.017793,22486
2022-07-02,0.017793,0.018174,0.017049,0.017860,0.017860,22431
2022-07-03,0.017860,0.018291,0.017296,0.018043,0.018043,20503
2022-07-04,0.018043,0.019222,0.017323,0.019064,0.019064,22289
2022-07-05,0.019064,0.019495,0.018189,0.019046,0.019046,29236
2022-07-06,0.019046,0.019871,0.018708,0.019523,0.019523,23585
2022-07-07,0.019523,0.020782,0.019185,0.020552,0.020552,24088
2022-07-08,0.020552,0.021055,0.019728,0.020536,0.020536,23865
2022-07-09,0.020532,0.020634,0.019918,0.020311,0.020311,23185
2022-07-10,0.020311,0.020398,0.018980,0.019317,0.019317,23680
2022-07-11,0.019313,0.019543,0.017932,0.018270,0.018270,25705
2022-07-12,0.018270,0.018307,0.017130,0.017217,0.017217,22212
2022-07-13,0.017217,0.018912,0.016771,0.018909,0.018909,25085
2022-07-14,0.018908,0.020149,0.018003,0.019762,0.019762,24760
2022-07-15,0.019762,0.020386,0.019418,0.019995,0.019995,28822
2022-07-16,0.019995,0.020924,0.019493,0.020704,0.020704,38339
2022-07-17,0.020707,0.021352,0.020522,0.020890,0.020890,29990
2022-07-18,0.020892,0.024219,0.020832,0.024219,0.024219,37187
2022-07-19,0.024215,0.025327,0.022968,0.024607,0.024607,40984
2022-07-20,0.024607,0.026165,0.024340,0.025069,0.025069,34900
2022-07-21,0.025071,0.026960,0.023942,0.026605,0.026605,39492
2022-07-22,0.026604,0.027666,0.025831,0.026401,0.026401,31387
2022-07-23,0.026390,0.027087,0.025290,0.026110,0.026110,31007
2022-07-24,0.026109,0.028190,0.026100,0.027287,0.027287,31693
2022-07-25,0.027282,0.027282,0.024606,0.024606,0.024606,30210
2022-07-26,0.024606,0.024899,0.023485,0.024852,0.024852,31435
2022-07-27,0.024853,0.026587,0.024138,0.026584,0.026584,42856
2022-07-28,0.026584,0.027907,0.025606,0.027268,0.027268,37572
2022-07-29,0.027270,0.027897,0.026014,0.027257,0.027257,36068
2022-07-30,0.027253,0.027306,0.025797,0.025917,0.025917,36992
2022-07-31,0.025916,0.026816,0.025685,0.025942,0.025942,32766
2022-08-01,0.025941,0.027678,0.024981,0.025274,0.025274,52405
2022-08-02,0.025273,0.025454,0.023927,0.024929,0.024929,15186
2022-08-03,0.024929,0.025371,0.023306,0.024574,0.024574,737
2022-08-04,0.024574,0.024948,0.023455,0.023821,0.023821,4451
2022-08-05,0.023820,0.025686,0.023820,0.025686,0.025686,606
2022-08-06,0.025686,0.025819,0.025161,0.025161,0.025161,442
2022-08-07,0.025161,0.025362,0.024710,0.024720,0.024720,688
2022-08-08,0.024720,0.026846,0.024720,0.026344,0.026344,8114
2022-08-09,0.026345,0.026459,0.022961,0.023839,0.023839,971
2022-08-10,0.023839,0.026667,0.020404,0.026605,0.026605,3504
2022-08-11,0.026608,0.029582,0.026564,0.028410,0.028410,2503
2022-08-12,0.028409,0.029063,0.027785,0.029063,0.029063,3210
2022-08-13,0.029070,0.030411,0.028985,0.030321,0.030321,3312
2022-08-14,0.030327,0.030334,0.028365,0.028869,0.028869,4602
2022-08-15,0.028853,0.030111,0.024458,0.024759,0.024759,33479
2022-08-16,0.024750,0.026498,0.024327,0.026473,0.026473,23942
2022-08-17,0.026319,0.028127,0.026230,0.026340,0.026340,13583
2022-08-18,0.026339,0.026635,0.026212,0.026220,0.026220,1048
2022-08-19,0.026220,0.026801,0.023933,0.023947,0.023947,10991
2022-08-20,0.023944,0.028435,0.023944,0.028422,0.028422,1488
2022-08-21,0.028421,0.028637,0.022685,0.023039,0.023039,3145
2022-08-22,0.023046,0.023046,0.022112,0.023007,0.023007,2275
2022-08-23,0.022997,0.029460,0.022639,0.024811,0.024811,3719
2022-08-24,0.024813,0.028607,0.024282,0.024985,0.024985,1685
2022-08-25,0.024981,0.025850,0.024065,0.024078,0.024078,1339
2022-08-26,0.024077,0.024077,0.021831,0.021836,0.021836,1668
2022-08-27,0.021839,0.021923,0.021034,0.021459,0.021459,5388
2022-08-28,0.021455,0.023279,0.021387,0.021940,0.021940,2017
2022-08-29,0.021939,0.022229,0.021140,0.022022,0.022022,6122
2022-08-30,0.022019,0.022384,0.021308,0.021674,0.021674,8414
2022-08-31,0.021673,0.026582,0.021673,0.021837,0.021837,2959
2022-09-01,0.021845,0.021922,0.020496,0.020654,0.020654,10710
2022-09-02,0.020658,0.021902,0.020554,0.020868,0.020868,9114
2022-09-03,0.020857,0.020966,0.019949,0.020013,0.020013,7473
2022-09-04,0.020013,0.020381,0.019764,0.020173,0.020173,1505
2022-09-05,0.020173,0.020554,0.020166,0.020539,0.020539,4428
2022-09-06,0.020539,0.021025,0.020008,0.020010,0.020010,2547
2022-09-07,0.020009,0.020018,0.018342,0.019091,0.019091,33710
2022-09-08,0.019091,0.019809,0.018423,0.019808,0.019808,1183
2022-09-09,0.019808,0.019873,0.017385,0.017532,0.017532,15274
2022-09-10,0.017533,0.018110,0.017475,0.018015,0.018015,4934
2022-09-11,0.018018,0.018227,0.017655,0.018224,0.018224,2447
2022-09-12,0.018227,0.018318,0.017640,0.018014,0.018014,2841
2022-09-13,0.018015,0.018020,0.016357,0.016641,0.016641,3050
2022-09-14,0.016395,0.016753,0.015616,0.016040,0.016040,7130
2022-09-15,0.016040,0.016291,0.014779,0.014916,0.014916,3570
2022-09-16,0.014920,0.014934,0.014601,0.014716,0.014716,2703
2022-09-17,0.014717,0.014989,0.014671,0.014952,0.014952,1908
2022-09-18,0.014954,0.014963,0.012224,0.013459,0.013459,4289
2022-09-19,0.013464,0.015128,0.012787,0.015123,0.015123,5414
2022-09-20,0.015121,0.015356,0.013633,0.013889,0.013889,1448
2022-09-21,0.013888,0.014110,0.013249,0.013313,0.013313,2431
2022-09-22,0.013310,0.014094,0.013265,0.014084,0.014084,1151
2022-09-23,0.014084,0.014115,0.012668,0.012810,0.012810,2270
