Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.025595,0.025912,0.025229,0.025332,0.025332,1506
2022-09-25,0.025331,0.025655,0.024556,0.024888,0.024888,1747
2022-09-26,0.024891,0.025678,0.024695,0.025678,0.025678,1698
2022-09-27,0.025679,0.027002,0.025329,0.025831,0.025831,1899
2022-09-28,0.025820,0.026123,0.024546,0.025799,0.025799,1332
2022-09-29,0.025801,0.026005,0.024920,0.025751,0.025751,1165
2022-09-30,0.025751,0.026581,0.025457,0.025710,0.025710,1642
2022-10-01,0.025714,0.025811,0.025139,0.025249,0.025249,1758
2022-10-02,0.025251,0.025445,0.024652,0.024680,0.024680,1586
2022-10-03,0.024681,0.025633,0.024571,0.025582,0.025582,1651
2022-10-04,0.025579,0.026512,0.025541,0.026466,0.026466,1814
2022-10-05,0.026463,0.026472,0.025559,0.026326,0.026326,1610
2022-10-06,0.026326,0.026838,0.026247,0.026331,0.026331,1374
2022-10-07,0.026334,0.026479,0.025800,0.025931,0.025931,1668
2022-10-08,0.025928,0.026013,0.025412,0.025586,0.025586,1523
2022-10-09,0.025586,0.025869,0.025398,0.025672,0.025672,1692
2022-10-10,0.025672,0.025877,0.024962,0.024962,0.024962,1754
2022-10-11,0.024957,0.025107,0.024627,0.024747,0.024747,1470
2022-10-12,0.024750,0.025420,0.024707,0.025212,0.025212,1292
2022-10-13,0.025212,0.025225,0.023496,0.025002,0.025002,1454
2022-10-14,0.025001,0.026004,0.024953,0.025144,0.025144,1601
2022-10-15,0.025142,0.025234,0.024608,0.024733,0.024733,1420
2022-10-16,0.024735,0.025465,0.024735,0.025342,0.025342,1701
2022-10-17,0.025342,0.025912,0.025170,0.025835,0.025835,1587
2022-10-18,0.025834,0.025980,0.025058,0.025423,0.025423,1547
2022-10-19,0.025425,0.025461,0.024909,0.024943,0.024943,1532
2022-10-20,0.024942,0.025372,0.024741,0.024894,0.024894,1439
2022-10-21,0.024894,0.025318,0.024457,0.025219,0.025219,1634
2022-10-22,0.025218,0.025552,0.025142,0.025497,0.025497,1773
2022-10-23,0.025496,0.026535,0.025277,0.026451,0.026451,1567
2022-10-24,0.026452,0.026547,0.025644,0.026053,0.026053,1726
2022-10-25,0.026047,0.029067,0.025715,0.028269,0.028269,2252
2022-10-26,0.028258,0.030679,0.028245,0.030329,0.030329,1661
2022-10-27,0.030334,0.030528,0.029237,0.029364,0.029364,1927
2022-10-28,0.029363,0.030333,0.028774,0.029912,0.029912,2033
2022-10-29,0.029908,0.031472,0.029806,0.030871,0.030871,2211
2022-10-30,0.030871,0.031317,0.030137,0.030336,0.030336,2024
2022-10-31,0.030330,0.031093,0.029594,0.030007,0.030007,2047
2022-11-01,0.030006,0.030659,0.029825,0.030172,0.030172,1934
2022-11-02,0.030168,0.030784,0.028758,0.029026,0.029026,1729
2022-11-03,0.029027,0.029682,0.021817,0.026833,0.026833,3089
2022-11-04,0.026830,0.030279,0.026462,0.030237,0.030237,2627
2022-11-05,0.030238,0.031316,0.029595,0.029971,0.029971,2842
2022-11-06,0.029970,0.029970,0.027829,0.027829,0.027829,2666
2022-11-07,0.027825,0.029779,0.027793,0.028956,0.028956,2271
2022-11-08,0.028951,0.029386,0.023803,0.025191,0.025191,2284
2022-11-09,0.025196,0.025259,0.020723,0.021200,0.021200,1727
2022-11-10,0.021199,0.026389,0.021065,0.025651,0.025651,1978
2022-11-11,0.025640,0.026479,0.024651,0.026349,0.026349,2334
2022-11-12,0.026354,0.026368,0.024917,0.026034,0.026034,2024
2022-11-13,0.026038,0.026404,0.024946,0.025267,0.025267,1851
2022-11-14,0.025269,0.026750,0.024358,0.025614,0.025614,1975
2022-11-15,0.025616,0.026382,0.025558,0.026374,0.026374,2224
2022-11-16,0.026376,0.026627,0.024784,0.025248,0.025248,2121
2022-11-17,0.025253,0.025372,0.024187,0.024785,0.024785,2000
2022-11-18,0.024785,0.025661,0.024785,0.025361,0.025361,2203
2022-11-19,0.025360,0.025564,0.024479,0.025441,0.025441,2084
2022-11-20,0.025441,0.025472,0.023384,0.023443,0.023443,1973
2022-11-21,0.023442,0.024149,0.022933,0.023752,0.023752,1664
2022-11-22,0.023742,0.024654,0.022748,0.024213,0.024213,1970
2022-11-23,0.024219,0.025847,0.024014,0.025545,0.025545,2264
2022-11-24,0.025548,0.026765,0.025272,0.025344,0.025344,3312
2022-11-25,0.025340,0.026066,0.025229,0.025921,0.025921,3376
2022-11-26,0.025918,0.026631,0.025750,0.026084,0.026084,2900
2022-11-27,0.026084,0.026741,0.025773,0.025994,0.025994,2940
2022-11-28,0.025990,0.026036,0.025027,0.025379,0.025379,2807
2022-11-29,0.025375,0.026306,0.024412,0.024667,0.024667,2884
2022-11-30,0.024667,0.041570,0.024667,0.041371,0.041371,4334
2022-12-01,0.041374,0.042688,0.041117,0.042232,0.042232,3606
2022-12-02,0.042234,0.042896,0.040719,0.042803,0.042803,4627
2022-12-03,0.042808,0.043225,0.040652,0.040881,0.040881,3943
2022-12-04,0.040877,0.042724,0.040802,0.042492,0.042492,4478
2022-12-05,0.042483,0.043634,0.041457,0.041909,0.041909,3982
2022-12-06,0.041915,0.043487,0.041745,0.043478,0.043478,4262
2022-12-07,0.043474,0.043564,0.040264,0.040732,0.040732,3724
2022-12-08,0.040733,0.043770,0.040674,0.043340,0.043340,4309
2022-12-09,0.043339,0.044300,0.043095,0.043871,0.043871,4125
2022-12-10,0.043874,0.043938,0.042215,0.042259,0.042259,4584
2022-12-11,0.042260,0.043745,0.042256,0.042656,0.042656,3783
2022-12-12,0.042646,0.043089,0.042042,0.043018,0.043018,4670
2022-12-13,0.043020,0.045082,0.041970,0.045031,0.045031,4524
2022-12-14,0.045035,0.045867,0.044304,0.044504,0.044504,3834
2022-12-15,0.044499,0.044629,0.043395,0.043816,0.043816,4038
2022-12-16,0.043820,0.044226,0.040699,0.040808,0.040808,3804
2022-12-17,0.040801,0.041510,0.040734,0.041479,0.041479,3549
2022-12-18,0.041478,0.041918,0.040126,0.040126,0.040126,2796
2022-12-19,0.040128,0.041275,0.039792,0.040201,0.040201,3276
2022-12-20,0.040210,0.043015,0.040097,0.043009,0.043009,3220
2022-12-21,0.043005,0.043027,0.041524,0.041845,0.041845,3157
2022-12-22,0.041847,0.042979,0.041098,0.042868,0.042868,3219
2022-12-23,0.042864,0.043407,0.042272,0.043303,0.043303,3321
2022-12-24,0.043302,0.044253,0.042835,0.044218,0.044218,3347
2022-12-25,0.044219,0.044389,0.043434,0.043639,0.043639,3147
2022-12-26,0.043637,0.043864,0.043213,0.043864,0.043864,2976
2022-12-27,0.043865,0.044226,0.042807,0.043442,0.043442,2906
2022-12-28,0.043440,0.043574,0.041339,0.043137,0.043137,3217
2022-12-29,0.043138,0.043842,0.042876,0.043798,0.043798,3476
2022-12-30,0.043797,0.043874,0.042775,0.043376,0.043376,4260
2022-12-31,0.043381,0.044094,0.043316,0.043431,0.043431,4461
2023-01-01,0.043429,0.044625,0.043358,0.044316,0.044316,4175
2023-01-02,0.044321,0.046173,0.043840,0.046169,0.046169,4312
2023-01-03,0.046172,0.046619,0.045302,0.045408,0.045408,4488
2023-01-04,0.045406,0.047773,0.045081,0.047773,0.047773,5027
2023-01-05,0.047772,0.047851,0.047030,0.047404,0.047404,4641
2023-01-06,0.047405,0.047776,0.046150,0.047767,0.047767,4339
2023-01-07,0.047768,0.047952,0.047232,0.047739,0.047739,5035
2023-01-08,0.047736,0.047980,0.046726,0.047980,0.047980,5098
2023-01-09,0.047983,0.050196,0.047956,0.048738,0.048738,4308
2023-01-10,0.048733,0.049789,0.048412,0.049494,0.049494,4692
2023-01-11,0.049490,0.051781,0.049148,0.051770,0.051770,4465
2023-01-12,0.052448,0.053324,0.051374,0.052620,0.052620,3123
2023-01-13,0.052620,0.052647,0.019863,0.028655,0.028655,2202
2023-01-14,0.028651,0.039312,0.023294,0.027199,0.027199,133
2023-01-15,0.027200,0.043359,0.024605,0.040615,0.040615,413
2023-01-16,0.040614,0.041572,0.016107,0.028068,0.028068,554
2023-01-17,0.028073,0.031174,0.022796,0.022796,0.022796,410
2023-01-18,0.022794,0.026553,0.021782,0.023384,0.023384,216
2023-01-19,0.023380,0.027857,0.016931,0.027760,0.027760,49
2023-01-20,0.027756,0.028936,0.017987,0.018423,0.018423,283
2023-01-21,0.018423,0.018583,0.018058,0.018061,0.018061,0
2023-01-22,0.018064,0.018404,0.017894,0.018075,0.018075,0
2023-01-23,0.018077,0.018218,0.017848,0.018074,0.018074,0
2023-01-24,0.018069,0.030056,0.017892,0.028813,0.028813,2
2023-01-25,0.028817,0.030213,0.028335,0.029833,0.029833,0
2023-01-26,0.029821,0.041965,0.029814,0.041504,0.041504,20
2023-01-27,0.041504,0.041864,0.040524,0.041376,0.041376,0
2023-01-28,0.041375,0.041546,0.040528,0.040710,0.040710,0
2023-01-29,0.040715,0.041780,0.016547,0.017120,0.017120,1
2023-01-30,0.017120,0.017125,0.016085,0.016300,0.016300,0
2023-01-31,0.016301,0.016593,0.016264,0.016593,0.016593,0
2023-02-01,0.016593,0.016593,0.016593,0.016593,0.016593,0
2023-02-02,0.016593,0.016593,0.016593,0.016593,0.016593,0
2023-02-03,0.016593,0.016593,0.016593,0.016593,0.016593,0
2023-02-04,0.016593,0.016593,0.016593,0.016593,0.016593,0
2023-02-05,0.016593,0.016593,0.016593,0.016593,0.016593,0
2023-02-06,0.016593,0.016593,0.016593,0.016593,0.016593,0
2023-02-07,0.016593,0.016593,0.016593,0.016593,0.016593,0
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
