Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.443433,0.495313,0.442135,0.487939,0.487939,268567
2021-10-06,0.488143,0.518148,0.458134,0.505520,0.505520,277395
2021-10-07,0.505182,0.505182,0.461621,0.465391,0.465391,283600
2021-10-08,0.465411,0.480806,0.426768,0.430484,0.430484,218887
2021-10-09,0.430604,0.463296,0.427096,0.457016,0.457016,212727
2021-10-10,0.457071,0.466582,0.425202,0.429146,0.429146,247510
2021-10-11,0.428825,0.469206,0.421435,0.440047,0.440047,280192
2021-10-12,0.440233,0.484590,0.400459,0.447223,0.447223,226357
2021-10-13,0.447053,0.452964,0.397071,0.427742,0.427742,162832
2021-10-14,0.427683,0.457255,0.414263,0.441604,0.441604,58942
2021-10-15,0.441491,0.574963,0.434169,0.495548,0.495548,167199
2021-10-16,0.494751,0.531288,0.470639,0.470639,0.470639,245498
2021-10-17,0.470624,0.650485,0.466212,0.593522,0.593522,547209
2021-10-18,0.592655,0.930392,0.575341,0.610856,0.610856,875962
2021-10-19,0.610857,0.694141,0.578204,0.689590,0.689590,530151
2021-10-20,0.689671,0.695162,0.624878,0.670477,0.670477,608239
2021-10-21,0.670574,0.680939,0.583777,0.604308,0.604308,513659
2021-10-22,0.604103,0.646801,0.577533,0.592841,0.592841,440787
2021-10-23,0.592800,0.652760,0.588944,0.621657,0.621657,557785
2021-10-24,0.621888,0.625770,0.562429,0.590233,0.590233,501414
2021-10-25,0.592764,0.622662,0.574056,0.604865,0.604865,468923
2021-10-26,0.605036,0.618397,0.560822,0.564720,0.564720,408237
2021-10-27,0.564870,0.595579,0.507141,0.516656,0.516656,436366
2021-10-28,0.516547,0.563373,0.507071,0.561348,0.561348,399996
2021-10-29,0.561414,0.577421,0.542926,0.557591,0.557591,342869
2021-10-30,0.557464,0.558523,0.509754,0.520857,0.520857,358503
2021-10-31,0.521892,0.561706,0.493771,0.542342,0.542342,463244
2021-11-01,0.542384,0.562537,0.513814,0.531559,0.531559,413759
2021-11-02,0.531566,0.553981,0.519941,0.537929,0.537929,410725
2021-11-03,0.537990,0.551373,0.503551,0.531585,0.531585,587387
2021-11-04,0.531682,0.541341,0.448462,0.463725,0.463725,369000
2021-11-05,0.463545,0.474775,0.438169,0.470290,0.470290,451190
2021-11-06,0.470212,0.472514,0.405159,0.430644,0.430644,442125
2021-11-07,0.432759,0.695062,0.424423,0.537116,0.537116,1227953
2021-11-08,0.537198,0.682252,0.480824,0.528108,0.528108,637356
2021-11-09,0.528005,0.532632,0.432012,0.471931,0.471931,458982
2021-11-10,0.471894,0.486708,0.396372,0.446897,0.446897,369345
2021-11-11,0.447063,0.447063,0.416830,0.417991,0.417991,250101
2021-11-12,0.418765,0.434852,0.394898,0.434354,0.434354,302473
2021-11-13,0.434722,0.460449,0.421990,0.452826,0.452826,368092
2021-11-14,0.452783,0.457776,0.427208,0.440485,0.440485,331277
2021-11-15,0.443483,0.448523,0.408016,0.436213,0.436213,354958
2021-11-16,0.435534,0.866330,0.403315,0.523686,0.523686,3646601
2021-11-17,0.525911,0.558453,0.492669,0.511091,0.511091,844750
2021-11-18,0.510169,0.513691,0.417577,0.438332,0.438332,742585
2021-11-19,0.438418,0.465275,0.421364,0.457526,0.457526,462866
2021-11-20,0.457334,0.479071,0.442262,0.472471,0.472471,542387
2021-11-21,0.472548,0.529182,0.453828,0.500574,0.500574,548705
2021-11-22,0.500920,0.528811,0.479602,0.499954,0.499954,571219
2021-11-23,0.499639,0.542437,0.499449,0.526011,0.526011,362125
2021-11-24,0.525833,0.528693,0.478563,0.520773,0.520773,357037
2021-11-25,0.480886,0.507985,0.479083,0.489213,0.489213,344376
2021-11-26,0.496637,0.505768,0.475129,0.482724,0.482724,336744
2021-11-27,0.482494,0.496537,0.463527,0.466229,0.466229,321136
2021-11-28,0.467402,0.501286,0.454955,0.497515,0.497515,335538
2021-11-29,0.497740,0.555581,0.492179,0.554369,0.554369,486199
2021-11-30,0.554155,0.557170,0.516458,0.524363,0.524363,354080
2021-12-01,0.524359,0.602644,0.522440,0.571652,0.571652,557632
2021-12-02,0.572018,0.596622,0.552333,0.557339,0.557339,406445
2021-12-03,0.557198,0.560709,0.502666,0.511847,0.511847,374918
2021-12-04,0.511630,0.513729,0.456476,0.510032,0.510032,337617
2021-12-05,0.501783,0.531808,0.489634,0.504605,0.504605,403082
2021-12-06,0.504515,0.568442,0.495834,0.545141,0.545141,431432
2021-12-07,0.545634,0.569685,0.543480,0.560475,0.560475,350202
2021-12-08,0.561568,0.571677,0.545732,0.562184,0.562184,295403
2021-12-09,0.561916,0.583754,0.539775,0.573857,0.573857,360578
2021-12-10,0.573298,0.684817,0.572724,0.672020,0.672020,802678
2021-12-11,0.671414,0.791351,0.662272,0.717720,0.717720,777677
2021-12-12,0.720392,0.723211,0.684872,0.699012,0.699012,551225
2021-12-13,0.699159,0.715315,0.677196,0.700294,0.700294,394280
2021-12-14,0.700773,0.834515,0.697235,0.737369,0.737369,606462
2021-12-15,0.745474,0.785915,0.710801,0.761196,0.761196,519411
2021-12-16,0.760837,0.787843,0.722400,0.738158,0.738158,456375
2021-12-17,0.738934,0.763815,0.713432,0.722349,0.722349,423223
2021-12-18,0.721087,0.743232,0.712222,0.722227,0.722227,506376
2021-12-19,0.722340,0.751793,0.706394,0.706394,0.706394,459421
2021-12-20,0.707272,0.721565,0.696592,0.709791,0.709791,430796
2021-12-21,0.709382,0.740651,0.709382,0.723413,0.723413,426196
2021-12-22,0.723848,0.753436,0.716433,0.718469,0.718469,399646
2021-12-23,0.718652,0.733600,0.706646,0.715053,0.715053,510360
2021-12-24,0.714965,0.754364,0.705272,0.740846,0.740846,405259
2021-12-25,0.740279,0.768475,0.733054,0.750405,0.750405,465166
2021-12-26,0.749605,0.766662,0.744425,0.759595,0.759595,493703
2021-12-27,0.759726,0.777996,0.743585,0.747518,0.747518,450687
2021-12-28,0.746298,0.746657,0.704736,0.714712,0.714712,474677
2021-12-29,0.713993,0.722322,0.697343,0.702664,0.702664,318855
2021-12-30,0.701840,0.725570,0.696168,0.705342,0.705342,457770
2021-12-31,0.705196,0.733229,0.698312,0.698596,0.698596,245101
2022-01-01,0.698601,0.712205,0.693811,0.700191,0.700191,122402
2022-01-02,0.700151,0.709113,0.690993,0.708276,0.708276,136691
2022-01-03,0.708261,0.708261,0.684638,0.695335,0.695335,125172
2022-01-04,0.695332,0.723592,0.687559,0.695090,0.695090,120804
2022-01-05,0.695123,0.696744,0.658339,0.667522,0.667522,199120
2022-01-06,0.667459,0.674902,0.637101,0.645688,0.645688,427290
2022-01-07,0.645637,0.646712,0.624676,0.628438,0.628438,119902
2022-01-08,0.628493,0.636687,0.604129,0.604333,0.604333,110788
2022-01-09,0.604339,0.607809,0.589720,0.604322,0.604322,141474
2022-01-10,0.604295,0.619122,0.587358,0.600306,0.600306,87033
2022-01-11,0.600283,0.600330,0.580962,0.589162,0.589162,134375
2022-01-12,0.589207,0.628167,0.580540,0.588689,0.588689,256360
2022-01-13,0.588491,0.598922,0.584292,0.590529,0.590529,278333
2022-01-14,0.588238,0.615539,0.585456,0.611690,0.611690,370931
2022-01-15,0.611944,0.621910,0.605177,0.613066,0.613066,299016
2022-01-16,0.613009,0.623250,0.604671,0.612158,0.612158,278897
2022-01-17,0.612203,0.622028,0.579091,0.589774,0.589774,321043
2022-01-18,0.589768,0.629932,0.580288,0.582735,0.582735,400201
2022-01-19,0.582714,0.595402,0.576074,0.578808,0.578808,253743
2022-01-20,0.578771,0.616852,0.577461,0.582399,0.582399,305902
2022-01-21,0.585069,0.595419,0.510035,0.518701,0.518701,339914
2022-01-22,0.518951,0.521857,0.460890,0.471678,0.471678,291439
2022-01-23,0.471737,0.481508,0.451073,0.466209,0.466209,238568
2022-01-24,0.466252,0.467309,0.411444,0.429978,0.429978,375554
2022-01-25,0.429983,0.445731,0.412227,0.436474,0.436474,231422
2022-01-26,0.436430,0.449932,0.420068,0.424677,0.424677,247357
2022-01-27,0.424563,0.428474,0.409310,0.421249,0.421249,202184
2022-01-28,0.421112,0.444111,0.410146,0.441222,0.441222,181792
2022-01-29,0.441170,0.619423,0.434707,0.558234,0.558234,496940
2022-01-30,0.556944,0.573541,0.459770,0.467628,0.467628,488268
2022-01-31,0.467635,0.467666,0.410273,0.431866,0.431866,374366
2022-02-01,0.431846,0.464507,0.428754,0.447396,0.447396,271596
2022-02-02,0.447394,0.448547,0.398135,0.404246,0.404246,280290
2022-02-03,0.404162,0.405329,0.375505,0.389420,0.389420,210878
2022-02-04,0.389484,0.412994,0.383720,0.412833,0.412833,247307
2022-02-05,0.412867,0.430271,0.411114,0.425740,0.425740,270815
2022-02-06,0.425749,0.437862,0.405353,0.415548,0.415548,285988
2022-02-07,0.415510,0.430033,0.407577,0.411876,0.411876,229764
2022-02-08,0.411980,0.425664,0.390189,0.417957,0.417957,250035
2022-02-09,0.417767,0.435115,0.409301,0.433783,0.433783,306211
2022-02-10,0.433867,0.440966,0.412834,0.418758,0.418758,232927
2022-02-11,0.418791,0.423527,0.385965,0.391464,0.391464,179416
2022-02-12,0.391491,0.406413,0.389104,0.392940,0.392940,270297
2022-02-13,0.392869,0.402017,0.383657,0.385953,0.385953,228497
2022-02-14,0.385574,0.399109,0.381144,0.392731,0.392731,204266
2022-02-15,0.392739,0.442508,0.390575,0.436629,0.436629,328263
2022-02-16,0.436670,0.467165,0.432232,0.458341,0.458341,288594
2022-02-17,0.458132,0.463540,0.419024,0.419824,0.419824,220313
2022-02-18,0.421517,0.431929,0.393925,0.407538,0.407538,236519
2022-02-19,0.407472,0.455412,0.403983,0.413040,0.413040,304726
2022-02-20,0.413012,0.413012,0.368333,0.373181,0.373181,197852
2022-02-21,0.373090,0.381890,0.336910,0.339100,0.339100,225240
2022-02-22,0.339030,0.341094,0.311775,0.324661,0.324661,239436
2022-02-23,0.324660,0.336472,0.309491,0.309999,0.309999,193840
2022-02-24,0.309835,0.323007,0.277520,0.313607,0.313607,205857
2022-02-25,0.313624,0.333209,0.306554,0.322144,0.322144,202411
2022-02-26,0.322148,0.331480,0.314399,0.319937,0.319937,194025
2022-02-27,0.319882,0.335944,0.313377,0.315925,0.315925,189783
2022-02-28,0.315829,0.360035,0.311170,0.357942,0.357942,224135
2022-03-01,0.357967,0.377078,0.356014,0.370861,0.370861,214663
2022-03-02,0.370877,0.386720,0.365532,0.376175,0.376175,223175
2022-03-03,0.376202,0.380426,0.362166,0.368712,0.368712,241977
2022-03-04,0.368378,0.368382,0.318015,0.318031,0.318031,154408
2022-03-05,0.318131,0.322942,0.312316,0.317518,0.317518,202228
2022-03-06,0.317543,0.328892,0.309776,0.312798,0.312798,222208
2022-03-07,0.312861,0.331659,0.302053,0.312793,0.312793,212568
2022-03-08,0.312778,0.323946,0.307109,0.323946,0.323946,194012
2022-03-09,0.323993,0.354625,0.310501,0.314517,0.314517,295938
2022-03-10,0.314459,0.314459,0.277268,0.286024,0.286024,263578
2022-03-11,0.286043,0.315669,0.283512,0.310162,0.310162,198295
2022-03-12,0.310162,0.331986,0.300105,0.313713,0.313713,256650
2022-03-13,0.313571,0.320787,0.302768,0.308315,0.308315,207225
2022-03-14,0.308282,0.325760,0.304724,0.324068,0.324068,198033
2022-03-15,0.325886,0.331389,0.314286,0.318189,0.318189,182125
2022-03-16,0.318167,0.341468,0.304002,0.338327,0.338327,241000
2022-03-17,0.338306,0.343122,0.326848,0.330051,0.330051,163875
2022-03-18,0.330002,0.341572,0.310606,0.331691,0.331691,234618
2022-03-19,0.331637,0.340541,0.320768,0.330700,0.330700,221901
2022-03-20,0.330714,0.334382,0.322245,0.332663,0.332663,160900
2022-03-21,0.332647,0.336024,0.318943,0.328476,0.328476,203126
2022-03-22,0.328438,0.341697,0.322481,0.335431,0.335431,272880
2022-03-23,0.335462,0.339567,0.321101,0.330644,0.330644,198776
2022-03-24,0.330606,0.349040,0.323267,0.344202,0.344202,226545
2022-03-25,0.344642,0.350180,0.337655,0.339624,0.339624,212007
2022-03-26,0.339624,0.344256,0.331761,0.340952,0.340952,197941
2022-03-27,0.340994,0.358272,0.338010,0.353973,0.353973,246155
2022-03-28,0.354002,0.371141,0.323674,0.337840,0.337840,198520
2022-03-29,0.337135,0.354940,0.331707,0.341541,0.341541,172339
2022-03-30,0.341486,0.363898,0.338784,0.350605,0.350605,235424
2022-03-31,0.350606,0.366712,0.342987,0.348966,0.348966,207812
2022-04-01,0.349071,0.360399,0.337626,0.360399,0.360399,234387
2022-04-02,0.360425,0.367336,0.349951,0.354578,0.354578,146353
2022-04-03,0.354536,0.364429,0.343907,0.353163,0.353163,260797
2022-04-04,0.353108,0.356963,0.333170,0.355724,0.355724,191846
2022-04-05,0.355115,0.370266,0.346843,0.364683,0.364683,187403
2022-04-06,0.364623,0.366609,0.347285,0.348318,0.348318,197976
2022-04-07,0.348337,0.367158,0.348337,0.360758,0.360758,213813
2022-04-08,0.360765,0.371627,0.338459,0.339120,0.339120,216257
2022-04-09,0.339087,0.347562,0.330866,0.341926,0.341926,237954
2022-04-10,0.341905,0.352333,0.321302,0.322207,0.322207,189548
2022-04-11,0.322121,0.336858,0.289488,0.293616,0.293616,213124
2022-04-12,0.293682,0.294667,0.279904,0.281562,0.281562,144209
2022-04-13,0.281532,0.295746,0.272478,0.289811,0.289811,181351
2022-04-14,0.289770,0.296230,0.277680,0.293466,0.293466,196624
2022-04-15,0.293490,0.294307,0.277285,0.287139,0.287139,165361
2022-04-16,0.287139,0.287147,0.273487,0.275530,0.275530,182153
2022-04-17,0.276912,0.282399,0.253447,0.254683,0.254683,107650
2022-04-18,0.254813,0.268214,0.248645,0.265754,0.265754,136978
2022-04-19,0.265779,0.271053,0.258169,0.264613,0.264613,128996
2022-04-20,0.264605,0.266836,0.257005,0.260462,0.260462,176022
2022-04-21,0.260450,0.266605,0.250621,0.253278,0.253278,146726
2022-04-22,0.253261,0.259625,0.242910,0.248186,0.248186,155712
2022-04-23,0.248178,0.254089,0.242182,0.251883,0.251883,156388
2022-04-24,0.251827,0.255862,0.240881,0.251278,0.251278,181730
2022-04-25,0.251298,0.251298,0.237016,0.249149,0.249149,158472
2022-04-26,0.249095,0.265402,0.231411,0.233266,0.233266,163026
2022-04-27,0.233284,0.295124,0.232422,0.278167,0.278167,294977
2022-04-28,0.278167,0.303424,0.266838,0.288096,0.288096,176342
2022-04-29,0.288068,0.289257,0.264269,0.265205,0.265205,176111
2022-04-30,0.265183,0.274277,0.259034,0.260284,0.260284,153956
2022-05-01,0.260271,0.264321,0.250971,0.262886,0.262886,143776
2022-05-02,0.262897,0.269039,0.259176,0.261594,0.261594,148970
2022-05-03,0.261583,0.285488,0.261305,0.273150,0.273150,182113
2022-05-04,0.273129,0.289259,0.269632,0.278365,0.278365,185102
2022-05-05,0.278343,0.291322,0.260625,0.262890,0.262890,131724
2022-05-06,0.262873,0.266469,0.244185,0.246501,0.246501,149439
2022-05-07,0.246801,0.249943,0.243437,0.249061,0.249061,119386
2022-05-08,0.249067,0.249067,0.234586,0.237474,0.237474,119300
2022-05-09,0.237503,0.240640,0.200293,0.200977,0.200977,106100
2022-05-10,0.200820,0.202501,0.178873,0.196984,0.196984,147267
2022-05-11,0.196942,0.200530,0.132999,0.148608,0.148608,107893
2022-05-12,0.148614,0.154502,0.110229,0.124985,0.124985,82687
2022-05-13,0.126119,0.132664,0.117557,0.123793,0.123793,86087
2022-05-14,0.123464,0.125881,0.104794,0.117626,0.117626,86276
2022-05-15,0.117617,0.134164,0.115439,0.128769,0.128769,113102
2022-05-16,0.128769,0.138195,0.119968,0.136030,0.136030,89462
2022-05-17,0.136030,0.151400,0.134629,0.148125,0.148125,88322
2022-05-18,0.148354,0.161387,0.133183,0.133666,0.133666,79319
2022-05-19,0.133659,0.138920,0.122696,0.136282,0.136282,79053
2022-05-20,0.136267,0.156170,0.133923,0.154250,0.154250,107545
2022-05-21,0.154195,0.161177,0.145258,0.145940,0.145940,123638
2022-05-22,0.145943,0.162601,0.145709,0.153965,0.153965,203244
2022-05-23,0.153903,0.160733,0.147526,0.149273,0.149273,161909
2022-05-24,0.148269,0.166523,0.147974,0.164550,0.164550,191357
2022-05-25,0.164534,0.173777,0.158864,0.164210,0.164210,175887
2022-05-26,0.164224,0.171686,0.147869,0.159720,0.159720,185914
2022-05-27,0.159626,0.159787,0.148945,0.150862,0.150862,157512
2022-05-28,0.150837,0.152049,0.148822,0.152001,0.152001,137721
2022-05-29,0.147191,0.150144,0.144120,0.146807,0.146807,112514
2022-05-30,0.146983,0.162109,0.146018,0.158556,0.158556,104159
2022-05-31,0.158553,0.160206,0.148661,0.152618,0.152618,69607
2022-06-01,0.153673,0.155874,0.143701,0.145602,0.145602,121162
2022-06-02,0.145567,0.149021,0.140852,0.147259,0.147259,117838
2022-06-03,0.150536,0.150925,0.137436,0.146502,0.146502,113618
2022-06-04,0.146512,0.158281,0.141977,0.151674,0.151674,132310
2022-06-05,0.151685,0.163597,0.151685,0.160014,0.160014,148994
2022-06-06,0.160037,0.331068,0.157092,0.159112,0.159112,452545
2022-06-07,0.159113,0.159118,0.145033,0.156699,0.156699,142387
2022-06-08,0.156690,0.157200,0.145781,0.145825,0.145825,117923
2022-06-09,0.145827,0.311037,0.141957,0.257679,0.257679,545548
2022-06-10,0.257677,0.293154,0.166490,0.176385,0.176385,524339
2022-06-11,0.176388,0.179900,0.166004,0.167998,0.167998,154523
2022-06-12,0.168058,0.170486,0.154916,0.159307,0.159307,130419
2022-06-13,0.159170,0.163266,0.130810,0.135586,0.135586,153120
2022-06-14,0.135587,0.151159,0.122516,0.140466,0.140466,166953
2022-06-15,0.140415,0.141169,0.122893,0.134504,0.134504,135540
2022-06-16,0.134528,0.183365,0.130330,0.135692,0.135692,205842
2022-06-17,0.135713,0.136053,0.123861,0.124035,0.124035,107617
2022-06-18,0.124037,0.139004,0.115945,0.129854,0.129854,139616
2022-06-19,0.129817,0.164431,0.121529,0.148633,0.148633,174832
2022-06-20,0.148633,0.155277,0.145324,0.153644,0.153644,162100
2022-06-21,0.153614,0.154937,0.134855,0.136510,0.136510,141357
2022-06-22,0.136564,0.138297,0.127388,0.129913,0.129913,134549
2022-06-23,0.129908,0.148318,0.126808,0.146462,0.146462,138475
2022-06-24,0.146451,0.149821,0.140030,0.144216,0.144216,127230
2022-06-25,0.144220,0.148032,0.140261,0.144731,0.144731,146568
2022-06-26,0.144690,0.156843,0.141267,0.141565,0.141565,128921
2022-06-27,0.141566,0.148450,0.136368,0.146246,0.146246,158747
2022-06-28,0.146212,0.148703,0.138491,0.141874,0.141874,137651
2022-06-29,0.141876,0.165016,0.139102,0.150111,0.150111,173976
2022-06-30,0.150144,0.162414,0.136831,0.144870,0.144870,131529
2022-07-01,0.144954,0.151829,0.142623,0.144936,0.144936,147309
2022-07-02,0.144978,0.154179,0.139934,0.151125,0.151125,160418
2022-07-03,0.151122,0.166437,0.147942,0.160641,0.160641,215126
2022-07-04,0.160644,0.168519,0.155187,0.168272,0.168272,146165
2022-07-05,0.168216,0.175833,0.158281,0.169795,0.169795,129912
2022-07-06,0.169831,0.175554,0.163317,0.174520,0.174520,123994
2022-07-07,0.174517,0.183721,0.169567,0.178318,0.178318,180515
2022-07-08,0.178315,0.190716,0.173799,0.182822,0.182822,132316
2022-07-09,0.182731,0.185200,0.175322,0.180263,0.180263,99555
2022-07-10,0.180254,0.180363,0.174033,0.174697,0.174697,99054
2022-07-11,0.174662,0.179315,0.170291,0.170291,0.170291,60559
2022-07-12,0.170291,0.172010,0.154255,0.154607,0.154607,10346
2022-07-13,0.154614,0.172345,0.154512,0.172230,0.172230,19080
2022-07-14,0.172226,0.178039,0.165793,0.175354,0.175354,6725
2022-07-15,0.175368,0.184352,0.173800,0.177611,0.177611,9587
2022-07-16,0.177597,0.188153,0.167317,0.168236,0.168236,33854
2022-07-17,0.167879,0.179546,0.164935,0.176651,0.176651,14555
2022-07-18,0.176664,0.185391,0.173836,0.183288,0.183288,14555
2022-07-19,0.183140,0.188608,0.171616,0.185809,0.185809,25141
2022-07-20,0.185851,0.186116,0.174173,0.177262,0.177262,14830
2022-07-21,0.177267,0.180600,0.171219,0.172564,0.172564,11770
2022-07-22,0.173797,0.175402,0.163672,0.168051,0.168051,7320
2022-07-23,0.168000,0.169120,0.149850,0.154280,0.154280,25691
2022-07-24,0.154279,0.169201,0.152251,0.164054,0.164054,15092
2022-07-25,0.164044,0.164318,0.150538,0.154578,0.154578,21254
2022-07-26,0.154569,0.164580,0.145932,0.161476,0.161476,21248
2022-07-27,0.161537,0.171850,0.157783,0.169953,0.169953,31774
2022-07-28,0.169961,0.177695,0.168820,0.177014,0.177014,20735
2022-07-29,0.177021,0.179769,0.170403,0.172105,0.172105,14680
2022-07-30,0.172069,0.186494,0.171959,0.173660,0.173660,27320
2022-07-31,0.173648,0.175689,0.163959,0.165028,0.165028,12263
2022-08-01,0.165026,0.185808,0.163171,0.185414,0.185414,44378
2022-08-02,0.185389,0.189103,0.173000,0.175285,0.175285,21322
2022-08-03,0.175293,0.181220,0.172079,0.175692,0.175692,7750
2022-08-04,0.175697,0.179755,0.172055,0.176481,0.176481,17423
2022-08-05,0.176451,0.189887,0.173011,0.187784,0.187784,18443
2022-08-06,0.187801,0.192218,0.179245,0.183091,0.183091,17204
2022-08-07,0.183099,0.183990,0.170966,0.175927,0.175927,20060
2022-08-08,0.175943,0.184650,0.172539,0.180951,0.180951,17970
2022-08-09,0.180968,0.184172,0.171677,0.173279,0.173279,16062
2022-08-10,0.173273,0.179259,0.168924,0.175220,0.175220,18332
2022-08-11,0.175228,0.191009,0.171842,0.184582,0.184582,18850
2022-08-12,0.184571,0.195986,0.181646,0.191666,0.191666,24765
2022-08-13,0.191821,0.197224,0.180876,0.184616,0.184616,25216
2022-08-14,0.184527,0.187674,0.182854,0.183168,0.183168,11302
2022-08-15,0.183164,0.187931,0.175871,0.183617,0.183617,17347
2022-08-16,0.183546,0.188486,0.181095,0.186078,0.186078,8155
2022-08-17,0.186067,0.199720,0.183063,0.192227,0.192227,33181
2022-08-18,0.192248,0.199007,0.177995,0.181753,0.181753,32156
2022-08-19,0.181756,0.182431,0.159888,0.160868,0.160868,29476
2022-08-20,0.160827,0.176026,0.159698,0.171409,0.171409,19535
2022-08-21,0.171398,0.180756,0.171171,0.178129,0.178129,9620
2022-08-22,0.178126,0.179925,0.162376,0.176902,0.176902,22277
2022-08-23,0.177792,0.188988,0.176557,0.188144,0.188144,19911
