Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,19.444723,22.088509,18.686184,19.754419,19.754419,1058
2021-10-20,19.754642,19.767635,16.318096,18.571257,18.571257,329
2021-10-21,18.572660,19.493618,18.567707,19.478548,19.478548,399
2021-10-22,19.478554,21.492752,15.447948,15.748979,15.748979,362
2021-10-23,15.749215,17.681305,15.641239,17.287041,17.287041,451
2021-10-24,17.286432,20.526539,16.273346,18.759790,18.759790,98
2021-10-25,18.758615,19.455166,15.498324,15.498958,15.498958,139
2021-10-26,15.497750,18.221058,14.465942,15.847670,15.847670,314
2021-10-27,15.847489,19.620951,14.566260,14.858778,14.858778,274
2021-10-28,14.858162,19.600990,14.769718,14.980118,14.980118,220
2021-10-29,14.980984,18.961224,14.970332,15.071114,15.071114,668
2021-10-30,15.071369,18.740730,15.068680,16.121578,16.121578,197
2021-10-31,16.122864,18.641476,15.881666,18.563395,18.563395,348
2021-11-01,18.562683,18.563000,15.759172,16.168219,16.168219,221
2021-11-02,16.166597,18.433304,15.334111,15.630525,15.630525,229
2021-11-03,15.630861,18.015963,15.622303,17.031578,17.031578,56
2021-11-04,17.031193,19.022648,16.300459,18.946121,18.946121,248
2021-11-05,18.944586,18.951057,15.477232,18.688896,18.688896,522
2021-11-06,18.687843,18.692862,16.366385,16.643381,16.643381,285
2021-11-07,16.641750,18.906460,15.660541,16.042685,16.042685,525
2021-11-08,16.042959,18.899931,15.624260,15.661898,15.661898,2162
2021-11-09,15.661478,18.011635,14.020964,16.998131,16.998131,906
2021-11-10,16.999439,17.005247,13.985661,14.012076,14.012076,171
2021-11-11,14.011359,16.919479,13.971116,13.998097,13.998097,1302
2021-11-12,13.980442,24.027348,12.517858,23.447538,23.447538,3828
2021-11-13,23.476200,23.489496,13.330127,19.925352,19.925352,527
2021-11-14,19.923979,19.923979,14.857770,18.625862,18.625862,493
2021-11-15,18.629511,18.629511,15.089930,17.871740,17.871740,518
2021-11-16,17.899321,18.788080,15.088775,18.640940,18.640940,213
2021-11-17,18.638016,19.004038,15.441343,17.977823,17.977823,678
2021-11-18,17.975725,18.008221,15.223894,17.778149,17.778149,523
2021-11-19,17.776211,17.837296,11.423973,13.966447,13.966447,1026
2021-11-20,13.965205,18.037432,12.752947,12.767886,12.767886,378
2021-11-21,12.775999,17.230865,12.756570,16.721033,16.721033,390
2021-11-22,16.714670,17.349319,15.988591,16.046450,16.046450,497
2021-11-23,16.045685,17.681349,13.353443,15.114862,15.114862,53
2021-11-24,15.113532,18.065149,13.317565,15.071288,15.071288,54
2021-11-25,13.347847,15.336579,13.328520,13.364685,13.364685,464
2021-11-26,14.332564,14.962627,13.804545,14.032596,14.032596,200
2021-11-27,14.030662,14.144169,12.178124,14.135987,14.135987,76
2021-11-28,14.131598,14.254367,12.584243,13.852413,13.852413,40
2021-11-29,13.850364,14.276603,12.307419,12.864195,12.864195,89
2021-11-30,12.860728,13.956645,12.491501,12.517692,12.517692,318
2021-12-01,12.517692,18.024118,12.501975,13.711093,13.711093,1038
2021-12-02,13.710915,17.913513,13.709327,17.447454,17.447454,357
2021-12-03,17.463253,17.488842,14.173390,16.517942,16.517942,74
2021-12-04,16.517069,16.525000,14.486370,14.845753,14.845753,93
2021-12-05,14.845753,16.234121,13.041856,16.201593,16.201593,263
2021-12-06,16.203751,16.225044,12.586678,15.554129,15.554129,122
2021-12-07,15.560706,15.570524,13.262056,14.957589,14.957589,47
2021-12-08,14.958159,15.568257,11.071954,14.926438,14.926438,330
2021-12-09,14.909955,15.339996,5.786773,8.739565,8.739565,704
2021-12-10,8.742912,14.243960,6.579904,11.546980,11.546980,228
2021-12-11,11.545839,12.754087,9.542778,9.549867,9.549867,41
2021-12-12,9.548757,24.851454,8.070933,17.862740,17.862740,8617
2021-12-13,17.871380,17.871380,9.292290,12.202366,12.202366,739
2021-12-14,12.202310,13.296331,5.029582,12.013339,12.013339,357
2021-12-15,12.012044,12.612402,8.889639,9.046964,9.046964,145
2021-12-16,9.046872,12.321734,6.884696,10.440688,10.440688,741
2021-12-17,10.442190,11.452205,8.169402,11.447167,11.447167,307
2021-12-18,11.453756,12.215365,10.859586,11.535194,11.535194,182
2021-12-19,11.533730,13.283421,9.600187,10.631824,10.631824,171
2021-12-20,10.628417,11.581867,9.697538,10.408441,10.408441,156
2021-12-21,10.399348,13.182333,9.298098,11.590809,11.590809,223
2021-12-22,11.592166,12.068334,7.985654,9.815464,9.815464,249
2021-12-23,9.814802,11.003444,7.346146,11.001897,11.001897,314
2021-12-24,11.003248,12.313326,9.583868,11.682737,11.682737,386
2021-12-25,11.687002,13.225930,8.406738,13.212759,13.212759,78
2021-12-26,13.210261,13.237658,10.215534,10.707266,10.707266,196
2021-12-27,10.710250,13.024343,10.400023,10.607159,10.607159,247
2021-12-28,10.613580,11.845383,10.038181,10.048183,10.048183,298
2021-12-29,10.046704,21.918823,6.530702,15.036891,15.036891,11381
2021-12-30,15.037826,193.941071,15.012471,38.070309,38.070309,63551
2021-12-31,38.072765,88.043015,24.069141,26.793533,26.793533,12282
2022-01-01,26.790968,42.011856,23.252985,33.125484,33.125484,1825
2022-01-02,33.129368,33.259056,25.209156,25.905392,25.905392,852
2022-01-03,25.906382,33.076328,23.228809,24.284950,24.284950,1215
2022-01-04,24.284857,27.145935,19.673143,23.946884,23.946884,1140
2022-01-05,23.946802,28.983965,21.524265,23.006422,23.006422,1521
2022-01-06,23.006454,28.796610,20.088806,26.388931,26.388931,1530
2022-01-07,26.389275,26.460423,20.404095,24.741409,24.741409,803
2022-01-08,24.741598,27.164770,20.272215,23.070482,23.070482,234
2022-01-09,23.070473,27.722189,21.969442,25.996685,25.996685,413
2022-01-10,25.996656,26.191544,16.573599,21.197052,21.197052,1307
2022-01-11,21.197025,27.011028,17.325708,20.496588,20.496588,440
2022-01-12,20.496723,26.708920,19.842884,23.426123,23.426123,622
2022-01-13,23.425959,23.440559,17.721865,17.732586,17.732586,174
2022-01-14,17.732698,100.040344,13.586227,13.982985,13.982985,649
2022-01-15,13.982728,18.052521,12.239386,16.866129,16.866129,118
2022-01-16,16.867554,23.645014,16.867554,23.608042,23.608042,677
2022-01-17,23.608332,24.699099,18.338011,19.649942,19.649942,819
2022-01-18,19.649590,24.660101,18.724554,21.005178,21.005178,418
2022-01-19,21.005484,21.682955,18.029253,18.161690,18.161690,599
2022-01-20,18.161301,21.890823,17.127497,17.127497,17.127497,334
2022-01-21,17.127008,20.205523,17.127008,17.165009,17.165009,616
2022-01-22,17.165096,18.511335,9.682340,9.688198,9.688198,801
2022-01-23,9.688170,39.056725,9.388608,38.118576,38.118576,18162
2022-01-24,38.118858,38.609524,16.980867,23.177259,23.177259,8131
2022-01-25,23.177334,38.009281,18.557560,21.641499,21.641499,1526
2022-01-26,21.641296,24.017298,17.100590,20.301117,20.301117,591
2022-01-27,20.301159,20.301159,10.213693,18.943157,18.943157,2742
2022-01-28,18.943132,19.840488,14.996812,17.431759,17.431759,589
2022-01-29,17.431681,17.446381,14.889875,14.889875,14.889875,217
2022-01-30,14.891228,16.807068,14.470950,15.500392,15.500392,199
2022-01-31,15.500524,15.873149,11.884741,15.827786,15.827786,226
2022-02-01,15.828104,15.860869,12.976344,15.778331,15.778331,226
2022-02-02,15.778352,19.625654,13.900362,14.888975,14.888975,655
2022-02-03,14.888978,17.388927,14.542516,15.336391,15.336391,412
2022-02-04,15.337188,17.443779,14.831194,15.659797,15.659797,170
2022-02-05,15.659814,39.089596,15.659422,23.915173,23.915173,14390
2022-02-06,23.915005,26.943636,20.003801,22.069094,22.069094,1561
2022-02-07,22.068258,27.018143,6.287735,18.868210,18.868210,11510
2022-02-08,18.868193,21.740629,14.993793,21.738939,21.738939,4571
2022-02-09,21.738625,21.738625,17.732821,19.026373,19.026373,1467
2022-02-10,19.026398,21.673809,14.609725,16.183208,16.183208,683
2022-02-11,16.183283,18.857729,16.055319,16.284172,16.284172,763
2022-02-12,16.284134,18.095621,15.433702,17.592487,17.592487,573
2022-02-13,17.592485,18.016043,14.616391,15.551588,15.551588,710
2022-02-14,15.551366,17.861717,14.993256,15.005104,15.005104,270
2022-02-15,15.005139,17.699280,14.991383,16.135035,16.135035,513
2022-02-16,16.135281,17.363211,16.132195,16.265423,16.265423,199
2022-02-17,16.265564,17.394327,6.578582,12.309768,12.309768,4375
2022-02-18,12.309643,15.562904,10.478980,14.962938,14.962938,874
2022-02-19,14.962763,15.619160,8.659881,11.926511,11.926511,613
2022-02-20,11.926615,15.685545,11.921672,15.452902,15.452902,735
2022-02-21,15.452806,20.001392,12.089646,16.501225,16.501225,4661
2022-02-22,16.500507,22.734089,15.574011,17.031992,17.031992,1164
2022-02-23,17.032131,17.278423,11.492198,14.206205,14.206205,322
2022-02-24,14.206833,15.141105,11.957874,15.027051,15.027051,494
2022-02-25,15.027126,16.952511,11.902247,13.262222,13.262222,347
2022-02-26,13.262383,16.629877,10.664830,14.283927,14.283927,1275
2022-02-27,14.283796,22.103207,10.828298,12.415922,12.415922,163
2022-02-28,12.415708,17.318810,10.878201,13.543320,13.543320,123
2022-03-01,13.543436,18.610083,12.053540,12.083552,12.083552,529
2022-03-02,12.083557,15.014241,9.196776,15.012269,15.012269,70
2022-03-03,15.012355,16.614077,13.793468,13.818462,13.818462,210
2022-03-04,13.818442,15.988831,11.032362,13.012623,13.012623,391
2022-03-05,13.012625,14.502793,11.195979,14.481110,14.481110,190
2022-03-06,14.481061,14.482940,8.164115,14.402962,14.402962,1018
2022-03-07,14.403062,14.405824,8.505528,13.760840,13.760840,398
2022-03-08,13.760384,13.767280,9.720538,13.564786,13.564786,188
2022-03-09,13.564817,18.820379,10.187344,14.615196,14.615196,3457
2022-03-10,14.615070,16.777893,11.076608,11.081792,11.081792,723
2022-03-11,11.081956,16.437540,11.032571,12.845902,12.845902,200
2022-03-12,12.846093,13.346452,9.828158,13.099848,13.099848,243
2022-03-13,13.099427,15.474636,13.084149,15.203198,15.203198,280
2022-03-14,15.204692,15.223232,13.311826,14.398488,14.398488,261
2022-03-15,14.398584,20.776075,13.730018,17.739836,17.739836,3063
2022-03-16,17.739862,22.178696,15.633297,22.111830,22.111830,7128
2022-03-17,22.111685,22.349897,17.260435,17.331036,17.331036,2056
2022-03-18,17.330702,19.813551,15.103225,15.103706,15.103706,513
2022-03-19,15.103766,16.458336,13.865320,14.174257,14.174257,626
2022-03-20,14.174074,16.643749,14.173346,15.630992,15.630992,590
2022-03-21,15.630775,21.559072,14.463664,16.892193,16.892193,1298
2022-03-22,16.892273,19.378653,16.770067,18.396769,18.396769,339
2022-03-23,18.397007,18.579199,16.883352,16.885263,16.885263,560
2022-03-24,16.886011,16.894047,15.329465,15.332690,15.332690,87
2022-03-25,15.332750,16.451675,14.104428,16.450386,16.450386,159
2022-03-26,16.450668,21.476133,14.613006,16.524574,16.524574,1986
2022-03-27,16.524721,18.841516,15.707367,17.326029,17.326029,1599
2022-03-28,17.325584,17.326824,15.523328,16.916443,16.916443,1172
2022-03-29,16.916332,16.918600,14.924256,14.925158,14.925158,495
2022-03-30,14.924827,17.550369,13.739337,17.193214,17.193214,967
2022-03-31,17.193113,19.636080,16.713297,17.265972,17.265972,1203
2022-04-01,17.266016,18.328796,13.784895,14.974371,14.974371,173
2022-04-02,14.974538,16.615238,14.185906,15.401312,15.401312,168
2022-04-03,15.401185,15.748157,13.733461,13.734911,13.734911,102
2022-04-04,13.735383,16.498613,13.329602,16.497675,16.497675,444
2022-04-05,16.497581,17.029409,14.312149,15.835018,15.835018,498
2022-04-06,15.835087,17.568909,13.705022,14.796531,14.796531,791
2022-04-07,14.796441,16.100052,8.001818,11.243580,11.243580,99
2022-04-08,11.244244,15.342722,11.052627,14.700658,14.700658,40
2022-04-09,14.700604,16.321981,8.022258,15.180875,15.180875,194
2022-04-10,15.180906,16.116703,14.896700,15.257624,15.257624,378
2022-04-11,15.255791,18.008167,15.231735,17.298101,17.298101,117
2022-04-12,17.298149,17.300552,9.206953,11.123642,11.123642,1444
2022-04-13,11.123713,15.031087,0.000006,9.282548,9.282548,102
2022-04-14,9.282562,9.283865,9.280504,9.281183,9.281183,102
2022-04-15,9.281116,10.003948,9.280649,10.002392,10.002392,55
2022-04-16,10.002368,14.444847,10.001300,14.254212,14.254212,25
2022-04-17,14.254145,14.256209,14.252053,14.254472,14.254472,75
2022-04-18,14.254581,14.257178,10.011535,10.012186,10.012186,1
2022-04-19,10.012140,10.013324,10.001546,10.003430,10.003430,147
2022-04-20,10.003507,13.928290,10.002062,10.012026,10.012026,174
2022-04-21,10.012031,10.014906,10.011189,10.011569,10.011569,174
2022-04-22,10.011423,10.013668,10.010780,10.012346,10.012346,174
2022-04-23,10.012217,10.013822,10.011037,10.012281,10.012281,174
2022-04-24,10.012181,10.014464,10.011655,10.013442,10.013442,174
2022-04-25,10.013465,10.053784,10.011584,10.051461,10.051461,16
2022-04-26,10.051313,10.052663,10.050400,10.050731,10.050731,16
2022-04-27,10.050593,10.052853,10.050135,10.051534,10.051534,16
2022-04-28,10.051555,10.052932,10.050285,10.051919,10.051919,16
2022-04-29,10.052008,10.052391,10.049859,10.050202,10.050202,3
2022-04-30,10.050005,10.052520,10.049697,10.051555,10.051555,3
2022-05-01,10.051528,10.053763,10.000988,10.001130,10.001130,133
2022-05-02,10.001002,10.002813,9.999259,9.999553,9.999553,133
2022-05-03,9.999515,10.002334,9.999023,10.000455,10.000455,18
2022-05-04,10.000212,10.001416,8.509641,8.510323,8.510323,143
2022-05-05,8.510330,8.511676,8.509321,8.509901,8.509901,143
2022-05-06,8.509917,8.571273,8.509290,8.569848,8.569848,9
2022-05-07,8.569753,8.570423,8.508498,8.559323,8.559323,42
2022-05-08,8.559306,8.560540,8.557770,8.558750,8.558750,42
2022-05-09,8.558889,10.011337,8.558031,10.009087,10.009087,11
2022-05-10,10.009450,10.011340,10.007082,10.007912,10.007912,11
2022-05-11,10.007902,10.009961,9.944528,9.968680,9.968680,17
2022-05-12,9.968752,9.980246,6.391629,6.394676,6.394676,43
2022-05-13,6.394145,6.404824,6.390418,6.398711,6.398711,43
2022-05-14,6.398733,11.328331,6.395840,11.326164,11.326164,20
2022-05-15,11.326166,11.329529,6.591126,6.593854,6.593854,33
2022-05-16,6.593955,11.889921,6.591243,11.885466,11.885466,12
2022-05-17,11.885391,11.989279,9.987476,9.989091,9.989091,199
2022-05-18,9.989023,9.991498,6.999783,7.001604,7.001604,106
2022-05-19,7.001491,7.003848,6.999834,7.002790,7.002790,106
2022-05-20,7.002679,17.798773,7.001251,17.788950,17.788950,0
2022-05-21,17.790298,17.792860,14.959006,14.961925,14.961925,0
2022-05-22,14.961834,14.966839,14.958880,14.966011,14.966011,0
2022-05-23,14.965992,14.969129,7.131640,7.133488,7.133488,5
2022-05-24,7.133203,7.134320,7.131765,7.133623,7.133623,5
2022-05-25,7.133525,7.134179,7.131557,7.132687,7.132687,5
2022-05-26,7.132626,7.893741,7.131309,7.891364,7.891364,51
2022-05-27,7.891322,7.893550,7.890419,7.891019,7.891019,51
2022-05-28,7.890692,7.892584,7.890355,7.892435,7.892435,51
2022-05-29,7.892162,7.894040,7.891381,7.893510,7.893510,15
2022-05-30,7.893580,7.896023,7.891768,7.895069,7.895069,1
2022-05-31,7.895086,7.895992,7.894349,7.895164,7.895164,1
2022-06-01,7.895109,7.896068,7.891063,7.894150,7.894150,8
2022-06-02,7.893930,7.895979,7.892919,7.894601,7.894601,8
2022-06-03,7.894427,7.895978,7.892277,7.893439,7.893439,8
2022-06-04,7.893477,12.451993,7.892355,8.004496,8.004496,26
2022-06-05,8.004469,8.004859,8.003546,8.004365,8.004365,26
2022-06-06,8.004278,8.006290,8.003763,8.004484,8.004484,26
2022-06-07,8.004377,8.006563,8.003168,8.005302,8.005302,26
2022-06-08,8.005316,8.006511,8.003585,8.004089,8.004089,26
2022-06-09,8.004179,8.005989,8.003267,8.004504,8.004504,26
2022-06-10,8.004807,8.005555,8.002862,8.003429,8.003429,26
2022-06-11,8.003449,8.004455,8.002065,8.002188,8.002188,26
2022-06-12,8.002105,8.003183,8.000721,8.002627,8.002627,26
2022-06-13,8.002540,8.003001,7.990349,7.998736,7.998736,26
2022-06-14,7.998798,8.002852,7.998430,8.001620,8.001620,26
2022-06-15,8.001465,8.002175,7.995445,8.001522,8.001522,26
2022-06-16,8.001352,8.003064,7.999124,8.001432,8.001432,26
2022-06-17,8.001596,8.002581,7.999432,8.002280,8.002280,26
2022-06-18,8.002136,8.002348,7.997619,7.999320,7.999320,26
2022-06-19,7.999234,8.002088,7.997746,8.001746,8.001746,26
2022-06-20,8.001568,13.397698,7.999019,13.396016,13.396016,5
2022-06-21,13.396196,13.399349,13.395217,13.397848,13.397848,5
2022-06-22,13.397840,13.398274,13.394878,13.397868,13.397868,5
2022-06-23,13.397879,13.400990,13.395224,13.400340,13.400340,5
2022-06-24,13.400058,13.403346,13.398423,13.400950,13.400950,5
2022-06-25,13.401101,13.403544,8.005436,8.006382,8.006382,18
2022-06-26,8.006405,8.006759,6.995620,6.995783,6.995783,119
2022-06-27,6.996208,13.384625,6.995576,8.162584,8.162584,73
2022-06-28,8.162677,8.162923,8.160047,8.160455,8.160455,73
2022-06-29,8.160557,10.977032,2.896169,8.989960,8.989960,301
2022-06-30,8.989991,8.991834,8.988856,8.989373,8.989373,301
2022-07-01,8.989743,8.992234,8.988342,8.989805,8.989805,0
2022-07-02,8.989694,8.992075,8.989439,8.990638,8.990638,0
2022-07-03,8.990574,9.631590,7.991783,9.631114,9.631114,0
2022-07-04,9.631045,9.631691,8.691493,9.511514,9.511514,0
2022-07-05,9.511605,10.980729,7.991740,10.440508,10.440508,0
2022-07-06,10.440546,10.441069,8.001674,10.430582,10.430582,0
2022-07-07,10.430492,10.434624,8.574769,8.575249,8.575249,0
2022-07-08,8.574944,14.981072,7.495632,10.194066,10.194066,0
2022-07-09,10.194108,14.922048,9.994860,10.015376,10.015376,0
2022-07-10,10.015377,11.924666,8.994563,9.115117,9.115117,0
2022-07-11,9.115043,12.961274,9.115043,12.959954,12.959954,0
2022-07-12,12.959951,12.991329,9.522437,9.553718,9.553718,0
2022-07-13,9.553713,12.441383,9.122878,9.704018,9.704018,0
2022-07-14,9.704116,10.883961,9.703223,10.653683,10.653683,0
2022-07-15,10.653443,10.796185,9.135521,10.496911,10.496911,0
2022-07-16,10.496864,11.518525,9.407486,10.307673,10.307673,0
2022-07-17,10.307719,10.308587,7.997972,8.997604,8.997604,0
2022-07-18,8.997536,10.467949,8.997241,9.097973,9.097973,0
2022-07-19,9.098044,10.141258,8.000429,9.600883,9.600883,0
2022-07-20,9.600918,9.600950,8.000138,8.110551,8.110551,0
2022-07-21,8.110430,9.380579,8.110420,8.270663,8.270663,0
2022-07-22,8.270680,12.451603,8.270376,9.110476,9.110476,0
2022-07-23,9.110475,10.550813,9.110104,10.500374,10.500374,0
2022-07-24,10.500352,10.500707,9.249735,9.290327,9.290327,0
2022-07-25,9.290349,11.640784,9.100069,9.140569,9.140569,0
2022-07-26,9.140610,10.031283,9.139966,9.150433,9.150433,0
2022-07-27,9.150440,11.001867,8.610880,9.962728,9.962728,0
2022-07-28,9.962866,9.973036,9.851277,9.851969,9.851969,0
2022-07-29,9.852023,11.643663,9.851808,11.603608,11.603608,0
2022-07-30,11.603591,11.644102,9.952459,11.593346,11.593346,0
2022-07-31,11.593242,11.593758,9.952127,11.503772,11.503772,0
2022-08-01,11.503708,11.592793,9.051839,11.592360,11.592360,0
2022-08-02,11.592429,11.593702,8.701771,8.751394,8.751394,0
2022-08-03,8.751297,10.892151,8.721624,8.721776,8.721776,0
2022-08-04,8.721802,10.182843,6.220935,10.161350,10.161350,0
2022-08-05,10.161141,10.161211,7.010639,9.700406,9.700406,0
2022-08-06,9.700373,9.701596,8.000844,9.701217,9.701217,0
2022-08-07,9.701246,10.001811,7.410944,10.001444,10.001444,0
2022-08-08,10.001592,10.001807,8.011105,9.791729,9.791729,0
2022-08-09,9.791651,9.972233,8.051108,9.972084,9.972084,0
2022-08-10,9.972042,9.972732,8.051590,9.894119,9.894119,0
2022-08-11,9.894119,9.894119,9.894119,9.894119,9.894119,0
2022-08-12,9.894119,14.869205,9.893310,13.496603,13.496603,0
2022-08-13,13.499665,43.013714,13.473510,19.558043,19.558043,0
2022-08-14,19.562704,19.918388,18.925802,19.098463,19.098463,0
2022-08-15,19.087358,592.816284,19.087358,91.691864,91.691864,0
2022-08-16,91.653442,404.558075,60.774071,115.799355,115.799355,0
2022-08-17,115.790474,116.904915,80.126427,90.343102,90.343102,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
