Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,4.277991,4.394064,4.146364,4.177823,4.177823,65663019
2021-10-22,4.176370,4.312264,4.073338,4.136986,4.136986,41914697
2021-10-23,4.136899,4.241579,4.076763,4.236048,4.236048,47382877
2021-10-24,4.236587,4.241429,4.036106,4.122100,4.122100,33957935
2021-10-25,4.121751,4.321201,4.097659,4.278506,4.278506,43036640
2021-10-26,4.278053,4.369766,4.176196,4.226436,4.226436,48214750
2021-10-27,4.226871,4.365963,3.940818,3.965398,3.965398,77728701
2021-10-28,3.963609,4.212401,3.946296,4.166642,4.166642,53469835
2021-10-29,4.169212,4.358738,4.166051,4.274052,4.274052,52285346
2021-10-30,4.274645,4.295161,4.161475,4.259551,4.259551,66224296
2021-10-31,4.261326,4.403629,4.069075,4.246099,4.246099,73852110
2021-11-01,4.252716,4.337123,4.105432,4.297310,4.297310,56153635
2021-11-02,4.290669,4.479344,4.256230,4.478911,4.478911,56887404
2021-11-03,4.479631,4.520957,4.280144,4.434720,4.434720,93708645
2021-11-04,4.437633,4.450197,4.225949,4.354628,4.354628,63935754
2021-11-05,4.353837,4.431618,4.276375,4.371847,4.371847,50044846
2021-11-06,4.373008,4.392500,4.213555,4.378565,4.378565,38855872
2021-11-07,4.379712,4.492371,4.348109,4.477863,4.477863,41885543
2021-11-08,4.478464,4.655320,4.469842,4.637323,4.637323,77209908
2021-11-09,4.637188,4.771639,4.622389,4.677161,4.677161,85521953
2021-11-10,4.677348,4.972660,2.205324,4.617599,4.617599,98625648
2021-11-11,4.620363,4.826819,4.531383,4.682694,4.682694,98674273
2021-11-12,4.673770,4.761374,4.412213,4.613162,4.613162,68961982
2021-11-13,4.617004,4.667809,4.520038,4.611777,4.611777,35584513
2021-11-14,4.611183,4.641297,4.429468,4.513461,4.513461,41232486
2021-11-15,4.514828,4.643297,4.406890,4.413034,4.413034,38093000
2021-11-16,4.421885,4.903076,4.004235,4.088380,4.088380,59928166
2021-11-17,4.085312,4.235779,3.974165,4.119369,4.119369,43941615
2021-11-18,4.119566,4.196884,3.807293,3.849496,3.849496,49195050
2021-11-19,3.852692,4.111974,3.814741,4.065115,4.065115,47886310
2021-11-20,4.064457,4.192401,3.976632,4.176546,4.176546,37130319
2021-11-21,4.176651,4.177029,4.058007,4.098716,4.098716,33797555
2021-11-22,4.109315,4.109315,3.861532,3.927223,3.927223,43624221
2021-11-23,3.927974,4.122134,3.891261,4.088152,4.088152,56384565
2021-11-24,4.086621,4.121678,3.892573,4.016946,4.016946,56450571
2021-11-25,3.988044,4.258450,3.946122,4.053554,4.053554,49093268
2021-11-26,4.214259,4.261099,3.725672,3.802446,3.802446,88058457
2021-11-27,3.802369,3.967742,3.793713,3.868163,3.868163,48956348
2021-11-28,3.875172,3.978911,3.700612,3.964137,3.964137,65021450
2021-11-29,3.967003,4.142051,3.933594,4.058230,4.058230,55255737
2021-11-30,4.056638,4.248685,3.976810,4.110848,4.110848,100073276
2021-12-01,4.097459,4.277536,4.042355,4.085431,4.085431,71973091
2021-12-02,4.085265,4.114852,3.967045,3.992587,3.992587,52805200
2021-12-03,3.995112,4.191382,3.701739,3.766785,3.766785,62894091
2021-12-04,3.772552,3.813708,3.026894,3.526528,3.526528,106277664
2021-12-05,3.530075,3.561209,3.280859,3.474302,3.474302,57827432
2021-12-06,3.475467,3.548614,3.183826,3.532391,3.532391,66668759
2021-12-07,3.534833,3.618460,3.471897,3.589853,3.589853,49175826
2021-12-08,3.589095,3.683043,3.485493,3.669813,3.669813,56300641
2021-12-09,3.670184,3.693632,3.354220,3.384612,3.384612,53070329
2021-12-10,3.383816,3.495658,3.230796,3.238412,3.238412,52995806
2021-12-11,3.233708,3.411329,3.181520,3.404490,3.404490,34693546
2021-12-12,3.403460,3.468820,3.312481,3.447516,3.447516,25698729
2021-12-13,3.448620,3.458768,3.069337,3.137977,3.137977,35984622
2021-12-14,3.138382,3.242862,3.083065,3.120653,3.120653,44175383
2021-12-15,3.213136,3.360189,3.051941,3.324617,3.324617,38989757
2021-12-16,3.327008,3.398250,3.233357,3.251395,3.251395,28381446
2021-12-17,3.253161,3.289386,3.070059,3.209209,3.209209,36738470
2021-12-18,3.208878,3.316612,3.118801,3.264118,3.264118,35487173
2021-12-19,3.265013,3.346702,3.216109,3.216109,3.216109,22844646
2021-12-20,3.220276,3.268168,3.100632,3.215618,3.215618,30491695
2021-12-21,3.215191,3.338719,3.188658,3.327142,3.327142,31315222
2021-12-22,3.326907,3.436664,3.311704,3.384393,3.384393,36647691
2021-12-23,3.383293,3.575591,3.336187,3.575591,3.575591,49737476
2021-12-24,3.574826,3.640013,3.500349,3.528141,3.528141,36639525
2021-12-25,3.527815,3.609596,3.510123,3.560185,3.560185,25942161
2021-12-26,3.559140,3.636582,3.461212,3.615978,3.615978,41066030
2021-12-27,3.615567,3.719790,3.579248,3.598912,3.598912,40578033
2021-12-28,3.597392,3.597614,3.311002,3.325243,3.325243,52190480
2021-12-29,3.326371,3.405761,3.211089,3.223017,3.223017,28380384
2021-12-30,3.222329,3.334653,3.176092,3.277455,3.277455,25121138
2021-12-31,3.277688,3.359534,3.181451,3.231233,3.231233,32648500
2022-01-01,3.231458,3.336789,3.223135,3.329485,3.329485,30195272
2022-01-02,3.329380,3.423408,3.301757,3.401734,3.401734,32220042
2022-01-03,3.401853,3.465956,3.335082,3.426335,3.426335,42174554
2022-01-04,3.426558,3.505093,3.369434,3.416242,3.416242,45244971
2022-01-05,3.416356,3.555339,3.158407,3.314353,3.314353,78708236
2022-01-06,3.314347,3.314347,3.120579,3.225011,3.225011,69976869
2022-01-07,3.224795,3.231534,3.018102,3.109622,3.109622,81261689
2022-01-08,3.109903,3.167373,2.943796,3.076385,3.076385,44253079
2022-01-09,3.076385,3.237701,3.066381,3.187447,3.187447,39036311
2022-01-10,3.187401,3.188020,2.988150,3.102765,3.102765,40532293
2022-01-11,3.102760,3.212112,3.092585,3.194162,3.194162,32905957
2022-01-12,3.194312,3.295536,3.154146,3.271499,3.271499,27058795
2022-01-13,3.271479,3.287013,3.120001,3.143275,3.143275,25162064
2022-01-14,3.143315,3.179719,3.087386,3.174916,3.174916,19653460
2022-01-15,3.174968,3.224380,3.148963,3.201113,3.201113,23049714
2022-01-16,3.201053,3.241543,3.160550,3.186810,3.186810,17265977
2022-01-17,3.187155,3.193893,3.022007,3.054249,3.054249,21939086
2022-01-18,3.054239,3.081400,2.939848,2.996952,2.996952,24994858
2022-01-19,2.996720,3.024352,2.892433,2.913531,2.913531,19872283
2022-01-20,2.913511,3.062791,2.820030,2.820030,2.820030,22275587
2022-01-21,2.819867,3.411107,2.063067,2.453053,2.453053,50334811
2022-01-22,2.453047,2.495748,2.214587,2.318865,2.318865,62978346
2022-01-23,2.318875,2.408068,2.287863,2.389698,2.389698,28963523
2022-01-24,2.390125,2.399964,2.082918,2.343609,2.343609,50014371
2022-01-25,2.343618,2.368458,2.256977,2.326450,2.326450,26799638
2022-01-26,2.326458,2.515964,2.290074,2.322925,2.322925,31822255
2022-01-27,2.322154,2.456623,2.218573,2.300881,2.300881,39026694
2022-01-28,2.300674,2.395528,2.271802,2.395443,2.395443,18412192
2022-01-29,2.395420,2.465184,2.382245,2.432950,2.432950,18348368
2022-01-30,2.432950,2.501136,2.417885,2.469242,2.469242,18705602
2022-01-31,2.469273,2.511314,2.364082,2.493677,2.493677,20269647
2022-02-01,2.493586,2.584143,2.488502,2.535472,2.535472,21367749
2022-02-02,2.535456,2.554026,2.371790,2.406043,2.406043,19584644
2022-02-03,2.406043,2.425811,2.331877,2.421791,2.421791,16164659
2022-02-04,2.421869,2.645033,2.411071,2.640046,2.640046,22009626
2022-02-05,2.640061,2.712903,2.626415,2.669475,2.669475,19492065
2022-02-06,2.669475,2.721799,2.627837,2.721799,2.721799,15051130
2022-02-07,2.721809,2.854862,2.670646,2.827971,2.827971,20783550
2022-02-08,2.828201,2.875088,2.690667,2.759161,2.759161,26970234
2022-02-09,2.758556,2.826328,2.707458,2.814170,2.814170,14604503
2022-02-10,2.814242,2.855873,2.677234,2.706693,2.706693,31390699
2022-02-11,2.706813,2.737142,2.561064,2.584292,2.584292,22802740
2022-02-12,2.584699,2.601014,2.512018,2.567871,2.567871,14550078
2022-02-13,2.567883,2.593027,2.507023,2.521638,2.521638,13334811
2022-02-14,2.520607,2.570143,2.470517,2.531003,2.531003,14600593
2022-02-15,2.530910,2.706469,2.529631,2.703758,2.703758,15005288
2022-02-16,2.703992,2.744836,2.632222,2.663086,2.663086,17372878
2022-02-17,2.662801,2.692878,2.454859,2.468386,2.468386,17406360
2022-02-18,2.468627,2.487135,2.380199,2.404106,2.404106,14517546
2022-02-19,2.403986,2.425179,2.349893,2.392692,2.392692,10412074
2022-02-20,2.392768,2.397369,2.248107,2.269367,2.269367,20102881
2022-02-21,2.269286,2.360622,2.168741,2.168741,2.168741,24485457
2022-02-22,2.168715,2.262928,2.130003,2.250085,2.250085,26335001
2022-02-23,2.250162,2.306085,2.188587,2.192857,2.192857,17727234
2022-02-24,2.192607,2.243407,1.950014,2.186071,2.186071,47026126
2022-02-25,2.186068,2.310022,2.157895,2.271087,2.271087,21643221
2022-02-26,2.270848,2.347283,2.255377,2.306968,2.306968,13035346
2022-02-27,2.307090,2.320713,2.153345,2.181171,2.181171,20665587
2022-02-28,2.181130,2.459607,2.151922,2.431906,2.431906,31519068
2022-03-01,2.431972,2.485667,2.412633,2.447832,2.447832,18965174
2022-03-02,2.447905,2.486206,2.432322,2.437875,2.437875,30154653
2022-03-03,2.437875,2.451065,2.364188,2.374659,2.374659,48358423
2022-03-04,2.374706,2.374706,2.204215,2.213578,2.213578,16376738
2022-03-05,2.213756,2.253660,2.201015,2.248765,2.248765,11877094
2022-03-06,2.248734,2.254510,2.195028,2.195241,2.195241,13157274
2022-03-07,2.195214,2.210055,2.081835,2.108047,2.108047,20781560
2022-03-08,2.107984,2.184789,2.107029,2.160996,2.160996,18473044
2022-03-09,2.161008,2.329094,2.160173,2.298928,2.298928,22595320
2022-03-10,2.298888,2.301771,2.173801,2.194609,2.194609,20519343
2022-03-11,2.194584,2.222479,2.135076,2.154958,2.154958,16473087
2022-03-12,2.155052,2.172550,2.153179,2.159405,2.159405,8824351
2022-03-13,2.159405,2.171108,2.089734,2.110797,2.110797,14004123
2022-03-14,2.110500,2.177084,2.103269,2.177084,2.177084,16101831
2022-03-15,2.176799,2.202517,2.126834,2.196333,2.196333,17001944
2022-03-16,2.196333,2.306904,2.195557,2.301072,2.301072,26698802
2022-03-17,2.301088,2.338307,2.290232,2.322373,2.322373,16062194
2022-03-18,2.322437,2.385559,2.285799,2.383233,2.383233,19044241
2022-03-19,2.383101,2.410255,2.382021,2.401647,2.401647,16329779
2022-03-20,2.401971,2.417649,2.341742,2.356172,2.356172,16081442
2022-03-21,2.356172,2.396087,2.338567,2.373656,2.373656,25374491
2022-03-22,2.373571,2.480824,2.370845,2.464362,2.464362,48096561
2022-03-23,2.464388,2.482390,2.424727,2.479668,2.479668,75178357
2022-03-24,2.479754,2.594103,2.479530,2.590286,2.590286,202416591
2022-03-25,2.590241,2.621445,2.555493,2.570552,2.570552,78514037
2022-03-26,2.570580,2.581727,2.564035,2.578946,2.578946,11718604
2022-03-27,2.579120,2.716226,2.579120,2.708865,2.708865,17531562
2022-03-28,2.708929,2.784831,2.708929,2.751079,2.751079,21112910
2022-03-29,2.750837,2.827701,2.727896,2.751516,2.751516,42455938
2022-03-30,2.751445,2.791853,2.729494,2.775983,2.775983,21796285
2022-03-31,2.775800,2.820781,2.682621,2.702378,2.702378,31295327
2022-04-01,2.702432,2.757432,2.629707,2.750134,2.750134,53240682
2022-04-02,2.750146,2.810219,2.748997,2.751565,2.751565,23642459
2022-04-03,2.751437,2.820344,2.732575,2.810264,2.810264,30751564
2022-04-04,2.810230,2.810230,2.702527,2.758684,2.758684,28011202
2022-04-05,2.758718,2.770549,2.694284,2.704842,2.704842,18181605
2022-04-06,2.704973,2.704997,2.531972,2.535241,2.535241,23643478
2022-04-07,2.535180,2.570357,2.504158,2.564157,2.564157,17899450
2022-04-08,2.564207,2.596909,2.512358,2.513968,2.513968,31001144
2022-04-09,2.514057,2.539003,2.504142,2.536772,2.536772,17567441
2022-04-10,2.536626,2.564326,2.527226,2.527226,2.527226,13940877
2022-04-11,2.526849,2.526849,2.253448,2.258769,2.258769,45445605
2022-04-12,2.258847,2.308489,2.248453,2.261833,2.261833,22025097
2022-04-13,2.261759,2.326876,2.237553,2.308087,2.308087,28707743
2022-04-14,2.308027,2.327137,2.248769,2.265125,2.265125,29930381
2022-04-15,2.265058,2.303099,2.265058,2.294345,2.294345,34254813
2022-04-16,2.294365,2.306568,2.270856,2.287781,2.287781,31104718
2022-04-17,2.287781,2.320660,2.266206,2.266217,2.266217,16249196
2022-04-18,2.266159,2.295290,2.156809,2.289036,2.289036,34160184
2022-04-19,2.289009,2.310075,2.268954,2.295184,2.295184,27653701
2022-04-20,2.295224,2.341069,2.286142,2.292768,2.292768,16889197
2022-04-21,2.292561,2.336702,2.222887,2.224539,2.224539,15926925
2022-04-22,2.224516,2.252807,2.209228,2.222242,2.222242,18716919
2022-04-23,2.222242,2.230078,2.197718,2.200840,2.200840,13934452
2022-04-24,2.200851,2.203494,2.184080,2.185596,2.185596,11928760
2022-04-25,2.185604,2.238814,2.095727,2.221682,2.221682,52161960
2022-04-26,2.221818,2.237811,2.090644,2.093996,2.093996,23874500
2022-04-27,2.093986,2.147384,2.082832,2.144249,2.144249,19377338
2022-04-28,2.144249,2.217219,2.122504,2.172521,2.172521,30641774
2022-04-29,2.172408,2.180657,2.058555,2.078635,2.078635,21304583
2022-04-30,2.078691,2.098265,1.981885,2.008133,2.008133,20282680
2022-05-01,2.008131,2.031726,1.969843,2.007794,2.007794,20429231
2022-05-02,2.007559,2.049492,1.981306,1.996961,1.996961,29794259
2022-05-03,1.996961,2.033421,1.958458,1.980351,1.980351,14973425
2022-05-04,1.980331,2.106113,1.974111,2.101741,2.101741,21934249
2022-05-05,2.101813,2.106156,1.915091,1.932871,1.932871,17523149
2022-05-06,1.932857,1.951829,1.877846,1.917975,1.917975,14008597
2022-05-07,1.917850,1.926760,1.849387,1.863611,1.863611,9651955
2022-05-08,1.863615,1.871340,1.790508,1.802525,1.802525,14987971
2022-05-09,1.802525,1.824674,1.579384,1.579384,1.579384,30155460
2022-05-10,1.579384,1.713946,1.545570,1.612796,1.612796,34766802
2022-05-11,1.612741,1.676465,1.372977,1.443273,1.443273,46063517
2022-05-12,1.443249,1.484065,1.216941,1.352450,1.352450,48121144
2022-05-13,1.352335,1.518702,1.334988,1.411293,1.411293,34037131
2022-05-14,1.411350,1.434983,1.344107,1.425750,1.425750,20005986
2022-05-15,1.425695,1.516097,1.399665,1.514604,1.514604,17705897
2022-05-16,1.514595,1.518275,1.397247,1.417260,1.417260,14234605
2022-05-17,1.417260,1.485688,1.413976,1.456440,1.456440,20664959
2022-05-18,1.456426,1.474540,1.341024,1.354405,1.354405,19198599
2022-05-19,1.354386,1.402407,1.325754,1.399436,1.399436,19391791
2022-05-20,1.399384,1.413760,1.326300,1.350843,1.350843,13784968
2022-05-21,1.350640,1.377095,1.338802,1.362505,1.362505,8560199
2022-05-22,1.362505,1.407859,1.359377,1.404949,1.404949,11063097
2022-05-23,1.405123,1.439814,1.351219,1.366149,1.366149,14346100
2022-05-24,1.366149,1.377350,1.334212,1.357976,1.357976,12488835
2022-05-25,1.357986,1.386753,1.339738,1.343169,1.343169,12096577
2022-05-26,1.343169,1.360187,1.227680,1.276617,1.276617,18828065
2022-05-27,1.276617,1.283286,1.210664,1.221699,1.221699,21265949
2022-05-28,1.220317,1.260331,1.207595,1.256560,1.256560,17823865
2022-05-29,1.256537,1.277157,1.234998,1.266944,1.266944,14453459
2022-05-30,1.266944,1.377085,1.258758,1.367792,1.367792,22425769
2022-05-31,1.367741,1.382543,1.335350,1.356273,1.356273,27059436
2022-06-01,1.356290,1.369632,1.243735,1.247605,1.247605,32552415
2022-06-02,1.247648,1.280979,1.228326,1.251964,1.251964,26524814
2022-06-03,1.251975,1.264307,1.194001,1.202519,1.202519,28100169
2022-06-04,1.202519,1.244825,1.188500,1.237464,1.237464,21134378
2022-06-05,1.237464,1.278768,1.228518,1.264239,1.264239,25622048
2022-06-06,1.264239,1.319647,1.264239,1.292650,1.292650,26783485
2022-06-07,1.292650,1.335666,1.217286,1.296931,1.296931,26751151
2022-06-08,1.296931,1.320657,1.261819,1.287755,1.287755,18063818
2022-06-09,1.287781,1.327123,1.274877,1.323530,1.323530,16394114
2022-06-10,1.323458,1.323458,1.200209,1.207179,1.207179,17963401
2022-06-11,1.207180,1.222085,1.102008,1.116875,1.116875,15176393
2022-06-12,1.116240,1.125271,1.022384,1.022385,1.022385,16673189
2022-06-13,1.022378,1.030707,0.858031,0.875800,0.875800,33971898
2022-06-14,0.875853,0.920595,0.780818,0.814409,0.814409,31891814
2022-06-15,0.814242,0.835131,0.645684,0.739720,0.739720,44766936
2022-06-16,0.739749,0.754858,0.585484,0.590866,0.590866,39508626
2022-06-17,0.590860,0.617247,0.548440,0.553015,0.553015,23947768
2022-06-18,0.552942,0.563307,0.440402,0.486719,0.486719,35586720
2022-06-19,0.486796,0.528136,0.460746,0.525494,0.525494,19893517
2022-06-20,0.525475,0.537013,0.488733,0.530298,0.530298,27876218
2022-06-21,0.530062,0.555624,0.507749,0.515477,0.515477,29476373
2022-06-22,0.515477,0.515477,0.477441,0.477441,0.477441,14374336
2022-06-23,0.477426,0.519855,0.477426,0.519582,0.519582,24420933
2022-06-24,0.519658,0.551312,0.510707,0.548920,0.548920,26120883
2022-06-25,0.549114,0.553466,0.522608,0.548382,0.548382,19977647
2022-06-26,0.547758,0.564708,0.526516,0.529045,0.529045,17968684
2022-06-27,0.529045,0.542011,0.496830,0.500495,0.500495,16626411
2022-06-28,0.500438,0.532274,0.489611,0.495318,0.495318,16728396
2022-06-29,0.495280,0.517176,0.486935,0.495842,0.495842,33143074
2022-06-30,0.495842,0.513011,0.484483,0.495359,0.495359,25011963
2022-07-01,0.495970,0.516479,0.492001,0.497420,0.497420,21864823
2022-07-02,0.497516,0.507138,0.492204,0.506298,0.506298,25752986
2022-07-03,0.506306,0.508836,0.479490,0.489265,0.489265,18802608
2022-07-04,0.489264,0.499966,0.469110,0.493828,0.493828,18751905
2022-07-05,0.493762,0.513120,0.472205,0.490718,0.490718,26127990
2022-07-06,0.490757,0.500448,0.478682,0.489602,0.489602,15465660
2022-07-07,0.489593,0.516898,0.488195,0.510371,0.510371,17535105
2022-07-08,0.510368,0.524424,0.487407,0.497510,0.497510,16837704
2022-07-09,0.497551,0.505940,0.489647,0.501340,0.501340,13681883
2022-07-10,0.501291,0.501375,0.476689,0.481365,0.481365,12827701
2022-07-11,0.481367,0.482170,0.457350,0.459685,0.459685,14025201
2022-07-12,0.459677,0.462381,0.442754,0.442794,0.442794,12573672
2022-07-13,0.442781,0.462175,0.427675,0.456640,0.456640,16832319
2022-07-14,0.456548,0.477809,0.445687,0.471842,0.471842,16874020
2022-07-15,0.471890,0.482365,0.463307,0.469055,0.469055,14384979
2022-07-16,0.469055,0.510864,0.460704,0.491923,0.491923,22151943
2022-07-17,0.491921,0.511896,0.482197,0.484080,0.484080,19759183
2022-07-18,0.484085,0.534611,0.481091,0.524843,0.524843,27829943
2022-07-19,0.525028,0.541553,0.506631,0.535187,0.535187,21469391
2022-07-20,0.535168,0.544426,0.503739,0.511650,0.511650,20341306
2022-07-21,0.511668,0.521715,0.493565,0.514588,0.514588,15827445
2022-07-22,0.514588,0.527751,0.496988,0.499174,0.499174,15810433
2022-07-23,0.499174,0.525784,0.493463,0.504125,0.504125,17935141
2022-07-24,0.504113,0.541533,0.500689,0.532555,0.532555,29974632
2022-07-25,0.532556,0.533867,0.491358,0.491358,0.491358,22106619
2022-07-26,0.491358,0.494373,0.470200,0.486177,0.486177,14137253
2022-07-27,0.486190,0.515997,0.479617,0.515997,0.515997,17372940
2022-07-28,0.515988,0.559865,0.510568,0.543533,0.543533,23394987
2022-07-29,0.543541,0.573249,0.542544,0.564003,0.564003,31745245
2022-07-30,0.564004,0.597453,0.557401,0.568367,0.568367,30584935
2022-07-31,0.568377,0.597367,0.563334,0.568391,0.568391,29046010
2022-08-01,0.568391,0.571742,0.548022,0.553096,0.553096,18083024
2022-08-02,0.553030,0.558423,0.526324,0.543616,0.543616,14797865
2022-08-03,0.543616,0.567363,0.532053,0.549509,0.549509,13430171
2022-08-04,0.549513,0.557311,0.540802,0.547106,0.547106,12067727
2022-08-05,0.547106,0.576961,0.544196,0.576092,0.576092,14678098
2022-08-06,0.576154,0.587257,0.569944,0.570911,0.570911,15623526
2022-08-07,0.570887,0.602207,0.563020,0.594023,0.594023,20882031
2022-08-08,0.594048,0.650483,0.587244,0.614464,0.614464,52121070
2022-08-09,0.614498,0.628259,0.582737,0.589683,0.589683,25275534
2022-08-10,0.589728,0.622060,0.573246,0.613347,0.613347,21204348
2022-08-11,0.613347,0.625097,0.591489,0.598663,0.598663,20470286
2022-08-12,0.598698,0.611828,0.592566,0.609063,0.609063,15549611
2022-08-13,0.609063,0.619511,0.599629,0.610739,0.610739,15469423
2022-08-14,0.610845,0.620786,0.580669,0.599989,0.599989,16942962
2022-08-15,0.600021,0.605477,0.567805,0.578131,0.578131,14966930
2022-08-16,0.578013,0.583720,0.566302,0.567473,0.567473,14848994
2022-08-17,0.567407,0.586133,0.543845,0.546441,0.546441,14933026
2022-08-18,0.546508,0.552297,0.534581,0.537792,0.537792,11576200
2022-08-19,0.537792,0.537792,0.476317,0.476517,0.476517,15743987
2022-08-20,0.476517,0.494935,0.455453,0.470287,0.470287,12138969
2022-08-21,0.470299,0.495178,0.469833,0.490062,0.490062,11068297
2022-08-22,0.490047,0.493989,0.466113,0.484107,0.484107,13287281
2022-08-23,0.484112,0.495942,0.472767,0.493680,0.493680,11719617
2022-08-24,0.493680,0.495678,0.482531,0.490620,0.490620,13638716
2022-08-25,0.490621,0.499212,0.488666,0.497987,0.497987,11831052
2022-08-26,0.497962,0.497999,0.451295,0.451371,0.451371,14254278
2022-08-27,0.451373,0.460945,0.443832,0.459764,0.459764,12040795
2022-08-28,0.459690,0.459765,0.443011,0.443011,0.443011,10238586
2022-08-29,0.442153,0.468582,0.436510,0.459889,0.459889,15613640
2022-08-30,0.459845,0.472170,0.440703,0.452247,0.452247,11028375
2022-08-31,0.452250,0.472270,0.450271,0.460059,0.460059,11474193
2022-09-01,0.460059,0.468744,0.445314,0.468734,0.468734,7955334
2022-09-02,0.468308,0.475014,0.460529,0.466249,0.466249,8034957
2022-09-03,0.466253,0.467339,0.455558,0.459215,0.459215,4497643
2022-09-04,0.459215,0.469130,0.453205,0.466927,0.466927,3473915
2022-09-05,0.466905,0.477705,0.459796,0.477120,0.477120,5141411
2022-09-06,0.476974,0.481817,0.448569,0.449942,0.449942,8349029
2022-09-07,0.450307,0.471554,0.440306,0.467923,0.467923,10498148
2022-09-08,0.467923,0.550572,0.463545,0.479126,0.479126,36429996
2022-09-09,0.479186,0.523156,0.476168,0.498734,0.498734,32483830
2022-09-10,0.498708,0.512408,0.492356,0.505118,0.505118,17076597
2022-09-11,0.505109,0.518033,0.499116,0.513852,0.513852,9768059
2022-09-12,0.513833,0.517133,0.494001,0.498525,0.498525,8239375
