Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.004842,0.005182,0.004736,0.004938,0.004938,322279
2021-10-30,0.004938,0.005046,0.004759,0.004928,0.004928,206246
2021-10-31,0.004929,0.005165,0.004852,0.005036,0.005036,278796
2021-11-01,0.005021,0.005032,0.004631,0.004942,0.004942,301921
2021-11-02,0.004941,0.005103,0.004785,0.005001,0.005001,598954
2021-11-03,0.005031,0.005349,0.005000,0.005199,0.005199,550773
2021-11-04,0.005184,0.005808,0.005032,0.005187,0.005187,891712
2021-11-05,0.005186,0.005598,0.005157,0.005429,0.005429,703288
2021-11-06,0.005429,0.005482,0.005176,0.005312,0.005312,426722
2021-11-07,0.005314,0.005573,0.005250,0.005458,0.005458,191785
2021-11-08,0.005457,0.005506,0.005299,0.005456,0.005456,195847
2021-11-09,0.005454,0.006676,0.005399,0.005938,0.005938,3501147
2021-11-10,0.005930,0.007710,0.004143,0.004985,0.004985,1024818
2021-11-11,0.004985,0.005144,0.004941,0.005063,0.005063,268466
2021-11-12,0.005058,0.005085,0.004887,0.004969,0.004969,216249
2021-11-13,0.004975,0.005090,0.004937,0.005001,0.005001,121268
2021-11-14,0.005001,0.005257,0.004932,0.005238,0.005238,193648
2021-11-15,0.005241,0.005320,0.005137,0.005184,0.005184,244326
2021-11-16,0.005191,0.005192,0.004625,0.004923,0.004923,336780
2021-11-17,0.004924,0.004952,0.004690,0.004887,0.004887,147792
2021-11-18,0.004889,0.005151,0.004676,0.004730,0.004730,200746
2021-11-19,0.004761,0.004986,0.004629,0.004894,0.004894,140600
2021-11-20,0.004893,0.005118,0.004776,0.005015,0.005015,193364
2021-11-21,0.005019,0.005200,0.004901,0.004936,0.004936,153359
2021-11-22,0.004938,0.004957,0.004740,0.004801,0.004801,208825
2021-11-23,0.004813,0.004984,0.004719,0.004853,0.004853,286156
2021-11-24,0.004820,0.005157,0.004553,0.004731,0.004731,315133
2021-11-25,0.004674,0.004738,0.004534,0.004643,0.004643,620230
2021-11-26,0.004614,0.004707,0.004169,0.004193,0.004193,239381
2021-11-27,0.004179,0.004362,0.004167,0.004248,0.004248,143966
2021-11-28,0.004246,0.005669,0.003945,0.004559,0.004559,3063773
2021-11-29,0.004551,0.004567,0.004102,0.004148,0.004148,486438
2021-11-30,0.004147,0.004227,0.003792,0.003851,0.003851,221050
2021-12-01,0.003848,0.004210,0.003761,0.003812,0.003812,851069
2021-12-02,0.003812,0.003847,0.003326,0.003345,0.003345,309151
2021-12-03,0.003362,0.003902,0.002954,0.003023,0.003023,706585
2021-12-04,0.003023,0.003067,0.002250,0.002645,0.002645,218254
2021-12-05,0.002653,0.002816,0.002290,0.002301,0.002301,223863
2021-12-06,0.002302,0.002469,0.001972,0.002107,0.002107,288439
2021-12-07,0.002108,0.002242,0.002016,0.002066,0.002066,300258
2021-12-08,0.002047,0.003168,0.001901,0.002456,0.002456,2252051
2021-12-09,0.002480,0.002596,0.001841,0.001947,0.001947,661629
2021-12-10,0.001948,0.001954,0.001574,0.001594,0.001594,192456
2021-12-11,0.001594,0.001959,0.001520,0.001649,0.001649,1064397
2021-12-12,0.001648,0.002139,0.001556,0.001838,0.001838,1500507
2021-12-13,0.001838,0.001839,0.001468,0.001470,0.001470,316524
2021-12-14,0.001470,0.001566,0.001215,0.001231,0.001231,637776
2021-12-15,0.001230,0.001369,0.001075,0.001300,0.001300,168505
2021-12-16,0.001300,0.001432,0.001276,0.001402,0.001402,74397
2021-12-17,0.001403,0.001535,0.001334,0.001387,0.001387,101335
2021-12-18,0.001384,0.001522,0.001346,0.001446,0.001446,99330
2021-12-19,0.001446,0.001544,0.001437,0.001514,0.001514,64464
2021-12-20,0.001514,0.001521,0.001334,0.001363,0.001363,126925
2021-12-21,0.001364,0.001421,0.001340,0.001380,0.001380,78735
2021-12-22,0.001380,0.001444,0.001372,0.001407,0.001407,51017
2021-12-23,0.001408,0.001551,0.001397,0.001531,0.001531,56895
2021-12-24,0.001530,0.001539,0.001459,0.001459,0.001459,26275
2021-12-25,0.001459,0.001514,0.001459,0.001489,0.001489,17753
2021-12-26,0.001489,0.001517,0.001449,0.001506,0.001506,27848
2021-12-27,0.001506,0.001569,0.001434,0.001458,0.001458,49862
2021-12-28,0.001459,0.001464,0.001318,0.001364,0.001364,68910
2021-12-29,0.001364,0.001406,0.001290,0.001296,0.001296,24806
2021-12-30,0.001296,0.001413,0.001287,0.001326,0.001326,77849
2021-12-31,0.001326,0.001400,0.001296,0.001311,0.001311,88243
2022-01-01,0.001310,0.001378,0.001308,0.001357,0.001357,26456
2022-01-02,0.001357,0.001493,0.001350,0.001461,0.001461,24877
2022-01-03,0.001461,0.001540,0.001439,0.001535,0.001535,24558
2022-01-04,0.001535,0.001617,0.001488,0.001580,0.001580,25845
2022-01-05,0.001580,0.001594,0.001486,0.001498,0.001498,24426
2022-01-06,0.001498,0.001516,0.001331,0.001390,0.001390,40513
2022-01-07,0.001390,0.001393,0.001306,0.001372,0.001372,15715
2022-01-08,0.001372,0.001410,0.001367,0.001400,0.001400,11839
2022-01-09,0.001400,0.001428,0.001351,0.001366,0.001366,8544
2022-01-10,0.001366,0.001397,0.001254,0.001267,0.001267,20687
2022-01-11,0.001267,0.001330,0.001260,0.001313,0.001313,6778
2022-01-12,0.001313,0.001353,0.001267,0.001341,0.001341,12155
2022-01-13,0.001341,0.001573,0.001311,0.001416,0.001416,49076
2022-01-14,0.001416,0.001614,0.001405,0.001428,0.001428,85004
2022-01-15,0.001429,0.001443,0.001383,0.001429,0.001429,52178
2022-01-16,0.001429,0.001437,0.001407,0.001425,0.001425,53499
2022-01-17,0.001425,0.001460,0.001408,0.001426,0.001426,62496
2022-01-18,0.001426,0.001505,0.001401,0.001415,0.001415,67162
2022-01-19,0.001417,0.001454,0.001391,0.001439,0.001439,66587
2022-01-20,0.001438,0.001753,0.001438,0.001565,0.001565,112627
2022-01-21,0.001563,0.001573,0.001423,0.001428,0.001428,83813
2022-01-22,0.001431,0.001435,0.001199,0.001231,0.001231,50660
2022-01-23,0.001230,0.001329,0.001216,0.001291,0.001291,54307
2022-01-24,0.001291,0.001297,0.001093,0.001160,0.001160,85343
2022-01-25,0.001162,0.001176,0.001077,0.001106,0.001106,57327
2022-01-26,0.001108,0.001131,0.001076,0.001112,0.001112,38476
2022-01-27,0.001078,0.001399,0.001077,0.001190,0.001190,151820
2022-01-28,0.001185,0.001211,0.001145,0.001170,0.001170,58141
2022-01-29,0.001170,0.001313,0.001168,0.001301,0.001301,52839
2022-01-30,0.001301,0.001346,0.001289,0.001292,0.001292,52410
2022-01-31,0.001294,0.001438,0.001280,0.001415,0.001415,57675
2022-02-01,0.001409,0.001468,0.001396,0.001435,0.001435,50265
2022-02-02,0.001434,0.001483,0.001363,0.001401,0.001401,65609
2022-02-03,0.001394,0.001407,0.001382,0.001396,0.001396,46101
2022-02-04,0.001397,0.001400,0.001326,0.001343,0.001343,66016
2022-02-05,0.001350,0.001422,0.001331,0.001422,0.001422,46258
2022-02-06,0.001414,0.001454,0.001405,0.001441,0.001441,71525
2022-02-07,0.001441,0.001481,0.001422,0.001454,0.001454,70550
2022-02-08,0.001455,0.001471,0.001409,0.001419,0.001419,55109
2022-02-09,0.001419,0.001515,0.001403,0.001431,0.001431,46353
2022-02-10,0.001430,0.001440,0.001353,0.001359,0.001359,68960
2022-02-11,0.001359,0.001363,0.001236,0.001254,0.001254,75985
2022-02-12,0.001255,0.001266,0.001207,0.001213,0.001213,46309
2022-02-13,0.001212,0.001319,0.001212,0.001305,0.001305,56301
2022-02-14,0.001304,0.001310,0.001212,0.001226,0.001226,73098
2022-02-15,0.001228,0.001391,0.001222,0.001313,0.001313,54560
2022-02-16,0.001313,0.001314,0.001277,0.001300,0.001300,52119
2022-02-17,0.001299,0.001304,0.001206,0.001227,0.001227,68890
2022-02-18,0.001231,0.001236,0.001198,0.001206,0.001206,45002
2022-02-19,0.001205,0.001239,0.001181,0.001228,0.001228,39061
2022-02-20,0.001230,0.001317,0.001207,0.001300,0.001300,59039
2022-02-21,0.001301,0.001303,0.001261,0.001268,0.001268,63497
2022-02-22,0.001267,0.001271,0.001102,0.001127,0.001127,21300
2022-02-23,0.001127,0.001225,0.001127,0.001198,0.001198,17419
2022-02-24,0.001199,0.001202,0.001029,0.001051,0.001051,55907
2022-02-25,0.001051,0.001241,0.001046,0.001122,0.001122,45563
2022-02-26,0.001122,0.001214,0.001119,0.001194,0.001194,24860
2022-02-27,0.001194,0.001207,0.001114,0.001117,0.001117,45795
2022-02-28,0.001117,0.001184,0.001109,0.001177,0.001177,40191
2022-03-01,0.001178,0.001348,0.001148,0.001210,0.001210,61776
2022-03-02,0.001211,0.001236,0.001182,0.001187,0.001187,152483
2022-03-03,0.001189,0.001236,0.001151,0.001195,0.001195,176455
2022-03-04,0.001194,0.001197,0.001126,0.001130,0.001130,84704
2022-03-05,0.001131,0.001138,0.001087,0.001116,0.001116,24801
2022-03-06,0.001116,0.001116,0.001062,0.001071,0.001071,44184
2022-03-07,0.001071,0.001077,0.000930,0.000940,0.000940,103082
2022-03-08,0.000940,0.000946,0.000886,0.000900,0.000900,52299
2022-03-09,0.000900,0.000929,0.000888,0.000913,0.000913,70208
2022-03-10,0.000912,0.000913,0.000857,0.000876,0.000876,49210
2022-03-11,0.000875,0.000888,0.000829,0.000844,0.000844,56574
2022-03-12,0.000844,0.000902,0.000839,0.000859,0.000859,30527
2022-03-13,0.000858,0.000878,0.000850,0.000856,0.000856,26703
2022-03-14,0.000856,0.000871,0.000851,0.000864,0.000864,27260
2022-03-15,0.000864,0.000879,0.000858,0.000873,0.000873,30716
2022-03-16,0.000873,0.000875,0.000848,0.000862,0.000862,46631
2022-03-17,0.000862,0.000878,0.000851,0.000866,0.000866,26882
2022-03-18,0.000866,0.000868,0.000850,0.000856,0.000856,34102
2022-03-19,0.000858,0.000873,0.000848,0.000861,0.000861,29143
2022-03-20,0.000861,0.000892,0.000858,0.000878,0.000878,30516
2022-03-21,0.000878,0.000938,0.000868,0.000912,0.000912,20104
2022-03-22,0.000912,0.000920,0.000909,0.000913,0.000913,29454
2022-03-23,0.000913,0.000914,0.000880,0.000902,0.000902,25454
2022-03-24,0.000902,0.000912,0.000887,0.000891,0.000891,30697
2022-03-25,0.000892,0.000910,0.000889,0.000899,0.000899,32732
2022-03-26,0.000899,0.000921,0.000873,0.000887,0.000887,26232
2022-03-27,0.000887,0.000915,0.000887,0.000913,0.000913,29790
2022-03-28,0.000913,0.000973,0.000913,0.000957,0.000957,27384
2022-03-29,0.000957,0.001068,0.000940,0.000949,0.000949,50294
2022-03-30,0.000949,0.000967,0.000902,0.000909,0.000909,17641
2022-03-31,0.000909,0.000962,0.000881,0.000881,0.000881,13556
2022-04-01,0.000881,0.000917,0.000868,0.000902,0.000902,5283
2022-04-02,0.000902,0.000925,0.000876,0.000915,0.000915,5238
2022-04-03,0.000915,0.000931,0.000912,0.000924,0.000924,21719
2022-04-04,0.000924,0.000947,0.000917,0.000927,0.000927,34524
2022-04-05,0.000927,0.000958,0.000924,0.000945,0.000945,17063
2022-04-06,0.000946,0.000955,0.000918,0.000922,0.000922,34881
2022-04-07,0.000922,0.000937,0.000917,0.000933,0.000933,15442
2022-04-08,0.000933,0.000945,0.000914,0.000919,0.000919,33614
2022-04-09,0.000919,0.000931,0.000912,0.000928,0.000928,14965
2022-04-10,0.000928,0.000932,0.000916,0.000925,0.000925,31753
2022-04-11,0.000924,0.000926,0.000872,0.000883,0.000883,50751
2022-04-12,0.000883,0.000888,0.000868,0.000871,0.000871,11693
2022-04-13,0.000872,0.000890,0.000868,0.000885,0.000885,24715
2022-04-14,0.000885,0.000911,0.000879,0.000887,0.000887,24691
2022-04-15,0.000887,0.000888,0.000877,0.000884,0.000884,29763
2022-04-16,0.000884,0.000887,0.000868,0.000881,0.000881,24035
2022-04-17,0.000881,0.000884,0.000854,0.000865,0.000865,21146
2022-04-18,0.000865,0.000869,0.000844,0.000853,0.000853,42448
2022-04-19,0.000853,0.000870,0.000818,0.000836,0.000836,20609
2022-04-20,0.000836,0.000845,0.000823,0.000829,0.000829,28869
2022-04-21,0.000829,0.000845,0.000825,0.000843,0.000843,32977
2022-04-22,0.000843,0.000844,0.000812,0.000820,0.000820,18025
2022-04-23,0.000821,0.000824,0.000759,0.000772,0.000772,17724
2022-04-24,0.000772,0.000780,0.000770,0.000775,0.000775,31625
2022-04-25,0.000775,0.000777,0.000720,0.000742,0.000742,47579
2022-04-26,0.000742,0.000754,0.000724,0.000738,0.000738,19502
2022-04-27,0.000738,0.000743,0.000723,0.000731,0.000731,15248
2022-04-28,0.000731,0.000744,0.000728,0.000739,0.000739,35642
2022-04-29,0.000739,0.000751,0.000726,0.000730,0.000730,29796
2022-04-30,0.000730,0.000740,0.000698,0.000701,0.000701,26219
2022-05-01,0.000700,0.000711,0.000695,0.000706,0.000706,37532
2022-05-02,0.000707,0.000721,0.000701,0.000705,0.000705,25974
2022-05-03,0.000705,0.000711,0.000700,0.000706,0.000706,28030
2022-05-04,0.000706,0.000720,0.000701,0.000715,0.000715,17775
2022-05-05,0.000715,0.000725,0.000700,0.000702,0.000702,15896
2022-05-06,0.000702,0.000705,0.000696,0.000699,0.000699,18925
2022-05-07,0.000700,0.000702,0.000691,0.000694,0.000694,21878
2022-05-08,0.000694,0.000695,0.000618,0.000624,0.000624,30798
2022-05-09,0.000624,0.000632,0.000593,0.000595,0.000595,31882
2022-05-10,0.000593,0.000593,0.000499,0.000515,0.000515,26111
2022-05-11,0.000515,0.000531,0.000264,0.000264,0.000264,47139
2022-05-12,0.000265,0.000348,0.000155,0.000253,0.000253,26702
2022-05-13,0.000253,0.000349,0.000203,0.000203,0.000203,16149
2022-05-14,0.000223,0.000256,0.000218,0.000231,0.000231,1329
2022-05-15,0.000231,0.000252,0.000231,0.000251,0.000251,216
2022-05-16,0.000251,0.000262,0.000242,0.000262,0.000262,390
2022-05-17,0.000262,0.000276,0.000249,0.000261,0.000261,364
2022-05-18,0.000261,0.000300,0.000231,0.000264,0.000264,3249
2022-05-19,0.000264,0.000310,0.000252,0.000282,0.000282,2219
2022-05-20,0.000281,0.000334,0.000281,0.000308,0.000308,1209
2022-05-21,0.000308,0.000367,0.000308,0.000344,0.000344,3155
2022-05-22,0.000344,0.000357,0.000306,0.000308,0.000308,3012
2022-05-23,0.000308,0.000330,0.000289,0.000312,0.000312,1131
2022-05-24,0.000312,0.000331,0.000294,0.000324,0.000324,1685
2022-05-25,0.000324,0.000336,0.000311,0.000334,0.000334,156
2022-05-26,0.000334,0.000334,0.000267,0.000291,0.000291,2679
2022-05-27,0.000291,0.000300,0.000256,0.000256,0.000256,1127
2022-05-28,0.000280,0.000292,0.000256,0.000277,0.000277,15581
2022-05-29,0.000277,0.000304,0.000276,0.000295,0.000295,17250
2022-05-30,0.000295,0.000325,0.000294,0.000313,0.000313,28094
2022-05-31,0.000313,0.000327,0.000286,0.000316,0.000316,19922
2022-06-01,0.000316,0.000328,0.000288,0.000293,0.000293,27548
2022-06-02,0.000293,0.000293,0.000276,0.000285,0.000285,16869
2022-06-03,0.000285,0.000292,0.000277,0.000290,0.000290,29732
2022-06-04,0.000290,0.000295,0.000278,0.000287,0.000287,15491
2022-06-05,0.000289,0.000298,0.000278,0.000284,0.000284,29861
2022-06-06,0.000284,0.000324,0.000283,0.000296,0.000296,34529
2022-06-07,0.000296,0.000328,0.000287,0.000321,0.000321,25591
2022-06-08,0.000320,0.000323,0.000310,0.000321,0.000321,18419
2022-06-09,0.000321,0.000331,0.000319,0.000325,0.000325,16435
2022-06-10,0.000325,0.000325,0.000311,0.000314,0.000314,1282
2022-06-11,0.000314,0.000357,0.000242,0.000262,0.000262,11812
2022-06-12,0.000262,0.000264,0.000242,0.000258,0.000258,2473
2022-06-13,0.000258,0.000298,0.000236,0.000252,0.000252,3883
2022-06-14,0.000252,0.000274,0.000242,0.000253,0.000253,2990
2022-06-15,0.000253,0.000262,0.000224,0.000245,0.000245,9021
2022-06-16,0.000245,0.000251,0.000209,0.000219,0.000219,3575
2022-06-17,0.000219,0.000251,0.000210,0.000220,0.000220,2767
2022-06-18,0.000220,0.000240,0.000218,0.000219,0.000219,1109
2022-06-19,0.000219,0.000249,0.000216,0.000249,0.000249,236
2022-06-20,0.000249,0.000255,0.000230,0.000248,0.000248,589
2022-06-21,0.000248,0.000259,0.000245,0.000248,0.000248,242
2022-06-22,0.000248,0.000262,0.000228,0.000234,0.000234,173
2022-06-23,0.000234,0.000273,0.000234,0.000248,0.000248,2275
2022-06-24,0.000248,0.000349,0.000224,0.000269,0.000269,17776
2022-06-25,0.000269,0.000269,0.000236,0.000237,0.000237,1476
2022-06-26,0.000237,0.000259,0.000236,0.000251,0.000251,658
2022-06-27,0.000251,0.000306,0.000237,0.000264,0.000264,2669
2022-06-28,0.000264,0.000284,0.000249,0.000260,0.000260,1380
2022-06-29,0.000260,0.000281,0.000246,0.000262,0.000262,1519
2022-06-30,0.000262,0.000286,0.000256,0.000260,0.000260,932
2022-07-01,0.000261,0.000299,0.000255,0.000263,0.000263,1670
2022-07-02,0.000263,0.000309,0.000251,0.000303,0.000303,4599
2022-07-03,0.000303,0.000313,0.000254,0.000262,0.000262,3294
2022-07-04,0.000262,0.000283,0.000254,0.000276,0.000276,164
2022-07-05,0.000276,0.000416,0.000275,0.000293,0.000293,20419
2022-07-06,0.000293,0.000339,0.000283,0.000306,0.000306,3368
2022-07-07,0.000306,0.000315,0.000284,0.000292,0.000292,2164
2022-07-08,0.000292,0.000315,0.000284,0.000285,0.000285,896
2022-07-09,0.000285,0.000305,0.000284,0.000301,0.000301,10875
2022-07-10,0.000301,0.000301,0.000286,0.000291,0.000291,18678
2022-07-11,0.000291,0.000302,0.000285,0.000291,0.000291,17821
2022-07-12,0.000293,0.000294,0.000279,0.000284,0.000284,33359
2022-07-13,0.000284,0.000287,0.000274,0.000276,0.000276,24353
2022-07-14,0.000276,0.000284,0.000275,0.000281,0.000281,18660
2022-07-15,0.000281,0.000329,0.000275,0.000278,0.000278,36692
2022-07-16,0.000278,0.000293,0.000276,0.000283,0.000283,22762
2022-07-17,0.000283,0.000300,0.000282,0.000292,0.000292,17901
2022-07-18,0.000293,0.000350,0.000292,0.000350,0.000350,18441
2022-07-19,0.000349,0.000370,0.000315,0.000322,0.000322,25546
2022-07-20,0.000322,0.000329,0.000309,0.000318,0.000318,28195
2022-07-21,0.000318,0.000325,0.000314,0.000322,0.000322,21310
2022-07-22,0.000322,0.000333,0.000319,0.000326,0.000326,14486
2022-07-23,0.000326,0.000332,0.000316,0.000326,0.000326,16882
2022-07-24,0.000325,0.000328,0.000314,0.000317,0.000317,27131
2022-07-25,0.000317,0.000318,0.000293,0.000302,0.000302,21294
2022-07-26,0.000302,0.000320,0.000285,0.000300,0.000300,23050
2022-07-27,0.000301,0.000412,0.000290,0.000336,0.000336,40064
2022-07-28,0.000336,0.000336,0.000311,0.000312,0.000312,15199
2022-07-29,0.000313,0.000394,0.000305,0.000364,0.000364,33805
2022-07-30,0.000365,0.000369,0.000346,0.000356,0.000356,24792
2022-07-31,0.000356,0.000362,0.000336,0.000338,0.000338,13677
2022-08-01,0.000339,0.000345,0.000332,0.000337,0.000337,20785
2022-08-02,0.000337,0.000402,0.000330,0.000341,0.000341,40206
2022-08-03,0.000342,0.000365,0.000333,0.000335,0.000335,26841
2022-08-04,0.000335,0.000364,0.000335,0.000357,0.000357,14878
2022-08-05,0.000357,0.000357,0.000333,0.000350,0.000350,21015
2022-08-06,0.000350,0.000369,0.000343,0.000354,0.000354,12742
2022-08-07,0.000354,0.000370,0.000352,0.000367,0.000367,22480
2022-08-08,0.000367,0.000383,0.000364,0.000383,0.000383,13919
2022-08-09,0.000383,0.000383,0.000366,0.000370,0.000370,21057
2022-08-10,0.000370,0.000410,0.000368,0.000402,0.000402,26490
2022-08-11,0.000402,0.000406,0.000394,0.000398,0.000398,13268
2022-08-12,0.000398,0.000400,0.000387,0.000387,0.000387,17305
2022-08-13,0.000387,0.000388,0.000375,0.000383,0.000383,19750
2022-08-14,0.000385,0.000388,0.000373,0.000374,0.000374,23474
2022-08-15,0.000374,0.000393,0.000373,0.000386,0.000386,27533
2022-08-16,0.000387,0.000390,0.000378,0.000383,0.000383,30057
2022-08-17,0.000388,0.000394,0.000355,0.000363,0.000363,21259
2022-08-18,0.000363,0.000365,0.000356,0.000357,0.000357,12088
2022-08-19,0.000357,0.000566,0.000352,0.000382,0.000382,85378
2022-08-20,0.000386,0.000400,0.000344,0.000351,0.000351,20938
2022-08-21,0.000351,0.000360,0.000347,0.000353,0.000353,15646
2022-08-22,0.000353,0.000354,0.000334,0.000340,0.000340,21649
2022-08-23,0.000339,0.000341,0.000321,0.000327,0.000327,17223
2022-08-24,0.000327,0.000328,0.000322,0.000322,0.000322,15493
2022-08-25,0.000322,0.000414,0.000319,0.000330,0.000330,31455
2022-08-26,0.000334,0.000342,0.000307,0.000322,0.000322,29777
2022-08-27,0.000322,0.000420,0.000303,0.000316,0.000316,19109
2022-08-28,0.000318,0.000358,0.000311,0.000317,0.000317,24662
2022-08-29,0.000316,0.000342,0.000316,0.000334,0.000334,18162
2022-08-30,0.000334,0.000338,0.000309,0.000314,0.000314,20175
2022-08-31,0.000314,0.000338,0.000311,0.000315,0.000315,17496
2022-09-01,0.000315,0.000333,0.000311,0.000322,0.000322,23790
2022-09-02,0.000323,0.000336,0.000306,0.000316,0.000316,13118
2022-09-03,0.000316,0.000325,0.000312,0.000324,0.000324,11163
2022-09-04,0.000323,0.000398,0.000318,0.000327,0.000327,41259
2022-09-05,0.000327,0.000394,0.000324,0.000331,0.000331,37544
2022-09-06,0.000331,0.000350,0.000322,0.000322,0.000322,36031
2022-09-07,0.000322,0.000410,0.000319,0.000332,0.000332,45939
2022-09-08,0.000332,0.000351,0.000328,0.000344,0.000344,13233
2022-09-09,0.000344,0.000455,0.000327,0.000353,0.000353,59876
2022-09-10,0.000353,0.000366,0.000352,0.000363,0.000363,12688
2022-09-11,0.000363,0.000369,0.000357,0.000369,0.000369,24818
2022-09-12,0.000370,0.000372,0.000353,0.000357,0.000357,30322
2022-09-13,0.000356,0.000361,0.000329,0.000344,0.000344,20463
2022-09-14,0.000347,0.000352,0.000341,0.000349,0.000349,19894
2022-09-15,0.000347,0.000350,0.000330,0.000337,0.000337,11179
2022-09-16,0.000337,0.000343,0.000327,0.000332,0.000332,31027
2022-09-17,0.000333,0.000367,0.000318,0.000328,0.000328,32661
2022-09-18,0.000328,0.000335,0.000317,0.000321,0.000321,12607
2022-09-19,0.000321,0.000334,0.000317,0.000332,0.000332,10691
2022-09-20,0.000332,0.000333,0.000322,0.000326,0.000326,6348
2022-09-21,0.000326,0.000346,0.000310,0.000310,0.000310,22182
2022-09-22,0.000310,0.000325,0.000308,0.000319,0.000319,11348
2022-09-23,0.000319,0.000320,0.000309,0.000312,0.000312,7758
