Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.440272,0.468447,0.416707,0.436284,0.436284,458022
2021-11-26,0.444503,0.464455,0.403057,0.416575,0.416575,84170
2021-11-27,0.416440,0.430786,0.385922,0.395471,0.395471,68970
2021-11-28,0.396603,0.429599,0.376679,0.409813,0.409813,480270
2021-11-29,0.409983,0.434400,0.406919,0.420743,0.420743,1047543
2021-11-30,0.420873,0.452552,0.394730,0.395237,0.395237,1178936
2021-12-01,0.394678,0.405151,0.389395,0.391575,0.391575,500111
2021-12-02,0.391709,0.394055,0.386948,0.388644,0.388644,577077
2021-12-03,0.388668,0.392613,0.357204,0.366028,0.366028,544391
2021-12-04,0.365903,0.368524,0.317773,0.337305,0.337305,466729
2021-12-05,0.337364,0.342701,0.307865,0.309027,0.309027,448112
2021-12-06,0.308918,0.334485,0.284182,0.299080,0.299080,561391
2021-12-07,0.299260,0.403736,0.296692,0.403704,0.403704,904862
2021-12-08,0.403667,0.441040,0.355856,0.412450,0.412450,738768
2021-12-09,0.412115,0.433999,0.370987,0.396398,0.396398,689758
2021-12-10,0.396369,0.431746,0.328293,0.371798,0.371798,627188
2021-12-11,0.371375,0.414006,0.288123,0.294838,0.294838,574201
2021-12-12,0.294500,0.336745,0.287644,0.312960,0.312960,773403
2021-12-13,0.313049,0.330860,0.275773,0.287895,0.287895,663763
2021-12-14,0.288018,0.305059,0.267174,0.269479,0.269479,380332
2021-12-15,0.269637,0.324750,0.261966,0.291930,0.291930,271834
2021-12-16,0.291769,0.331688,0.248169,0.294702,0.294702,138036
2021-12-17,0.294963,0.298147,0.257513,0.285190,0.285190,34114
2021-12-18,0.284694,0.285862,0.239829,0.252444,0.252444,232779
2021-12-19,0.252465,0.259986,0.245620,0.246103,0.246103,180335
2021-12-20,0.246386,0.248906,0.227480,0.233706,0.233706,222033
2021-12-21,0.233570,0.235257,0.210547,0.215132,0.215132,232270
2021-12-22,0.215266,0.222649,0.179891,0.206572,0.206572,378936
2021-12-23,0.206617,0.210895,0.172750,0.179790,0.179790,439387
2021-12-24,0.179768,0.277110,0.179436,0.263188,0.263188,625222
2021-12-25,0.263060,0.296314,0.239043,0.285520,0.285520,784669
2021-12-26,0.285335,0.291561,0.225937,0.225967,0.225967,457250
2021-12-27,0.225944,0.253940,0.210581,0.221220,0.221220,318795
2021-12-28,0.221278,0.221327,0.188071,0.196224,0.196224,146254
2021-12-29,0.196126,0.230206,0.195895,0.222976,0.222976,34035
2021-12-30,0.222886,0.246943,0.192982,0.226590,0.226590,103610
2021-12-31,0.226592,0.239583,0.195735,0.220136,0.220136,16508
2022-01-01,0.220161,0.234502,0.215608,0.229983,0.229983,4668
2022-01-02,0.229970,0.237662,0.222808,0.224671,0.224671,17987
2022-01-03,0.224671,0.227949,0.214541,0.218248,0.218248,122807
2022-01-04,0.218249,0.225552,0.212339,0.220605,0.220605,143758
2022-01-05,0.220605,0.225239,0.206882,0.213526,0.213526,204688
2022-01-06,0.213526,0.217909,0.203126,0.208026,0.208026,199381
2022-01-07,0.208026,0.208883,0.197791,0.199759,0.199759,178190
2022-01-08,0.199768,0.201026,0.191628,0.193330,0.193330,158088
2022-01-09,0.193330,0.215562,0.188357,0.201067,0.201067,132643
2022-01-10,0.201067,0.208363,0.190571,0.192526,0.192526,179665
2022-01-11,0.192526,0.201094,0.170400,0.184666,0.184666,152520
2022-01-12,0.184684,0.198834,0.180691,0.197712,0.197712,156757
2022-01-13,0.197712,0.197712,0.176453,0.181959,0.181959,74831
2022-01-14,0.181959,0.186401,0.168012,0.183631,0.183631,86279
2022-01-15,0.183631,0.188121,0.168875,0.177549,0.177549,85371
2022-01-16,0.177549,0.185544,0.170824,0.182640,0.182640,12420
2022-01-17,0.182640,0.183935,0.162448,0.182861,0.182861,266906
2022-01-18,0.182861,0.184900,0.167762,0.181085,0.181085,268445
2022-01-19,0.181079,0.184685,0.158999,0.172010,0.172010,93028
2022-01-20,0.171988,0.174120,0.150325,0.170854,0.170854,8144
2022-01-21,0.170854,0.171521,0.138227,0.141588,0.141588,13968
2022-01-22,0.141588,0.145264,0.103531,0.141731,0.141731,62658
2022-01-23,0.141759,0.141999,0.118361,0.123370,0.123370,49309
2022-01-24,0.123369,0.135919,0.112744,0.131241,0.131241,44348
2022-01-25,0.131241,0.132875,0.108232,0.131867,0.131867,57046
2022-01-26,0.131864,0.132563,0.118143,0.119621,0.119621,68684
2022-01-27,0.119602,0.119602,0.100699,0.100779,0.100779,87215
2022-01-28,0.100779,0.111032,0.096592,0.103392,0.103392,44349
2022-01-29,0.103392,0.108468,0.098792,0.100310,0.100310,51165
2022-01-30,0.100310,0.103465,0.094804,0.097426,0.097426,54631
2022-01-31,0.097425,0.098617,0.092448,0.095881,0.095881,46743
2022-02-01,0.095881,0.099872,0.090742,0.094948,0.094948,39695
2022-02-02,0.094948,0.098767,0.089523,0.090101,0.090101,60044
2022-02-03,0.090101,0.105252,0.084208,0.091023,0.091023,67950
2022-02-04,0.091024,0.101058,0.088360,0.096765,0.096765,70224
2022-02-05,0.096764,0.100453,0.092395,0.095132,0.095132,76780
2022-02-06,0.095130,0.100847,0.089579,0.091298,0.091298,121832
2022-02-07,0.091299,0.094898,0.084488,0.086234,0.086234,134576
2022-02-08,0.086234,0.086683,0.081677,0.083842,0.083842,64301
2022-02-09,0.083842,0.097824,0.081974,0.090841,0.090841,137091
2022-02-10,0.090853,0.100048,0.087635,0.093461,0.093461,113148
2022-02-11,0.093461,0.101886,0.088591,0.100218,0.100218,114073
2022-02-12,0.100218,0.101688,0.087409,0.088733,0.088733,140967
2022-02-13,0.088733,0.093666,0.083955,0.093082,0.093082,191378
2022-02-14,0.093082,0.098295,0.088542,0.090936,0.090936,228850
2022-02-15,0.090937,0.093791,0.089639,0.090115,0.090115,160568
2022-02-16,0.090115,0.093642,0.088289,0.091237,0.091237,182283
2022-02-17,0.091210,0.092504,0.079155,0.081925,0.081925,170044
2022-02-18,0.081925,0.082133,0.079037,0.079974,0.079974,195760
2022-02-19,0.079974,0.082225,0.079685,0.081142,0.081142,211179
2022-02-20,0.081142,0.082484,0.079113,0.081493,0.081493,189266
2022-02-21,0.081493,0.084696,0.077773,0.080157,0.080157,134016
2022-02-22,0.080156,0.080667,0.076792,0.078695,0.078695,206960
2022-02-23,0.078695,0.081628,0.075752,0.075910,0.075910,185283
2022-02-24,0.075910,0.077058,0.069700,0.073357,0.073357,201993
2022-02-25,0.073357,0.076024,0.071909,0.075173,0.075173,217669
2022-02-26,0.075173,0.077700,0.074582,0.075956,0.075956,172196
2022-02-27,0.075956,0.078462,0.075001,0.076249,0.076249,122449
2022-02-28,0.076249,0.082060,0.073821,0.080629,0.080629,151576
2022-03-01,0.080629,0.085363,0.080629,0.085013,0.085013,234512
2022-03-02,0.085017,0.090727,0.080957,0.084234,0.084234,227715
2022-03-03,0.084234,0.089531,0.083587,0.084330,0.084330,230872
2022-03-04,0.084337,0.091160,0.080252,0.083910,0.083910,214026
2022-03-05,0.083926,0.090888,0.081141,0.090470,0.090470,219365
2022-03-06,0.090477,0.091852,0.087284,0.088519,0.088519,219872
2022-03-07,0.088534,0.094712,0.084741,0.089646,0.089646,220434
2022-03-08,0.089647,0.105812,0.088527,0.105812,0.105812,194981
2022-03-09,0.105822,0.124046,0.105490,0.121326,0.121326,293629
2022-03-10,0.121308,0.122558,0.110033,0.112098,0.112098,366738
2022-03-11,0.112098,0.112098,0.103046,0.104052,0.104052,343754
2022-03-12,0.104052,0.106723,0.103152,0.105335,0.105335,353645
2022-03-13,0.105334,0.117519,0.103762,0.103770,0.103770,321886
2022-03-14,0.103772,0.108919,0.093335,0.099247,0.099247,292178
2022-03-15,0.099247,0.100400,0.097436,0.098364,0.098364,286680
2022-03-16,0.098364,0.099415,0.093835,0.096993,0.096993,315727
2022-03-17,0.096992,0.099871,0.096323,0.099499,0.099499,308342
2022-03-18,0.099499,0.099502,0.083375,0.088220,0.088220,195711
2022-03-19,0.088213,0.097221,0.088056,0.097221,0.097221,181264
2022-03-20,0.097221,0.097244,0.089133,0.089586,0.089586,154951
2022-03-21,0.089586,0.095692,0.088560,0.092708,0.092708,168266
2022-03-22,0.092700,0.095864,0.088714,0.092628,0.092628,191937
2022-03-23,0.092638,0.102652,0.091986,0.094926,0.094926,170987
2022-03-24,0.094926,0.097737,0.091869,0.097328,0.097328,124947
2022-03-25,0.097328,0.102024,0.092229,0.101103,0.101103,183053
2022-03-26,0.101103,0.102171,0.096605,0.099903,0.099903,160166
2022-03-27,0.099903,0.101323,0.097401,0.100568,0.100568,168935
2022-03-28,0.100568,0.112714,0.098786,0.111140,0.111140,203588
2022-03-29,0.111086,0.119603,0.109822,0.114141,0.114141,224476
2022-03-30,0.114141,0.114825,0.105162,0.105528,0.105528,232309
2022-03-31,0.105528,0.113308,0.102626,0.102626,0.102626,337100
2022-04-01,0.102626,0.106726,0.098380,0.104551,0.104551,331095
2022-04-02,0.104551,0.176701,0.104280,0.174502,0.174502,515708
2022-04-03,0.174479,0.285583,0.174301,0.209385,0.209385,581788
2022-04-04,0.209385,0.263488,0.197421,0.245231,0.245231,543584
2022-04-05,0.245231,0.274755,0.242559,0.242559,0.242559,546855
2022-04-06,0.242559,0.253048,0.206885,0.207796,0.207796,511968
2022-04-07,0.207795,0.246309,0.196549,0.231217,0.231217,468088
2022-04-08,0.231218,0.235489,0.205544,0.207013,0.207013,361004
2022-04-09,0.207013,0.257554,0.201678,0.205326,0.205326,383987
2022-04-10,0.205326,0.255323,0.199617,0.211152,0.211152,354108
2022-04-11,0.211125,0.253819,0.194813,0.196884,0.196884,346633
2022-04-12,0.196918,0.278660,0.182505,0.188051,0.188051,264276
2022-04-13,0.188051,0.235454,0.139546,0.166378,0.166378,187362
2022-04-14,0.166358,0.212334,0.147780,0.174125,0.174125,120301
2022-04-15,0.174139,0.184704,0.166435,0.177910,0.177910,58827
2022-04-16,0.177910,0.183906,0.169193,0.175032,0.175032,65540
2022-04-17,0.175003,0.190433,0.161140,0.184671,0.184671,66059
2022-04-18,0.184691,0.194022,0.165775,0.191490,0.191490,70734
2022-04-19,0.191499,0.218140,0.184885,0.199628,0.199628,71896
2022-04-20,0.199623,0.209465,0.186111,0.194352,0.194352,90851
2022-04-21,0.194352,0.197810,0.172135,0.191622,0.191622,88763
2022-04-22,0.191615,0.199203,0.180683,0.183969,0.183969,78833
2022-04-23,0.183961,0.185707,0.170521,0.175254,0.175254,61087
2022-04-24,0.175217,0.181756,0.173102,0.173704,0.173704,58636
2022-04-25,0.173718,0.180631,0.161827,0.177320,0.177320,60280
2022-04-26,0.177277,0.179483,0.156091,0.160356,0.160356,62938
2022-04-27,0.160368,0.178894,0.159875,0.175982,0.175982,69608
2022-04-28,0.175983,0.185385,0.172896,0.179492,0.179492,126515
2022-04-29,0.179468,0.219362,0.177197,0.196513,0.196513,206935
2022-04-30,0.196513,0.209011,0.180073,0.194466,0.194466,154613
2022-05-01,0.194458,0.199124,0.171373,0.188916,0.188916,156365
2022-05-02,0.188930,0.194744,0.165814,0.169706,0.169706,196605
2022-05-03,0.169702,0.181679,0.160133,0.180194,0.180194,151008
2022-05-04,0.180194,0.188393,0.165475,0.177392,0.177392,124321
2022-05-05,0.177381,0.179700,0.151518,0.154482,0.154482,103739
2022-05-06,0.154474,0.161962,0.145477,0.149421,0.149421,104631
2022-05-07,0.149427,0.157887,0.143345,0.146732,0.146732,53693
2022-05-08,0.146732,0.151959,0.138550,0.150103,0.150103,110666
2022-05-09,0.150103,0.151588,0.121127,0.123504,0.123504,141468
2022-05-10,0.123504,0.163371,0.120077,0.161996,0.161996,159814
2022-05-11,0.161963,0.214562,0.115780,0.140404,0.140404,232541
2022-05-12,0.140406,0.151391,0.121032,0.140794,0.140794,169723
2022-05-13,0.140712,0.157365,0.128709,0.136854,0.136854,119896
2022-05-14,0.136854,0.150766,0.099595,0.128453,0.128453,76728
2022-05-15,0.128442,0.145705,0.124095,0.139628,0.139628,45964
2022-05-16,0.139625,0.142233,0.127621,0.132193,0.132193,25089
2022-05-17,0.132191,0.137098,0.127926,0.133865,0.133865,17457
2022-05-18,0.133859,0.146391,0.123023,0.127052,0.127052,57115
2022-05-19,0.127054,0.128970,0.118703,0.121282,0.121282,16762
2022-05-20,0.121268,0.124769,0.100505,0.104835,0.104835,18053
2022-05-21,0.104832,0.123138,0.094530,0.099486,0.099486,23604
2022-05-22,0.099486,0.118812,0.092787,0.096136,0.096136,39112
2022-05-23,0.096093,0.103548,0.090185,0.092208,0.092208,57784
2022-05-24,0.092207,0.095064,0.088014,0.090254,0.090254,18957
2022-05-25,0.090246,0.097310,0.088789,0.089978,0.089978,26014
2022-05-26,0.089985,0.093846,0.087413,0.092314,0.092314,34661
2022-05-27,0.092314,0.092452,0.084973,0.085118,0.085118,43114
2022-05-28,0.084951,0.087732,0.083579,0.083917,0.083917,28561
2022-05-29,0.083907,0.087010,0.082892,0.085861,0.085861,25023
2022-05-30,0.085853,0.090350,0.084174,0.088295,0.088295,39195
2022-05-31,0.088288,0.091272,0.082240,0.083646,0.083646,47588
2022-06-01,0.083646,0.087179,0.081671,0.082062,0.082062,45348
2022-06-02,0.082062,0.086113,0.081654,0.082752,0.082752,52909
2022-06-03,0.082751,0.084774,0.077761,0.081796,0.081796,65401
2022-06-04,0.081796,0.084513,0.080366,0.084513,0.084513,51657
2022-06-05,0.084519,0.084519,0.080056,0.080064,0.080064,56420
2022-06-06,0.080065,0.085010,0.080065,0.084392,0.084392,52520
2022-06-07,0.084392,0.084685,0.080785,0.082403,0.082403,56860
2022-06-08,0.082403,0.082637,0.079997,0.082087,0.082087,58376
2022-06-09,0.082086,0.082827,0.080459,0.081960,0.081960,50050
2022-06-10,0.081960,0.083653,0.080156,0.082278,0.082278,51605
2022-06-11,0.082278,0.084058,0.080150,0.080479,0.080479,52186
2022-06-12,0.080516,0.081340,0.074139,0.074199,0.074199,48773
2022-06-13,0.074129,0.083519,0.062863,0.066642,0.066642,55519
2022-06-14,0.066642,0.067287,0.057517,0.060462,0.060462,55536
2022-06-15,0.060462,0.060636,0.054410,0.057761,0.057761,59156
2022-06-16,0.057761,0.059317,0.052488,0.053848,0.053848,43870
2022-06-17,0.053848,0.054905,0.053450,0.054525,0.054525,50855
2022-06-18,0.054525,0.054638,0.049151,0.052184,0.052184,83061
2022-06-19,0.052184,0.055312,0.050346,0.053893,0.053893,89369
2022-06-20,0.053893,0.055045,0.051898,0.054067,0.054067,87758
2022-06-21,0.054058,0.056591,0.052462,0.054042,0.054042,79901
2022-06-22,0.054057,0.054704,0.050831,0.052906,0.052906,83441
2022-06-23,0.052905,0.056172,0.052905,0.055548,0.055548,86726
2022-06-24,0.055546,0.056589,0.054399,0.055232,0.055232,86460
2022-06-25,0.055235,0.055758,0.054709,0.055687,0.055687,84449
2022-06-26,0.055677,0.056515,0.054332,0.055041,0.055041,86128
2022-06-27,0.055041,0.058937,0.049776,0.056936,0.056936,76988
2022-06-28,0.056929,0.064590,0.049150,0.051868,0.051868,81547
2022-06-29,0.051867,0.060084,0.047608,0.050526,0.050526,76749
2022-06-30,0.050526,0.051352,0.042024,0.050573,0.050573,62807
2022-07-01,0.050626,0.059590,0.043930,0.047972,0.047972,72631
2022-07-02,0.047979,0.049436,0.044033,0.048401,0.048401,58548
2022-07-03,0.048401,0.049186,0.040288,0.045584,0.045584,72148
2022-07-04,0.045584,0.047293,0.042117,0.047140,0.047140,53855
2022-07-05,0.047129,0.049579,0.039527,0.049271,0.049271,32607
2022-07-06,0.049281,0.051009,0.032449,0.048378,0.048378,28177
2022-07-07,0.048377,0.051378,0.036213,0.046531,0.046531,25307
2022-07-08,0.046530,0.047725,0.044306,0.045411,0.045411,28475
2022-07-09,0.045412,0.046435,0.043102,0.045123,0.045123,21888
2022-07-10,0.045120,0.046493,0.044009,0.045690,0.045690,18750
2022-07-11,0.045681,0.047298,0.042658,0.043145,0.043145,15693
2022-07-12,0.043145,0.048257,0.039465,0.040387,0.040387,10606
2022-07-13,0.040391,0.042018,0.038950,0.041839,0.041839,13635
2022-07-14,0.041838,0.042835,0.039044,0.042377,0.042377,13020
2022-07-15,0.042384,0.043483,0.041580,0.042714,0.042714,8978
2022-07-16,0.042710,0.051081,0.041727,0.043319,0.043319,11392
2022-07-17,0.043328,0.052198,0.041121,0.051745,0.051745,14667
2022-07-18,0.051747,0.051797,0.040750,0.045503,0.045503,20421
2022-07-19,0.045468,0.047892,0.043968,0.046928,0.046928,20521
2022-07-20,0.046936,0.048932,0.045867,0.047369,0.047369,20538
2022-07-21,0.047372,0.047910,0.044119,0.045917,0.045917,25034
2022-07-22,0.045917,0.049083,0.044068,0.045533,0.045533,23389
2022-07-23,0.045517,0.046330,0.043685,0.044143,0.044143,26950
2022-07-24,0.044143,0.044984,0.040401,0.042648,0.042648,53629
2022-07-25,0.042648,0.044806,0.037411,0.039308,0.039308,43239
2022-07-26,0.039308,0.046136,0.035242,0.045669,0.045669,40689
2022-07-27,0.045670,0.045706,0.035860,0.040699,0.040699,53006
2022-07-28,0.040699,0.043931,0.036944,0.040526,0.040526,45297
2022-07-29,0.040526,0.041016,0.037631,0.039848,0.039848,38803
2022-07-30,0.039848,0.041368,0.038126,0.038731,0.038731,56964
2022-07-31,0.038731,0.040788,0.037824,0.038714,0.038714,55126
2022-08-01,0.038713,0.039672,0.037771,0.039396,0.039396,45117
2022-08-02,0.039389,0.041091,0.037083,0.039119,0.039119,56780
2022-08-03,0.039123,0.039834,0.037539,0.038575,0.038575,59814
2022-08-04,0.038575,0.039266,0.035534,0.037894,0.037894,50309
2022-08-05,0.037894,0.038242,0.037175,0.037777,0.037777,25420
2022-08-06,0.037777,0.041952,0.035393,0.037472,0.037472,42488
2022-08-07,0.037472,0.042383,0.036588,0.038799,0.038799,42793
2022-08-08,0.038803,0.041705,0.038632,0.039967,0.039967,27707
2022-08-09,0.039970,0.040641,0.037117,0.038289,0.038289,30719
2022-08-10,0.038286,0.040910,0.037029,0.040781,0.040781,50896
2022-08-11,0.040782,0.041768,0.037987,0.038402,0.038402,24837
2022-08-12,0.038401,0.039246,0.036589,0.039160,0.039160,27319
2022-08-13,0.039159,0.039935,0.038610,0.039323,0.039323,22309
2022-08-14,0.039331,0.040690,0.038827,0.039805,0.039805,42457
2022-08-15,0.039803,0.042896,0.036112,0.039755,0.039755,29078
2022-08-16,0.039737,0.039737,0.037316,0.037875,0.037875,29596
2022-08-17,0.037872,0.039988,0.033613,0.036484,0.036484,26668
2022-08-18,0.036490,0.036781,0.035275,0.035515,0.035515,26088
2022-08-19,0.035516,0.035744,0.031933,0.031947,0.031947,18906
2022-08-20,0.031939,0.033575,0.031624,0.032615,0.032615,31092
2022-08-21,0.032608,0.033804,0.031396,0.032773,0.032773,19578
2022-08-22,0.032769,0.033680,0.031631,0.032957,0.032957,24442
2022-08-23,0.032960,0.033041,0.031271,0.032507,0.032507,21890
2022-08-24,0.032505,0.033703,0.030083,0.032735,0.032735,24261
2022-08-25,0.032736,0.033413,0.030241,0.031753,0.031753,25639
2022-08-26,0.031746,0.032386,0.029087,0.029174,0.029174,23769
2022-08-27,0.029178,0.031092,0.028021,0.030063,0.030063,21855
2022-08-28,0.030062,0.030067,0.028052,0.028052,0.028052,17538
2022-08-29,0.028050,0.029247,0.027990,0.028823,0.028823,17846
2022-08-30,0.028824,0.029311,0.027061,0.027518,0.027518,22548
2022-08-31,0.027521,0.028556,0.027444,0.027669,0.027669,18415
2022-09-01,0.027670,0.028214,0.026789,0.028178,0.028178,17354
2022-09-02,0.028177,0.028881,0.026539,0.027558,0.027558,17834
2022-09-03,0.027558,0.027914,0.024988,0.027170,0.027170,23435
2022-09-04,0.027171,0.027368,0.024857,0.025794,0.025794,24377
2022-09-05,0.025796,0.026659,0.022738,0.025953,0.025953,19154
2022-09-06,0.025960,0.028592,0.024454,0.024499,0.024499,22822
2022-09-07,0.024499,0.025075,0.022724,0.024306,0.024306,16045
2022-09-08,0.024306,0.024604,0.022085,0.023776,0.023776,6100
2022-09-09,0.023774,0.036149,0.023596,0.033998,0.033998,35547
2022-09-10,0.033991,0.035982,0.029442,0.035556,0.035556,31448
2022-09-11,0.035552,0.035675,0.029317,0.032436,0.032436,28890
2022-09-12,0.032438,0.033087,0.027048,0.030648,0.030648,23160
2022-09-13,0.030649,0.031399,0.024816,0.026995,0.026995,21463
2022-09-14,0.025032,0.030532,0.024996,0.027123,0.027123,24870
2022-09-15,0.027125,0.030217,0.026584,0.027994,0.027994,22760
2022-09-16,0.027998,0.029499,0.026844,0.027484,0.027484,22918
2022-09-17,0.027490,0.029591,0.027418,0.028380,0.028380,23294
2022-09-18,0.028379,0.028903,0.026497,0.026799,0.026799,23281
2022-09-19,0.026798,0.027695,0.024171,0.025603,0.025603,21719
2022-09-20,0.025605,0.026575,0.024180,0.025503,0.025503,16430
2022-09-21,0.025503,0.026520,0.023676,0.025225,0.025225,13920
2022-09-22,0.025207,0.025392,0.023763,0.024849,0.024849,19521
2022-09-23,0.024848,0.025398,0.023276,0.024122,0.024122,22092
