Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,95.588234,100.881393,91.854980,91.865311,91.865311,262846
2021-12-09,91.816383,95.511742,88.091316,91.370430,91.370430,131927
2021-12-10,91.381630,92.269547,86.046394,87.818428,87.818428,486675
2021-12-11,87.816635,92.678490,87.797592,92.024323,92.024323,114704
2021-12-12,92.019363,94.870880,90.217819,93.564774,93.564774,265852
2021-12-13,93.576897,475.002594,92.648125,130.689072,130.689072,2316900
2021-12-14,130.696274,171.590698,120.273376,140.436508,140.436508,13018223
2021-12-15,124.306740,164.591156,124.306740,136.987564,136.987564,34507784
2021-12-16,136.875458,136.909164,91.559090,91.830688,91.830688,15982253
2021-12-17,91.649185,95.713112,79.512856,81.464333,81.464333,13251824
2021-12-18,81.615051,93.075302,80.050209,90.668083,90.668083,7030917
2021-12-19,90.432640,91.960213,83.697021,85.234215,85.234215,3350337
2021-12-20,85.224915,98.815430,82.545471,90.101608,90.101608,4279181
2021-12-21,90.101685,98.464249,85.715195,95.079002,95.079002,4599213
2021-12-22,95.318634,98.283585,90.284081,92.966034,92.966034,2279133
2021-12-23,93.168098,93.177376,87.601151,89.715660,89.715660,2208903
2021-12-24,89.908195,98.382263,87.164955,97.113930,97.113930,3611522
2021-12-25,97.504082,105.215919,85.301987,92.775208,92.775208,6438656
2021-12-26,92.007103,97.517448,86.482239,91.824768,91.824768,3912578
2021-12-27,91.418274,92.754272,87.358391,89.391075,89.391075,2686832
2021-12-28,89.188080,89.941643,81.140671,82.082092,82.082092,3418660
2021-12-29,82.079269,124.915321,80.664009,99.958305,99.958305,25092789
2021-12-30,99.904839,124.037964,91.560364,95.097321,95.097321,20049483
2021-12-31,95.151009,103.365738,85.011818,101.240555,101.240555,12148764
2022-01-01,101.919754,105.485306,91.154221,94.100182,94.100182,3875804
2022-01-02,94.096443,94.383720,87.160004,89.880615,89.880615,3379346
2022-01-03,90.245438,90.280975,86.832954,88.061493,88.061493,4330134
2022-01-04,88.236702,88.855927,85.170448,85.658470,85.658470,2213153
2022-01-05,85.658333,86.647072,80.877983,82.334999,82.334999,3578988
2022-01-06,82.334999,83.683144,79.211548,81.727043,81.727043,2210547
2022-01-07,81.796478,82.567940,74.580460,75.053810,75.053810,1968652
2022-01-08,75.042313,76.580757,68.473778,74.765800,74.765800,2148887
2022-01-09,74.756790,77.299240,74.554665,75.422363,75.422363,930078
2022-01-10,75.422974,83.154602,74.610764,74.848236,74.848236,1555604
2022-01-11,74.848442,76.586143,73.013359,74.245277,74.245277,1259380
2022-01-12,74.195068,83.890785,73.937935,76.369530,76.369530,2288392
2022-01-13,76.267334,76.614861,72.791870,73.442818,73.442818,965606
2022-01-14,73.453163,73.528214,69.710129,71.105698,71.105698,1158290
2022-01-15,71.115807,78.523987,70.848923,73.743187,73.743187,1068596
2022-01-16,73.742790,73.788734,71.045715,72.657295,72.657295,601507
2022-01-17,72.671768,72.944336,62.255821,64.752205,64.752205,1894525
2022-01-18,64.682434,65.963921,61.806416,62.969292,62.969292,1035866
2022-01-19,62.971790,63.898964,57.486164,60.716934,60.716934,1318617
2022-01-20,60.653046,64.848946,54.355095,54.845490,54.845490,344947
2022-01-21,54.845566,56.044991,44.964790,45.082348,45.082348,1659458
2022-01-22,45.080215,46.904472,39.928352,41.457684,41.457684,791379
2022-01-23,41.396679,50.248386,40.210960,44.797955,44.797955,1274293
2022-01-24,44.780640,95.190086,44.522419,60.987274,60.987274,20373841
2022-01-25,61.013653,62.566124,51.268997,51.680222,51.680222,3108404
2022-01-26,51.625000,53.089020,49.313702,49.522396,49.522396,1885194
2022-01-27,49.464409,49.559814,44.598839,46.377647,46.377647,845459
2022-01-28,46.610092,48.347298,44.681732,46.241341,46.241341,803730
2022-01-29,46.234730,56.571957,44.156246,47.727322,47.727322,2137625
2022-01-30,47.619820,53.215343,47.453430,47.836552,47.836552,1049212
2022-01-31,47.835167,49.143784,45.044392,48.710114,48.710114,719750
2022-02-01,48.706921,59.794640,47.142208,51.709873,51.709873,1809027
2022-02-02,51.716080,51.820976,47.119362,49.160378,49.160378,581646
2022-02-03,49.158234,49.160709,45.049591,47.045052,47.045052,536776
2022-02-04,47.041626,49.024086,46.402622,48.184231,48.184231,594897
2022-02-05,48.122925,50.145309,48.058369,48.402927,48.402927,443834
2022-02-06,48.405014,49.903694,47.943798,48.640656,48.640656,579101
2022-02-07,48.653419,57.040421,48.283371,51.097820,51.097820,1273770
2022-02-08,50.892845,59.000122,47.430145,48.734547,48.734547,1474827
2022-02-09,48.734493,52.372650,47.902664,48.646252,48.646252,873029
2022-02-10,48.648792,49.148987,46.781235,47.235683,47.235683,587613
2022-02-11,47.253124,48.861263,45.270226,46.301819,46.301819,745967
2022-02-12,46.302570,46.524426,44.379498,45.905193,45.905193,360389
2022-02-13,45.818027,47.258137,45.222954,45.921055,45.921055,304978
2022-02-14,45.910954,46.687592,44.774456,45.499203,45.499203,336517
2022-02-15,45.477448,46.890991,45.111828,46.370007,46.370007,533459
2022-02-16,46.204151,46.651669,44.561493,44.844620,44.844620,542259
2022-02-17,44.844326,45.187092,43.264633,43.640484,43.640484,500330
2022-02-18,43.632042,44.579052,40.678406,42.932537,42.932537,542050
2022-02-19,42.929108,44.060116,40.127254,41.025032,41.025032,333851
2022-02-20,41.026009,42.396484,37.769375,38.075764,38.075764,482198
2022-02-21,38.075039,49.096485,38.034039,45.794071,45.794071,1406488
2022-02-22,45.425518,45.559078,36.422615,39.284420,39.284420,2381176
2022-02-23,39.333408,40.169361,37.400143,37.595253,37.595253,348530
2022-02-24,37.597397,37.854824,28.906250,34.189453,34.189453,746812
2022-02-25,34.337463,36.844017,33.651379,35.981155,35.981155,439967
2022-02-26,35.980255,37.066284,34.575287,35.044445,35.044445,214331
2022-02-27,35.043736,35.198441,32.161865,33.273239,33.273239,330149
2022-02-28,33.271999,34.651814,31.913977,34.023262,34.023262,516773
2022-03-01,34.022015,35.254974,31.279320,32.723545,32.723545,737787
2022-03-02,32.676216,34.429024,30.997784,31.467306,31.467306,640650
2022-03-03,31.468845,32.027962,30.393908,31.160826,31.160826,341470
2022-03-04,31.152422,35.627995,29.962975,30.643732,30.643732,781740
2022-03-05,30.643000,33.900780,29.630869,33.201290,33.201290,762408
2022-03-06,32.975826,33.084721,28.745232,30.528408,30.528408,535577
2022-03-07,30.460123,35.603958,28.058355,30.239628,30.239628,998697
2022-03-08,30.238813,32.702286,28.272755,29.083855,29.083855,1113776
2022-03-09,29.086111,31.117283,28.699089,30.955866,30.955866,531472
2022-03-10,30.979219,31.970121,28.304537,29.114531,29.114531,461826
2022-03-11,29.115469,33.137093,27.986795,30.077223,30.077223,798622
2022-03-12,30.077038,31.916668,29.599699,30.559084,30.559084,412569
2022-03-13,30.737095,32.289379,29.642893,29.797548,29.797548,290229
2022-03-14,29.796148,30.769068,29.383392,30.559944,30.559944,182056
2022-03-15,30.568832,31.604094,29.370371,30.452255,30.452255,404201
2022-03-16,30.452715,35.875179,30.120220,33.594185,33.594185,805885
2022-03-17,33.612312,35.265957,30.293690,31.988726,31.988726,887770
2022-03-18,31.966084,32.083607,30.240511,31.928341,31.928341,278498
2022-03-19,31.929043,32.089935,30.970650,31.841246,31.841246,376086
2022-03-20,31.812618,32.079914,30.591103,30.820795,30.820795,192599
2022-03-21,30.821239,31.579777,30.140795,30.907784,30.907784,188366
2022-03-22,30.910191,32.681988,30.590315,31.438808,31.438808,402824
2022-03-23,31.438656,35.857819,30.798334,31.941629,31.941629,992738
2022-03-24,31.942240,32.890564,31.045322,32.194931,32.194931,439671
2022-03-25,32.195789,32.873798,30.592821,30.908354,30.908354,563945
2022-03-26,30.909740,31.519735,30.737835,30.969070,30.969070,286814
2022-03-27,30.984121,31.879251,30.822893,31.659046,31.659046,337532
2022-03-28,31.648140,98.478470,31.630653,74.693062,74.693062,46331185
2022-03-29,72.150276,75.102341,44.607162,46.471420,46.471420,21143743
2022-03-30,46.533009,49.764633,43.881992,45.685989,45.685989,6946145
2022-03-31,45.686623,48.273067,42.317066,42.777981,42.777981,2847172
2022-04-01,42.659531,45.124870,41.138561,41.833233,41.833233,1491526
2022-04-02,41.831913,45.032303,41.735653,42.263012,42.263012,1385835
2022-04-03,42.261768,57.875259,41.519817,51.026775,51.026775,9484251
2022-04-04,51.046070,55.894825,44.461338,49.724861,49.724861,8651989
2022-04-05,49.760464,50.934784,45.233341,49.206314,49.206314,3521396
2022-04-06,49.177418,49.337055,39.694710,39.800198,39.800198,2658786
2022-04-07,40.055202,44.731155,38.983761,41.158539,41.158539,1749952
2022-04-08,41.370239,42.040371,38.780537,38.978218,38.978218,770919
2022-04-09,38.978676,41.327663,37.492760,39.230751,39.230751,815807
2022-04-10,39.230408,45.617428,38.056400,42.057941,42.057941,2504273
2022-04-11,42.084869,48.898632,38.007378,40.102760,40.102760,4989801
2022-04-12,39.752323,41.094360,36.659359,37.450336,37.450336,2092497
2022-04-13,37.452251,41.413540,37.151352,39.247921,39.247921,1124391
2022-04-14,39.268990,43.554020,38.836456,40.576233,40.576233,1814103
2022-04-15,40.246666,49.413582,40.246666,45.089558,45.089558,5370819
2022-04-16,45.108128,46.577335,41.171299,43.556244,43.556244,2168271
2022-04-17,43.557964,43.967831,40.075790,40.127281,40.127281,1571325
2022-04-18,40.131313,41.934231,38.342854,41.765305,41.765305,1252226
2022-04-19,41.765442,43.884785,39.229069,39.844055,39.844055,2199363
2022-04-20,39.843182,41.444492,39.413921,40.513180,40.513180,1924971
2022-04-21,40.505527,40.795483,37.452438,37.700962,37.700962,1526405
2022-04-22,37.701809,37.996769,36.570580,36.820145,36.820145,1213514
2022-04-23,36.944691,38.356789,35.020172,35.918713,35.918713,1903672
2022-04-24,35.911411,36.075222,33.895023,34.621120,34.621120,931625
2022-04-25,34.746555,36.440006,32.030914,33.825539,33.825539,2497191
2022-04-26,33.741997,34.402790,31.075727,31.075727,31.075727,1832873
2022-04-27,31.042274,32.044556,30.187183,30.726645,30.726645,1105761
2022-04-28,30.800791,36.231937,30.214270,30.370432,30.370432,1964433
2022-04-29,30.413568,31.908247,27.119329,27.610325,27.610325,1412003
2022-04-30,27.669855,28.673998,25.264725,26.169870,26.169870,1671765
2022-05-01,26.139730,30.873293,25.135040,28.461597,28.461597,2942425
2022-05-02,28.497917,29.139704,25.844910,26.570803,26.570803,1015450
2022-05-03,26.570301,27.806969,26.432154,26.827997,26.827997,696288
2022-05-04,26.827522,32.503029,26.610222,29.857246,29.857246,3059253
2022-05-05,29.969690,31.356464,27.241058,27.919409,27.919409,1203192
2022-05-06,27.505287,28.760826,27.063391,27.702147,27.702147,748438
2022-05-07,27.737799,27.741913,26.268591,26.349476,26.349476,717155
2022-05-08,26.349567,26.619499,23.381529,23.435789,23.435789,1303381
2022-05-09,23.450558,24.273287,17.839556,18.052456,18.052456,2337440
2022-05-10,18.062042,20.308750,15.124476,15.995802,15.995802,2874514
2022-05-11,15.981941,16.656567,8.393564,9.746168,9.746168,1519594
2022-05-12,9.871799,10.848342,7.923025,10.060954,10.060954,1424644
2022-05-13,9.999775,13.113274,9.585570,11.850958,11.850958,987271
2022-05-14,11.857961,11.908584,10.503146,11.449192,11.449192,446576
2022-05-15,11.449699,17.108604,11.077609,14.244350,14.244350,2003606
2022-05-16,14.040301,15.865008,11.007253,14.040416,14.040416,1338238
2022-05-17,14.021812,15.837308,13.842419,14.710712,14.710712,629576
2022-05-18,14.833785,15.253885,13.100190,13.100190,13.100190,550318
2022-05-19,12.877580,15.130048,12.454119,13.442858,13.442858,645917
2022-05-20,13.442514,14.714336,12.641416,13.122197,13.122197,488702
2022-05-21,13.120470,13.926495,12.461459,13.377331,13.377331,287684
2022-05-22,13.375997,14.458903,12.744894,14.149549,14.149549,547894
2022-05-23,14.148307,15.957279,13.529492,14.641614,14.641614,726953
2022-05-24,14.665494,15.765245,12.906837,13.584506,13.584506,759839
2022-05-25,13.583590,13.895699,12.685604,13.189461,13.189461,791979
2022-05-26,13.190576,13.373278,11.821419,11.822593,11.822593,451317
2022-05-27,11.793320,11.844901,11.131043,11.242592,11.242592,394175
2022-05-28,10.839010,11.553140,10.717842,11.258660,11.258660,418431
2022-05-29,11.268109,11.373115,11.020302,11.326145,11.326145,246645
2022-05-30,11.326730,12.708251,11.307013,12.708251,12.708251,545944
2022-05-31,12.645316,12.707904,11.790516,11.966172,11.966172,527590
2022-06-01,11.983753,12.086828,10.624305,10.631095,10.631095,395066
2022-06-02,10.631036,10.910927,9.881910,10.823900,10.823900,559224
2022-06-03,10.823854,10.913037,9.829445,10.020127,10.020127,385711
2022-06-04,10.019427,10.057585,9.710587,9.857694,9.857694,288343
2022-06-05,9.880186,10.187622,9.857468,9.965811,9.965811,157653
2022-06-06,9.964740,10.433972,9.918147,10.075346,10.075346,237556
2022-06-07,10.092032,10.111171,9.220216,9.755361,9.755361,364871
2022-06-08,9.751471,10.026027,9.327273,9.936449,9.936449,432737
2022-06-09,9.938779,14.227674,9.625358,9.919739,9.919739,3181234
2022-06-10,9.919826,10.501243,9.302557,9.622765,9.622765,416654
2022-06-11,9.691403,9.767897,8.777108,8.999814,8.999814,279809
2022-06-12,8.994749,9.162392,8.405346,8.671616,8.671616,241511
2022-06-13,8.671061,8.909298,7.717500,7.762635,7.762635,373859
2022-06-14,7.826116,10.692351,7.683557,8.814345,8.814345,869541
2022-06-15,8.849725,9.130786,7.918596,8.850603,8.850603,333078
2022-06-16,8.900978,9.028781,7.511599,7.690102,7.690102,266755
2022-06-17,7.686879,8.075463,7.603736,7.973993,7.973993,152759
2022-06-18,7.970889,7.997323,6.817486,7.234624,7.234624,183100
2022-06-19,7.232580,8.258874,6.914775,7.760220,7.760220,227629
2022-06-20,7.616972,8.177640,7.503815,7.807644,7.807644,136945
2022-06-21,7.763460,8.318397,7.619851,8.074428,8.074428,233316
2022-06-22,8.082353,8.142299,7.604569,7.838506,7.838506,179025
2022-06-23,7.838399,8.130328,7.223826,7.924826,7.924826,284899
2022-06-24,7.964330,9.342947,7.749118,8.190829,8.190829,520780
2022-06-25,8.093899,8.284014,7.740732,7.977311,7.977311,238507
2022-06-26,7.977204,9.223949,7.690987,8.148715,8.148715,509409
2022-06-27,8.148838,10.933064,7.653531,8.342232,8.342232,1746037
2022-06-28,8.341499,9.248958,7.823958,7.979797,7.979797,624118
2022-06-29,7.988020,8.261222,7.788776,7.892379,7.892379,270869
2022-06-30,7.896226,7.961993,7.196788,7.570611,7.570611,202951
2022-07-01,7.619789,8.281769,7.434638,8.039872,8.039872,282873
2022-07-02,8.040846,8.040846,7.532234,7.772405,7.772405,146951
2022-07-03,7.773125,7.837920,7.518373,7.582229,7.582229,92192
2022-07-04,7.583852,7.911252,7.554783,7.874918,7.874918,128215
2022-07-05,7.872075,8.259869,7.573057,7.909774,7.909774,237428
2022-07-06,7.905703,8.012076,7.632725,7.861661,7.861661,162750
2022-07-07,7.899874,8.127914,7.616556,7.963717,7.963717,187216
2022-07-08,7.960641,8.706871,7.781460,8.133770,8.133770,379620
2022-07-09,8.131373,8.238869,7.673797,8.037976,8.037976,303323
2022-07-10,8.022194,8.241266,7.810434,7.878988,7.878988,150664
2022-07-11,7.883968,8.052755,7.669058,7.745482,7.745482,162785
2022-07-12,7.751722,8.192587,7.529649,7.966735,7.966735,217306
2022-07-13,7.965493,9.323523,7.569587,7.865488,7.865488,1140770
2022-07-14,7.866053,8.235048,7.742694,8.096512,8.096512,415340
2022-07-15,8.093993,8.961427,7.809490,8.143658,8.143658,899323
2022-07-16,8.141893,8.288982,7.847790,8.166014,8.166014,435186
2022-07-17,8.167723,8.330672,8.019181,8.236873,8.236873,212188
2022-07-18,8.272013,8.722050,8.022714,8.165157,8.165157,413227
2022-07-19,8.164577,9.407447,8.121666,8.581216,8.581216,537608
2022-07-20,8.564387,8.923707,8.127741,8.338276,8.338276,342977
2022-07-21,8.382261,8.447038,7.789671,8.020850,8.020850,375229
2022-07-22,8.020092,8.360741,7.977179,8.099010,8.099010,161925
2022-07-23,8.096667,8.265609,8.032703,8.176022,8.176022,148207
2022-07-24,8.177824,8.231017,8.072371,8.134511,8.134511,182963
2022-07-25,8.136433,8.154592,7.805450,7.805771,7.805771,179728
2022-07-26,7.859276,7.938957,7.590396,7.740764,7.740764,175106
2022-07-27,7.710816,8.090186,7.491542,8.072317,8.072317,251485
2022-07-28,8.075096,8.314144,7.786497,8.304047,8.304047,428255
2022-07-29,8.305640,8.428183,7.970044,8.062225,8.062225,403968
2022-07-30,8.143983,8.207035,7.847592,8.033040,8.033040,434088
2022-07-31,8.041139,8.264460,8.011328,8.093943,8.093943,431484
2022-08-01,8.093559,8.164067,7.873156,7.957099,7.957099,298191
2022-08-02,7.958334,8.019086,7.694361,7.827916,7.827916,172194
2022-08-03,7.827263,8.168616,7.708752,7.876595,7.876595,240541
2022-08-04,7.876734,7.927469,7.732544,7.805228,7.805228,147121
2022-08-05,7.801610,8.886237,7.661491,8.087977,8.087977,867891
2022-08-06,8.087388,8.202728,7.785833,7.891420,7.891420,290470
2022-08-07,7.892304,7.902396,7.735817,7.756760,7.756760,280942
2022-08-08,7.755434,7.978685,7.651520,7.783832,7.783832,318093
2022-08-09,7.784526,8.223889,7.556834,7.604058,7.604058,416442
2022-08-10,7.605219,7.805589,7.519394,7.733983,7.733983,429740
2022-08-11,7.734003,8.265672,7.725113,7.890603,7.890603,599353
2022-08-12,7.862205,8.048268,7.688110,7.929192,7.929192,240501
2022-08-13,7.971481,7.992279,7.709298,7.912975,7.912975,362767
2022-08-14,7.860227,8.040738,7.835653,7.889440,7.889440,251560
2022-08-15,7.890968,8.201506,7.757628,7.794981,7.794981,494644
2022-08-16,7.794627,7.887493,7.529019,7.604388,7.604388,388362
2022-08-17,7.604852,7.665930,7.370427,7.381549,7.381549,744836
2022-08-18,7.381257,7.421991,7.032562,7.070987,7.070987,460094
2022-08-19,7.061243,7.146466,6.117274,6.666159,6.666159,891559
2022-08-20,6.647186,8.454321,6.210249,6.415494,6.415494,3991127
2022-08-21,6.390922,7.145627,6.029422,6.208669,6.208669,1142691
2022-08-22,6.226715,6.662471,5.895459,6.104136,6.104136,791944
2022-08-23,6.113582,6.396546,5.924031,6.128497,6.128497,783706
2022-08-24,6.128433,6.301161,5.945510,5.964476,5.964476,405151
2022-08-25,5.954976,6.268549,5.954976,6.130415,6.130415,296481
2022-08-26,6.129557,6.190457,5.393173,5.629145,5.629145,440436
2022-08-27,5.629962,5.748083,5.422959,5.531681,5.531681,206093
2022-08-28,5.531851,6.659934,5.529415,5.679175,5.679175,780309
2022-08-29,5.670349,6.160566,5.632384,5.936940,5.936940,645094
2022-08-30,5.937399,6.342284,5.721638,5.831145,5.831145,269862
2022-08-31,5.824795,5.932838,5.438194,5.674666,5.674666,260704
2022-09-01,5.673941,5.986166,5.254597,5.553394,5.553394,1574467
2022-09-02,5.469212,5.838040,5.345331,5.617774,5.617774,751154
2022-09-03,5.618634,5.657430,5.447630,5.608301,5.608301,176780
2022-09-04,5.610131,5.714425,5.539562,5.697468,5.697468,138924
2022-09-05,5.699978,6.397097,5.582599,5.942218,5.942218,446747
2022-09-06,5.942269,5.959108,5.538898,5.626360,5.626360,307696
2022-09-07,5.628738,6.047332,5.349339,5.822436,5.822436,330944
2022-09-08,5.827312,5.924405,5.439501,5.499929,5.499929,278502
2022-09-09,5.497390,5.840289,5.490364,5.693788,5.693788,234721
2022-09-10,5.692007,5.812871,5.621945,5.738766,5.738766,177491
2022-09-11,5.740797,5.936520,5.704034,5.918026,5.918026,205707
2022-09-12,5.919815,6.232892,5.902021,6.158560,6.158560,357587
2022-09-13,6.158864,6.184496,5.418419,5.573513,5.573513,273395
2022-09-14,5.506877,5.917144,5.472447,5.895013,5.895013,213060
2022-09-15,5.895850,6.003642,5.632513,5.809015,5.809015,305179
2022-09-16,5.783453,6.169970,5.769546,6.150367,6.150367,317217
2022-09-17,6.134302,6.938865,6.001259,6.450117,6.450117,1005665
2022-09-18,6.441707,6.954234,5.865886,5.905499,5.905499,585506
2022-09-19,5.887262,6.369468,5.713808,6.306646,6.306646,360550
2022-09-20,6.304896,7.070897,6.067280,6.374314,6.374314,600800
