Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.096151,0.100099,0.086526,0.094164,0.094164,196316
2021-12-16,0.094227,0.110921,0.093592,0.104483,0.104483,200554
2021-12-17,0.104466,0.104466,0.096390,0.099462,0.099462,149124
2021-12-18,0.099371,0.101373,0.084232,0.087289,0.087289,114697
2021-12-19,0.087280,0.093766,0.086555,0.090820,0.090820,111468
2021-12-20,0.090875,0.094932,0.086414,0.088777,0.088777,95563
2021-12-21,0.088783,0.091818,0.078005,0.086167,0.086167,123240
2021-12-22,0.086146,0.090401,0.073915,0.079725,0.079725,193359
2021-12-23,0.079768,0.087473,0.076601,0.080861,0.080861,184041
2021-12-24,0.080851,0.084730,0.078434,0.082636,0.082636,123619
2021-12-25,0.082636,0.085612,0.076796,0.080278,0.080278,125083
2021-12-26,0.080278,0.162577,0.077267,0.128448,0.128448,596749
2021-12-27,0.128427,0.151313,0.104731,0.129505,0.129505,1061648
2021-12-28,0.129545,0.134551,0.103692,0.108072,0.108072,929728
2021-12-29,0.108050,0.118489,0.070850,0.086636,0.086636,711293
2021-12-30,0.086631,0.102430,0.079668,0.096696,0.096696,410177
2021-12-31,0.096693,0.096693,0.079326,0.086013,0.086013,212050
2022-01-01,0.086023,0.093889,0.081705,0.089756,0.089756,206838
2022-01-02,0.089755,0.106368,0.083781,0.096066,0.096066,233178
2022-01-03,0.096068,0.096385,0.084176,0.089944,0.089944,260241
2022-01-04,0.089946,0.092900,0.076244,0.079393,0.079393,248925
2022-01-05,0.079396,0.079925,0.051291,0.061144,0.061144,823543
2022-01-06,0.061141,0.151635,0.051986,0.123292,0.123292,3176557
2022-01-07,0.123278,0.150889,0.072997,0.107550,0.107550,4758809
2022-01-08,0.107552,0.119789,0.092696,0.102844,0.102844,2733052
2022-01-09,0.102840,0.156131,0.099148,0.134011,0.134011,1488556
2022-01-10,0.134008,0.153358,0.103505,0.148727,0.148727,2660829
2022-01-11,0.148724,0.335425,0.145535,0.297028,0.297028,7651969
2022-01-12,0.297034,0.349575,0.255275,0.261887,0.261887,10015844
2022-01-13,0.261891,0.271180,0.209967,0.237018,0.237018,10796010
2022-01-14,0.237018,0.252518,0.162722,0.184905,0.184905,4405604
2022-01-15,0.184915,0.211579,0.165913,0.189343,0.189343,2508840
2022-01-16,0.189346,0.204461,0.168375,0.183352,0.183352,1706599
2022-01-17,0.183363,0.258415,0.183112,0.240364,0.240364,1977963
2022-01-18,0.240367,0.244272,0.200909,0.236211,0.236211,2372282
2022-01-19,0.236205,0.242998,0.215717,0.226368,0.226368,1904697
2022-01-20,0.226375,0.242606,0.186690,0.200717,0.200717,1831697
2022-01-21,0.200720,0.235133,0.176932,0.181682,0.181682,2350753
2022-01-22,0.181670,0.206408,0.159706,0.180668,0.180668,2280073
2022-01-23,0.180674,0.213867,0.166774,0.208927,0.208927,1734903
2022-01-24,0.208922,0.254233,0.205165,0.239082,0.239082,2116330
2022-01-25,0.239086,0.261722,0.176370,0.215682,0.215682,3547016
2022-01-26,0.215674,0.216948,0.138485,0.141929,0.141929,3583413
2022-01-27,0.141923,0.154540,0.114311,0.133586,0.133586,2050791
2022-01-28,0.133593,0.139674,0.110681,0.119333,0.119333,1009933
2022-01-29,0.119335,0.123678,0.104274,0.114643,0.114643,608336
2022-01-30,0.114643,0.165196,0.113007,0.139759,0.139759,980625
2022-01-31,0.139765,0.151171,0.123382,0.137461,0.137461,1089907
2022-02-01,0.137459,0.194148,0.123822,0.176251,0.176251,1719826
2022-02-02,0.176257,0.195313,0.168375,0.171727,0.171727,2324950
2022-02-03,0.171728,0.178390,0.160218,0.160218,0.160218,1548070
2022-02-04,0.160209,0.164634,0.123862,0.135927,0.135927,1283549
2022-02-05,0.135930,0.150304,0.125936,0.138838,0.138838,1324835
2022-02-06,0.138830,0.144956,0.126347,0.131482,0.131482,850314
2022-02-07,0.131484,0.157821,0.131484,0.145409,0.145409,777221
2022-02-08,0.145413,0.152569,0.132758,0.140415,0.140415,741441
2022-02-09,0.140408,0.142670,0.126919,0.128737,0.128737,559850
2022-02-10,0.128733,0.135576,0.114402,0.131002,0.131002,615497
2022-02-11,0.131003,0.134809,0.117026,0.123197,0.123197,615122
2022-02-12,0.123202,0.134240,0.119538,0.124659,0.124659,541563
2022-02-13,0.124655,0.153194,0.120184,0.144032,0.144032,682347
2022-02-14,0.144041,0.148322,0.128004,0.131789,0.131789,643261
2022-02-15,0.131790,0.141763,0.126309,0.129137,0.129137,719024
2022-02-16,0.129143,0.134591,0.122619,0.129736,0.129736,534278
2022-02-17,0.129729,0.137500,0.124852,0.131768,0.131768,459789
2022-02-18,0.131765,0.134142,0.121373,0.127177,0.127177,427494
2022-02-19,0.127171,0.130942,0.124379,0.130435,0.130435,312584
2022-02-20,0.130434,0.146554,0.124337,0.125979,0.125979,364063
2022-02-21,0.125981,0.171568,0.124552,0.153021,0.153021,1120080
2022-02-22,0.153037,0.175976,0.140272,0.168891,0.168891,1485328
2022-02-23,0.168890,0.218765,0.157487,0.193456,0.193456,2300047
2022-02-24,0.193459,0.196748,0.143048,0.170492,0.170492,2895710
2022-02-25,0.170482,0.221009,0.167770,0.209577,0.209577,2590396
2022-02-26,0.209575,0.223298,0.197625,0.216636,0.216636,1729092
2022-02-27,0.216636,0.239204,0.195638,0.205222,0.205222,857010
2022-02-28,0.205211,0.272644,0.178076,0.194115,0.194115,1079996
2022-03-01,0.194110,0.200523,0.169935,0.180911,0.180911,898634
2022-03-02,0.180912,0.181674,0.142456,0.153283,0.153283,581271
2022-03-03,0.153280,0.157080,0.126821,0.140841,0.140841,493348
2022-03-04,0.140847,0.140847,0.130725,0.133412,0.133412,332244
2022-03-05,0.133415,0.148959,0.132826,0.134530,0.134530,313468
2022-03-06,0.134536,0.136785,0.117881,0.120231,0.120231,447123
2022-03-07,0.120230,0.133236,0.111600,0.120404,0.120404,517975
2022-03-08,0.120395,0.120637,0.112660,0.117638,0.117638,429557
2022-03-09,0.117639,0.118325,0.104818,0.109098,0.109098,299188
2022-03-10,0.109097,0.109409,0.095488,0.098698,0.098698,334043
2022-03-11,0.098698,0.106097,0.090181,0.101427,0.101427,330450
2022-03-12,0.101426,0.112887,0.100348,0.102808,0.102808,230404
2022-03-13,0.102810,0.103493,0.090131,0.094338,0.094338,243536
2022-03-14,0.094338,0.097759,0.088757,0.091212,0.091212,271035
2022-03-15,0.091211,0.092216,0.074493,0.076230,0.076230,260208
2022-03-16,0.076230,0.088438,0.075980,0.080832,0.080832,252946
2022-03-17,0.080831,0.087869,0.077302,0.084949,0.084949,191256
2022-03-18,0.084946,0.087832,0.081094,0.085525,0.085525,163133
2022-03-19,0.085522,0.093619,0.083639,0.093296,0.093296,182659
2022-03-20,0.093297,0.096554,0.086490,0.089395,0.089395,187156
2022-03-21,0.089396,0.089396,0.081006,0.082642,0.082642,193064
2022-03-22,0.082640,0.082863,0.072265,0.076413,0.076413,236995
2022-03-23,0.076413,0.076856,0.067408,0.067681,0.067681,195637
2022-03-24,0.067682,0.067687,0.057795,0.065329,0.065329,183643
2022-03-25,0.065329,0.082580,0.065329,0.082574,0.082574,240193
2022-03-26,0.082579,0.084375,0.074790,0.077836,0.077836,181065
2022-03-27,0.077837,0.078257,0.067814,0.070859,0.070859,133090
2022-03-28,0.070859,0.075778,0.066001,0.075194,0.075194,198011
2022-03-29,0.075193,0.081823,0.067890,0.077546,0.077546,236211
2022-03-30,0.077546,0.078059,0.073210,0.075035,0.075035,149401
2022-03-31,0.075039,0.077329,0.071417,0.072889,0.072889,81091
2022-04-01,0.072896,0.079117,0.071312,0.075757,0.075757,148812
2022-04-02,0.075763,0.079798,0.071600,0.071932,0.071932,161900
2022-04-03,0.071928,0.072496,0.066646,0.070443,0.070443,132179
2022-04-04,0.070441,0.071157,0.059548,0.062551,0.062551,204663
2022-04-05,0.062550,0.064039,0.054132,0.054763,0.054763,288257
2022-04-06,0.054762,0.056004,0.042378,0.049855,0.049855,329600
2022-04-07,0.049854,0.052819,0.047192,0.051378,0.051378,255929
2022-04-08,0.051381,0.051680,0.046704,0.049982,0.049982,125559
2022-04-09,0.049982,0.050654,0.048099,0.049658,0.049658,85538
2022-04-10,0.049659,0.049888,0.045448,0.045573,0.045573,94218
2022-04-11,0.045576,0.045725,0.040574,0.041887,0.041887,97595
2022-04-12,0.041893,0.044724,0.039033,0.040802,0.040802,85725
2022-04-13,0.040803,0.041012,0.037955,0.038295,0.038295,88619
2022-04-14,0.038294,0.039411,0.036665,0.038079,0.038079,86614
2022-04-15,0.038079,0.038222,0.035545,0.036291,0.036291,77368
2022-04-16,0.036290,0.038414,0.033316,0.035866,0.035866,77519
2022-04-17,0.035865,0.035877,0.029555,0.029555,0.029555,118998
2022-04-18,0.029557,0.030116,0.027152,0.029349,0.029349,101964
2022-04-19,0.029350,0.031081,0.028094,0.030956,0.030956,62981
2022-04-20,0.030956,0.037407,0.029969,0.037235,0.037235,103686
2022-04-21,0.037234,0.049648,0.035419,0.039021,0.039021,337886
2022-04-22,0.039021,0.039165,0.032235,0.032368,0.032368,334235
2022-04-23,0.032369,0.038713,0.032369,0.036577,0.036577,172911
2022-04-24,0.036575,0.043135,0.033391,0.040001,0.040001,309350
2022-04-25,0.040000,0.040170,0.033700,0.034040,0.034040,267282
2022-04-26,0.034039,0.039476,0.032915,0.034556,0.034556,170397
2022-04-27,0.034558,0.061866,0.033818,0.052436,0.052436,779394
2022-04-28,0.052436,0.052436,0.042944,0.046752,0.046752,861056
2022-04-29,0.046751,0.047184,0.039977,0.041862,0.041862,304670
2022-04-30,0.041863,0.043484,0.039998,0.042824,0.042824,207669
2022-05-01,0.042824,0.042859,0.039707,0.041704,0.041704,164463
2022-05-02,0.041703,0.043806,0.039892,0.042513,0.042513,140962
2022-05-03,0.042513,0.043298,0.039950,0.041550,0.041550,135592
2022-05-04,0.041550,0.042731,0.040272,0.041921,0.041921,147254
2022-05-05,0.041920,0.041920,0.039763,0.039792,0.039792,145658
2022-05-06,0.039793,0.040480,0.035173,0.037264,0.037264,176685
2022-05-07,0.037263,0.037263,0.035340,0.036698,0.036698,160570
2022-05-08,0.036699,0.044166,0.033571,0.038704,0.038704,227151
2022-05-09,0.038702,0.038940,0.033593,0.033594,0.033594,248384
2022-05-10,0.033591,0.033591,0.026097,0.029356,0.029356,226824
2022-05-11,0.029354,0.030065,0.023828,0.023831,0.023831,222725
2022-05-12,0.023831,0.025767,0.021145,0.022626,0.022626,141082
2022-05-13,0.022623,0.025991,0.022118,0.024790,0.024790,139182
2022-05-14,0.024791,0.026208,0.023103,0.023445,0.023445,128553
2022-05-15,0.023445,0.027592,0.023236,0.024492,0.024492,151530
2022-05-16,0.024492,0.024492,0.022022,0.022908,0.022908,121776
2022-05-17,0.022909,0.024847,0.022674,0.023805,0.023805,71571
2022-05-18,0.023806,0.023806,0.019892,0.020862,0.020862,67404
2022-05-19,0.020864,0.021705,0.011141,0.018844,0.018844,51604
2022-05-20,0.018846,0.021393,0.016369,0.020482,0.020482,47093
2022-05-21,0.020484,0.023892,0.020413,0.022803,0.022803,65899
2022-05-22,0.022804,0.023049,0.020726,0.020792,0.020792,60940
2022-05-23,0.020792,0.020940,0.020395,0.020479,0.020479,37886
2022-05-24,0.020479,0.021999,0.020161,0.021843,0.021843,46785
2022-05-25,0.021843,0.023611,0.021026,0.022578,0.022578,71913
2022-05-26,0.022578,0.022677,0.020557,0.020888,0.020888,64630
2022-05-27,0.020888,0.023299,0.020491,0.023056,0.023056,67902
2022-05-28,0.023315,0.023506,0.022408,0.023020,0.023020,64047
2022-05-29,0.023020,0.023522,0.021536,0.023010,0.023010,50567
2022-05-30,0.023009,0.023009,0.020483,0.021036,0.021036,62565
2022-05-31,0.021036,0.023331,0.020695,0.022895,0.022895,67989
2022-06-01,0.022896,0.022896,0.020143,0.020312,0.020312,69351
2022-06-02,0.020312,0.020511,0.019390,0.019552,0.019552,56694
2022-06-03,0.019552,0.019972,0.019407,0.019759,0.019759,40969
2022-06-04,0.019759,0.020566,0.019472,0.019636,0.019636,28982
2022-06-05,0.019636,0.020383,0.017471,0.017495,0.017495,32600
2022-06-06,0.017496,0.017922,0.014777,0.014844,0.014844,83593
2022-06-07,0.014844,0.015104,0.013992,0.014267,0.014267,70883
2022-06-08,0.014266,0.015329,0.013275,0.013306,0.013306,34159
2022-06-09,0.013306,0.013867,0.012890,0.013694,0.013694,32983
2022-06-10,0.013694,0.013781,0.012940,0.012999,0.012999,32365
2022-06-11,0.012999,0.012999,0.012477,0.012604,0.012604,30976
2022-06-12,0.012605,0.012656,0.012183,0.012553,0.012553,26780
2022-06-13,0.012553,0.012553,0.008739,0.009448,0.009448,50363
2022-06-14,0.009448,0.009473,0.009064,0.009170,0.009170,51435
2022-06-15,0.009170,0.009258,0.008772,0.008877,0.008877,23862
2022-06-16,0.008877,0.009379,0.008620,0.009340,0.009340,29052
2022-06-17,0.009341,0.010414,0.009063,0.010358,0.010358,44015
2022-06-18,0.010358,0.010411,0.009881,0.010341,0.010341,47083
2022-06-19,0.010341,0.010544,0.009564,0.010170,0.010170,30083
2022-06-20,0.010170,0.010170,0.009486,0.009883,0.009883,23390
2022-06-21,0.009883,0.009883,0.009272,0.009606,0.009606,21131
2022-06-22,0.009606,0.012348,0.009112,0.012049,0.012049,36215
2022-06-23,0.012049,0.015700,0.009956,0.012266,0.012266,42375
2022-06-24,0.012266,0.012327,0.009862,0.009924,0.009924,44019
2022-06-25,0.009924,0.011261,0.009924,0.011003,0.011003,66316
2022-06-26,0.011003,0.011156,0.010440,0.010678,0.010678,46597
2022-06-27,0.010678,0.010781,0.009570,0.009783,0.009783,31219
2022-06-28,0.009782,0.010003,0.009053,0.009157,0.009157,30975
2022-06-29,0.009157,0.009568,0.009043,0.009088,0.009088,22969
2022-06-30,0.009088,0.009516,0.008916,0.008948,0.008948,17688
2022-07-01,0.008949,0.009130,0.008543,0.008615,0.008615,18197
2022-07-02,0.008615,0.008781,0.008407,0.008483,0.008483,19639
2022-07-03,0.008483,0.008752,0.008403,0.008467,0.008467,20210
2022-07-04,0.008467,0.008652,0.008209,0.008288,0.008288,20294
2022-07-05,0.008288,0.009183,0.007766,0.007802,0.007802,25004
2022-07-06,0.007802,0.007920,0.007439,0.007571,0.007571,19694
2022-07-07,0.007571,0.007739,0.007285,0.007709,0.007709,19822
2022-07-08,0.007709,0.007833,0.007347,0.007405,0.007405,26764
2022-07-09,0.007405,0.007898,0.007377,0.007719,0.007719,33608
2022-07-10,0.007719,0.007720,0.007170,0.007242,0.007242,26769
2022-07-11,0.007241,0.007326,0.007050,0.007112,0.007112,18355
2022-07-12,0.007113,0.007247,0.007032,0.007128,0.007128,19769
2022-07-13,0.007128,0.007197,0.006904,0.006995,0.006995,19961
2022-07-14,0.006995,0.007140,0.006653,0.006745,0.006745,18380
2022-07-15,0.006745,0.006902,0.006541,0.006661,0.006661,17136
2022-07-16,0.006660,0.006846,0.006547,0.006639,0.006639,20072
2022-07-17,0.006639,0.006688,0.006470,0.006568,0.006568,19400
2022-07-18,0.006568,0.007027,0.006561,0.007002,0.007002,23743
2022-07-19,0.007001,0.007317,0.006961,0.007272,0.007272,28874
2022-07-20,0.007272,0.007564,0.007097,0.007537,0.007537,25804
2022-07-21,0.007537,0.007741,0.007267,0.007465,0.007465,23904
2022-07-22,0.007465,0.007783,0.007443,0.007467,0.007467,30997
2022-07-23,0.007467,0.007687,0.007338,0.007570,0.007570,28786
2022-07-24,0.007570,0.007570,0.006999,0.007291,0.007291,25883
2022-07-25,0.007291,0.007392,0.007048,0.007384,0.007384,24842
2022-07-26,0.007384,0.007415,0.006974,0.007054,0.007054,24147
2022-07-27,0.007054,0.007174,0.006956,0.007145,0.007145,18899
2022-07-28,0.007145,0.007312,0.007022,0.007074,0.007074,18189
2022-07-29,0.007074,0.007145,0.006848,0.006977,0.006977,18398
2022-07-30,0.006977,0.007084,0.006867,0.006902,0.006902,20587
2022-07-31,0.006902,0.007204,0.006421,0.006744,0.006744,35453
2022-08-01,0.006744,0.006744,0.006602,0.006657,0.006657,33254
2022-08-02,0.006657,0.007389,0.006345,0.007387,0.007387,13576
2022-08-03,0.007387,0.007509,0.006817,0.006913,0.006913,14338
2022-08-04,0.006913,0.007052,0.006829,0.006990,0.006990,11768
2022-08-05,0.006990,0.007122,0.006762,0.006781,0.006781,14097
2022-08-06,0.006782,0.006814,0.006463,0.006490,0.006490,12518
2022-08-07,0.006490,0.006547,0.006244,0.006377,0.006377,18297
2022-08-08,0.006378,0.006439,0.006302,0.006307,0.006307,12886
2022-08-09,0.006307,0.006533,0.005885,0.005966,0.005966,13891
2022-08-10,0.005966,0.006132,0.005914,0.006008,0.006008,12388
2022-08-11,0.006008,0.006090,0.005908,0.006005,0.006005,12497
2022-08-12,0.006005,0.006095,0.005847,0.006072,0.006072,19303
2022-08-13,0.006072,0.006680,0.006002,0.006081,0.006081,15203
2022-08-14,0.006081,0.006844,0.006053,0.006678,0.006678,27163
2022-08-15,0.006679,0.006758,0.006339,0.006643,0.006643,16145
2022-08-16,0.006643,0.006725,0.006463,0.006477,0.006477,15196
2022-08-17,0.006477,0.006626,0.006205,0.006205,0.006205,15605
2022-08-18,0.006205,0.006381,0.006031,0.006038,0.006038,13306
2022-08-19,0.006038,0.006194,0.005631,0.005657,0.005657,17970
2022-08-20,0.005657,0.005884,0.004292,0.004399,0.004399,11140
2022-08-21,0.004399,0.005992,0.004345,0.005405,0.005405,12026
2022-08-22,0.005405,0.005411,0.005004,0.005035,0.005035,10707
2022-08-23,0.005035,0.005070,0.004884,0.004913,0.004913,9612
2022-08-24,0.004913,0.005128,0.004900,0.005042,0.005042,9509
2022-08-25,0.005042,0.005147,0.004874,0.005097,0.005097,10871
2022-08-26,0.005097,0.005965,0.004823,0.005824,0.005824,12872
2022-08-27,0.005824,0.005894,0.005737,0.005824,0.005824,12433
2022-08-28,0.005824,0.005932,0.005691,0.005700,0.005700,17927
2022-08-29,0.005699,0.005704,0.004252,0.004834,0.004834,11374
2022-08-30,0.004834,0.005410,0.004813,0.005267,0.005267,11491
2022-08-31,0.005268,0.005663,0.005229,0.005308,0.005308,17831
2022-09-01,0.005308,0.005334,0.004835,0.004940,0.004940,12053
2022-09-02,0.004940,0.005136,0.004905,0.004983,0.004983,11794
2022-09-03,0.004983,0.005032,0.004745,0.004900,0.004900,8750
2022-09-04,0.004900,0.004927,0.004752,0.004763,0.004763,9545
2022-09-05,0.004763,0.005015,0.004763,0.004991,0.004991,9201
2022-09-06,0.004991,0.005044,0.004909,0.004918,0.004918,9671
2022-09-07,0.004918,0.005006,0.004893,0.004933,0.004933,15345
2022-09-08,0.004933,0.005157,0.004908,0.004959,0.004959,17399
2022-09-09,0.004960,0.005068,0.004730,0.004943,0.004943,16055
2022-09-10,0.004943,0.005341,0.004511,0.004712,0.004712,12446
2022-09-11,0.004712,0.004894,0.004635,0.004809,0.004809,15920
2022-09-12,0.004809,0.004875,0.004679,0.004723,0.004723,10962
2022-09-13,0.004722,0.004841,0.004580,0.004592,0.004592,10147
2022-09-14,0.004668,0.004668,0.004460,0.004498,0.004498,11257
2022-09-15,0.004498,0.004542,0.004299,0.004335,0.004335,12094
2022-09-16,0.004334,0.004366,0.004150,0.004330,0.004330,17927
2022-09-17,0.004327,0.005063,0.003910,0.003934,0.003934,11517
2022-09-18,0.003939,0.004143,0.003933,0.004002,0.004002,13115
2022-09-19,0.004002,0.004013,0.003760,0.003847,0.003847,16775
2022-09-20,0.003850,0.003894,0.003735,0.003837,0.003837,9502
2022-09-21,0.003838,0.003894,0.003785,0.003791,0.003791,9858
2022-09-22,0.003792,0.003869,0.003772,0.003846,0.003846,12594
2022-09-23,0.003846,0.003998,0.003664,0.003756,0.003756,21578
2022-09-24,0.003755,0.003767,0.003556,0.003632,0.003632,8724
2022-09-25,0.003632,0.003708,0.003586,0.003621,0.003621,10147
2022-09-26,0.003619,0.003750,0.003598,0.003686,0.003686,13290
2022-09-27,0.003686,0.003719,0.003510,0.003544,0.003544,11377
2022-09-28,0.003543,0.003621,0.003504,0.003550,0.003550,8928
2022-09-29,0.003550,0.003559,0.003470,0.003504,0.003504,9800
2022-09-30,0.003504,0.003553,0.003111,0.003125,0.003125,9263
2022-10-01,0.003131,0.003209,0.003130,0.003149,0.003149,7606
2022-10-02,0.003149,0.003149,0.003084,0.003085,0.003085,7569
2022-10-03,0.003085,0.003089,0.003050,0.003072,0.003072,7027
2022-10-04,0.003072,0.003077,0.003044,0.003062,0.003062,7283
2022-10-05,0.003062,0.003063,0.003039,0.003043,0.003043,6517
2022-10-06,0.003043,0.003079,0.003042,0.003076,0.003076,7205
2022-10-07,0.003075,0.003077,0.003046,0.003071,0.003071,6850
2022-10-08,0.003071,0.003087,0.003050,0.003051,0.003051,6345
2022-10-09,0.003051,0.003057,0.003032,0.003056,0.003056,6354
2022-10-10,0.003056,0.003059,0.003042,0.003059,0.003059,6958
2022-10-11,0.003059,0.003059,0.003037,0.003041,0.003041,6677
2022-10-12,0.003041,0.003200,0.003034,0.003106,0.003106,1340
2022-10-13,0.003106,0.003150,0.002978,0.002996,0.002996,1302
2022-10-14,0.002996,0.003189,0.002979,0.003029,0.003029,4646
2022-10-15,0.003029,0.003352,0.003006,0.003347,0.003347,6488
2022-10-16,0.003347,0.003357,0.002942,0.003102,0.003102,7308
2022-10-17,0.003102,0.003317,0.002964,0.003303,0.003303,6967
2022-10-18,0.003303,0.003313,0.002978,0.003044,0.003044,7651
2022-10-19,0.003044,0.003085,0.002769,0.002867,0.002867,4121
2022-10-20,0.002867,0.002909,0.002815,0.002828,0.002828,6276
2022-10-21,0.002828,0.002968,0.002807,0.002942,0.002942,5161
2022-10-22,0.002942,0.003010,0.002893,0.002908,0.002908,5521
2022-10-23,0.002907,0.003078,0.002903,0.003012,0.003012,6905
2022-10-24,0.003012,0.003073,0.002944,0.002968,0.002968,5688
2022-10-25,0.002968,0.003023,0.002937,0.003023,0.003023,5991
2022-10-26,0.003023,0.003097,0.002922,0.002963,0.002963,6741
2022-10-27,0.002963,0.003106,0.002922,0.002937,0.002937,7649
2022-10-28,0.002937,0.002959,0.002438,0.002573,0.002573,8896
2022-10-29,0.002573,0.002755,0.002460,0.002554,0.002554,9212
2022-10-30,0.002554,0.002652,0.002503,0.002645,0.002645,5703
2022-10-31,0.002645,0.002652,0.002513,0.002556,0.002556,5045
2022-11-01,0.002556,0.002562,0.002318,0.002345,0.002345,5240
2022-11-02,0.002345,0.002360,0.002319,0.002355,0.002355,4437
2022-11-03,0.002355,0.002360,0.002236,0.002245,0.002245,5034
2022-11-04,0.002243,0.002317,0.002202,0.002302,0.002302,4924
2022-11-05,0.002304,0.002371,0.002296,0.002355,0.002355,1076
2022-11-06,0.002360,0.002412,0.002298,0.002311,0.002311,4177
2022-11-07,0.002311,0.002321,0.002266,0.002291,0.002291,3822
2022-11-08,0.002291,0.002361,0.002241,0.002245,0.002245,5124
2022-11-09,0.002245,0.002262,0.001910,0.001928,0.001928,7372
2022-11-10,0.001929,0.002009,0.001883,0.001971,0.001971,7867
2022-11-11,0.001970,0.001991,0.001734,0.001735,0.001735,5103
2022-11-12,0.001737,0.001835,0.001718,0.001737,0.001737,2120
2022-11-13,0.001737,0.001751,0.001715,0.001747,0.001747,1191
2022-11-14,0.001746,0.001830,0.001668,0.001826,0.001826,2176
2022-11-15,0.001826,0.001914,0.001813,0.001906,0.001906,913
2022-11-16,0.001923,0.001943,0.001860,0.001897,0.001897,1652
2022-11-17,0.001896,0.001903,0.001814,0.001815,0.001815,842
2022-11-18,0.001819,0.001841,0.001772,0.001822,0.001822,1366
2022-11-19,0.001822,0.001845,0.001794,0.001807,0.001807,848
2022-11-20,0.001807,0.001814,0.001741,0.001755,0.001755,649
2022-11-21,0.001751,0.001757,0.001692,0.001702,0.001702,671
2022-11-22,0.001702,0.001707,0.001665,0.001682,0.001682,454
2022-11-23,0.001679,0.001752,0.001679,0.001748,0.001748,619
2022-11-24,0.001747,0.001774,0.001335,0.001404,0.001404,4674
2022-11-25,0.001404,0.001472,0.001219,0.001463,0.001463,8864
2022-11-26,0.001464,0.001623,0.001457,0.001559,0.001559,2761
2022-11-27,0.001558,0.001675,0.001531,0.001628,0.001628,3837
2022-11-28,0.001628,0.001718,0.001620,0.001665,0.001665,3246
2022-11-29,0.001665,0.001783,0.001622,0.001757,0.001757,2270
2022-11-30,0.001757,0.002607,0.001481,0.002232,0.002232,38339
2022-12-01,0.002232,0.002268,0.002110,0.002123,0.002123,3804
2022-12-02,0.002123,0.003022,0.002058,0.002776,0.002776,23412
2022-12-03,0.002776,0.003842,0.002761,0.003108,0.003108,252830
2022-12-04,0.003109,0.003221,0.002904,0.003210,0.003210,36237
2022-12-05,0.003215,0.003284,0.003173,0.003224,0.003224,4451
2022-12-06,0.003224,0.003243,0.002802,0.002908,0.002908,7964
