Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.004767,0.004982,0.003505,0.004327,0.004327,5667
2022-01-04,0.004327,0.004487,0.003786,0.003787,0.003787,6039
2022-01-05,0.003787,0.004350,0.003773,0.003773,0.003773,9482
2022-01-06,0.003773,0.004311,0.003630,0.004034,0.004034,8717
2022-01-07,0.004034,0.004422,0.003505,0.004012,0.004012,9255
2022-01-08,0.004012,0.004265,0.003694,0.003880,0.003880,5440
2022-01-09,0.003880,0.004068,0.003694,0.004068,0.004068,4093
2022-01-10,0.004068,0.005000,0.003506,0.004603,0.004603,7667
2022-01-11,0.004603,0.004801,0.004601,0.004800,0.004800,5729
2022-01-12,0.004800,0.005075,0.003802,0.004386,0.004386,6992
2022-01-13,0.004386,0.004388,0.003803,0.004377,0.004377,5054
2022-01-14,0.004377,0.011702,0.003801,0.003801,0.003801,4811
2022-01-15,0.003801,0.004386,0.003655,0.003947,0.003947,4185
2022-01-16,0.003948,0.004256,0.003655,0.003701,0.003701,3541
2022-01-17,0.003701,0.004071,0.003571,0.003661,0.003661,4553
2022-01-18,0.003660,0.003661,0.003556,0.003610,0.003610,6083
2022-01-19,0.003610,0.003612,0.003534,0.003584,0.003584,6696
2022-01-20,0.003584,0.003591,0.003527,0.003551,0.003551,6219
2022-01-21,0.003551,0.003585,0.003526,0.003583,0.003583,13099
2022-01-22,0.003583,0.003585,0.003567,0.003567,0.003567,15268
2022-01-23,0.003567,0.003671,0.003521,0.003523,0.003523,10159
2022-01-24,0.003523,0.003564,0.002705,0.002939,0.002939,13571
2022-01-25,0.002939,0.003223,0.002748,0.003223,0.003223,9696
2022-01-26,0.003223,0.003224,0.003034,0.003129,0.003129,9933
2022-01-27,0.003129,0.004153,0.003034,0.003869,0.003869,8125
2022-01-28,0.003869,0.004139,0.003590,0.004124,0.004124,8098
2022-01-29,0.004124,0.004126,0.003510,0.003539,0.003539,6063
2022-01-30,0.003539,0.003912,0.003319,0.003671,0.003671,5185
2022-01-31,0.003671,0.004055,0.003343,0.003743,0.003743,6174
2022-02-01,0.003743,0.004082,0.003233,0.003243,0.003243,4883
2022-02-02,0.003243,0.003833,0.003173,0.003442,0.003442,5780
2022-02-03,0.003441,0.003897,0.003397,0.003446,0.003446,6666
2022-02-04,0.003447,0.004077,0.003447,0.004076,0.004076,8301
2022-02-05,0.004071,0.004095,0.003554,0.003874,0.003874,5394
2022-02-06,0.003875,0.003904,0.003093,0.003458,0.003458,3461
2022-02-07,0.003458,0.004067,0.003195,0.003757,0.003757,7941
2022-02-08,0.003757,0.004154,0.003684,0.003988,0.003988,7670
2022-02-09,0.003988,0.004097,0.003332,0.003336,0.003336,4652
2022-02-10,0.003337,0.015695,0.000486,0.004516,0.004516,8025
2022-02-11,0.004515,0.014543,0.002244,0.004092,0.004092,7269
2022-02-12,0.004091,0.012659,0.002325,0.002640,0.002640,4385
2022-02-13,0.002640,0.003365,0.002425,0.002893,0.002893,3574
2022-02-14,0.002893,0.003530,0.002766,0.002931,0.002931,4601
2022-02-15,0.002930,0.003896,0.002930,0.003341,0.003341,4633
2022-02-16,0.003341,0.003802,0.003048,0.003518,0.003518,3987
2022-02-17,0.003517,0.003647,0.002916,0.003381,0.003381,5727
2022-02-18,0.003383,0.003601,0.002914,0.003446,0.003446,5032
2022-02-19,0.003446,0.003549,0.002472,0.002898,0.002898,5961
2022-02-20,0.002898,0.003189,0.002264,0.002267,0.002267,3569
2022-02-21,0.002267,0.003186,0.002267,0.002481,0.002481,2694
2022-02-22,0.002480,0.002638,0.002311,0.002627,0.002627,2583
2022-02-23,0.002627,0.002631,0.002306,0.002306,0.002306,2371
2022-02-24,0.002306,0.002677,0.002262,0.002284,0.002284,4388
2022-02-25,0.002284,0.002714,0.002275,0.002291,0.002291,2916
2022-02-26,0.002291,0.002628,0.002288,0.002311,0.002311,2211
2022-02-27,0.002311,0.002628,0.002254,0.002537,0.002537,3026
2022-02-28,0.002537,0.002622,0.002254,0.002465,0.002465,2955
2022-03-01,0.002465,0.002622,0.002269,0.002423,0.002423,2446
2022-03-02,0.002423,0.002612,0.002233,0.002511,0.002511,2242
2022-03-03,0.002511,0.002629,0.002232,0.002627,0.002627,2158
2022-03-04,0.002627,0.002628,0.002311,0.002626,0.002626,2826
2022-03-05,0.002626,0.002626,0.001384,0.001527,0.001527,1931
2022-03-06,0.001527,0.002498,0.001458,0.002300,0.002300,1968
2022-03-07,0.002300,0.002498,0.001551,0.002233,0.002233,2692
2022-03-08,0.002233,0.002252,0.001552,0.001552,0.001552,1906
2022-03-09,0.001552,0.002250,0.001552,0.002248,0.002248,2053
2022-03-10,0.002248,0.003522,0.001536,0.001918,0.001918,2623
2022-03-11,0.001918,0.003826,0.001915,0.003589,0.003589,3095
2022-03-12,0.003589,0.003589,0.001354,0.001354,0.001354,3165
2022-03-13,0.001354,0.003932,0.001087,0.001410,0.001410,2977
2022-03-14,0.001410,0.003133,0.001404,0.002999,0.002999,3184
2022-03-15,0.002999,0.003104,0.002129,0.002256,0.002256,3244
2022-03-16,0.002256,0.002998,0.002116,0.002684,0.002684,3294
2022-03-17,0.002684,0.003183,0.002266,0.002377,0.002377,2853
2022-03-18,0.002377,0.002828,0.002354,0.002821,0.002821,3338
2022-03-19,0.002821,0.003188,0.002348,0.002857,0.002857,3361
2022-03-20,0.002857,0.003188,0.001810,0.001810,0.001810,4581
2022-03-21,0.001810,0.003197,0.001808,0.002313,0.002313,5345
2022-03-22,0.002313,0.002945,0.001808,0.002566,0.002566,6614
2022-03-23,0.002566,0.003005,0.002178,0.002545,0.002545,3687
2022-03-24,0.002545,0.003204,0.002179,0.002186,0.002186,2502
2022-03-25,0.002186,0.002936,0.001782,0.002302,0.002302,3395
2022-03-26,0.002302,0.002815,0.001318,0.001844,0.001844,2661
2022-03-27,0.001844,0.002896,0.001587,0.002563,0.002563,2597
2022-03-28,0.002562,0.003084,0.001614,0.002382,0.002382,5005
2022-03-29,0.002382,0.002471,0.001636,0.002302,0.002302,3931
2022-03-30,0.002302,0.002397,0.001969,0.002192,0.002192,3608
2022-03-31,0.002192,0.002283,0.001542,0.001729,0.001729,3571
2022-04-01,0.001729,0.001914,0.001543,0.001730,0.001730,5286
2022-04-02,0.001730,0.002190,0.001544,0.002190,0.002190,2796
2022-04-03,0.002190,0.002728,0.002146,0.002257,0.002257,4740
2022-04-04,0.002258,0.002617,0.002139,0.002141,0.002141,8080
2022-04-05,0.002141,0.003055,0.001727,0.002790,0.002790,5200
2022-04-06,0.002790,0.003019,0.001780,0.002416,0.002416,3244
2022-04-07,0.002416,0.002733,0.001623,0.001669,0.001669,2072
2022-04-08,0.001669,0.002367,0.001669,0.002136,0.002136,2362
2022-04-09,0.002136,0.002628,0.001668,0.002202,0.002202,2960
2022-04-10,0.002202,0.002623,0.001675,0.002101,0.002101,2439
2022-04-11,0.002101,0.002303,0.001480,0.001600,0.001600,3703
2022-04-12,0.001600,0.001718,0.001480,0.001482,0.001482,1934
2022-04-13,0.001482,0.001785,0.001479,0.001645,0.001645,2300
2022-04-14,0.001645,0.001773,0.001479,0.001717,0.001717,1916
2022-04-15,0.001717,0.001718,0.001480,0.001599,0.001599,2658
2022-04-16,0.001599,0.001718,0.001480,0.001717,0.001717,2822
2022-04-17,0.001716,0.001717,0.001480,0.001480,0.001480,2893
2022-04-18,0.001480,0.001717,0.001465,0.001569,0.001569,2078
2022-04-19,0.001569,0.001673,0.001465,0.001466,0.001466,3071
2022-04-20,0.001466,0.001706,0.001465,0.001620,0.001620,3444
2022-04-21,0.001620,0.001621,0.001543,0.001543,0.001543,3760
2022-04-22,0.001543,0.001706,0.001510,0.001585,0.001585,2876
2022-04-23,0.001585,0.001699,0.001585,0.001693,0.001693,2498
2022-04-24,0.001694,0.001852,0.001644,0.001837,0.001837,2256
2022-04-25,0.001837,0.002231,0.001781,0.002120,0.002120,4776
2022-04-26,0.002120,0.002272,0.001645,0.001731,0.001731,4726
2022-04-27,0.001731,0.001731,0.001626,0.001665,0.001665,2781
2022-04-28,0.001665,0.001682,0.001648,0.001681,0.001681,1841
2022-04-29,0.001681,0.001682,0.001648,0.001682,0.001682,2492
2022-04-30,0.001682,0.001739,0.001649,0.001668,0.001668,2644
2022-05-01,0.001668,0.001761,0.001668,0.001735,0.001735,2935
2022-05-02,0.001735,0.002337,0.001669,0.002336,0.002336,3056
2022-05-03,0.002336,0.002337,0.001850,0.002066,0.002066,2629
2022-05-04,0.002066,0.002282,0.001849,0.002282,0.002282,3241
2022-05-05,0.002282,0.002283,0.001671,0.002116,0.002116,2705
2022-05-06,0.002116,0.002117,0.001795,0.002116,0.002116,2962
2022-05-07,0.002116,0.002374,0.001668,0.001712,0.001712,2639
2022-05-08,0.001712,0.001757,0.001705,0.001740,0.001740,2225
2022-05-09,0.001740,0.002346,0.001723,0.001846,0.001846,3938
2022-05-10,0.001846,0.002274,0.001845,0.002267,0.002267,3915
2022-05-11,0.002267,0.002479,0.001626,0.001675,0.001675,6327
2022-05-12,0.001675,0.002035,0.001595,0.001745,0.001745,4836
2022-05-13,0.001745,0.001748,0.001573,0.001647,0.001647,3105
2022-05-14,0.001647,0.001722,0.001249,0.001249,0.001249,4730
2022-05-15,0.001249,0.002142,0.000787,0.001813,0.001813,2873
2022-05-16,0.001813,0.002366,0.001433,0.001781,0.001781,4533
2022-05-17,0.001781,0.002393,0.001346,0.001866,0.001866,3540
2022-05-18,0.001866,0.001995,0.001346,0.001357,0.001357,3259
2022-05-19,0.001357,0.002463,0.001357,0.001990,0.001990,1046
2022-05-20,0.001990,0.001991,0.001989,0.001990,0.001990,135
2022-05-21,0.001990,0.001990,0.000875,0.001472,0.001472,0
2022-05-22,0.001472,0.001475,0.000878,0.000910,0.000910,0
2022-05-23,0.000909,0.000918,0.000869,0.000873,0.000873,0
2022-05-24,0.000873,0.000893,0.000864,0.000890,0.000890,0
2022-05-25,0.000890,0.024221,0.000882,0.006263,0.006263,130
2022-05-26,0.006264,0.010274,0.006264,0.010268,0.010268,2470
2022-05-27,0.010268,0.010300,0.000858,0.000859,0.000859,0
2022-05-28,0.000865,0.010051,0.000857,0.006114,0.006114,43
2022-05-29,0.006114,0.014479,0.001315,0.002408,0.002408,20
2022-05-30,0.002408,0.002409,0.001525,0.001586,0.001586,13
2022-05-31,0.001586,0.006127,0.001259,0.001590,0.001590,19
2022-06-01,0.001590,0.001598,0.001182,0.001192,0.001192,0
2022-06-02,0.001192,0.001517,0.000913,0.000914,0.000914,0
2022-06-03,0.000914,0.001194,0.000881,0.001188,0.001188,12
2022-06-04,0.001188,0.002085,0.001180,0.001193,0.001193,0
2022-06-05,0.001193,0.001490,0.000897,0.000897,0.000897,0
2022-06-06,0.000897,0.001262,0.000897,0.001255,0.001255,0
2022-06-07,0.001255,0.001574,0.001172,0.001246,0.001246,0
2022-06-08,0.001246,0.007136,0.001198,0.007025,0.007025,52
2022-06-09,0.007025,0.007026,0.000901,0.000903,0.000903,0
2022-06-10,0.000903,0.000907,0.000869,0.000873,0.000873,0
2022-06-11,0.000873,0.001728,0.000849,0.000851,0.000851,0
2022-06-12,0.000851,0.000855,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.000804,0.000664,0.000675,0.000675,0
2022-06-14,0.000675,0.000888,0.000629,0.000888,0.000888,0
2022-06-15,0.000888,0.000889,0.000612,0.000677,0.000677,0
2022-06-16,0.000677,0.000858,0.000608,0.000611,0.000611,0
2022-06-17,0.000612,0.000637,0.000408,0.000409,0.000409,0
2022-06-18,0.000409,0.001033,0.000409,0.000951,0.000951,0
2022-06-19,0.000951,0.000956,0.000385,0.000411,0.000411,0
2022-06-20,0.000411,0.006852,0.000394,0.006805,0.006805,44
2022-06-21,0.006804,0.006933,0.000631,0.000857,0.000857,0
2022-06-22,0.000857,0.000858,0.000794,0.000799,0.000799,0
2022-06-23,0.000799,0.000903,0.000611,0.000633,0.000633,0
2022-06-24,0.000633,0.000644,0.000623,0.000637,0.000637,0
2022-06-25,0.000637,0.007015,0.000635,0.006817,0.006817,303
2022-06-26,0.006817,0.006817,0.006656,0.006656,0.006656,0
2022-06-27,0.006656,0.006657,0.000619,0.000868,0.000868,0
2022-06-28,0.000867,0.006293,0.000617,0.006223,0.006223,94
2022-06-29,0.006223,0.006224,0.000399,0.000402,0.000402,0
2022-06-30,0.000402,0.005943,0.000380,0.005823,0.005823,395
2022-07-01,0.005843,0.006043,0.005743,0.005983,0.005983,307
2022-07-02,0.005983,0.005984,0.002801,0.005774,0.005774,10
2022-07-03,0.005774,0.005955,0.005714,0.005955,0.005955,70
2022-07-04,0.005954,0.049756,0.000573,0.032659,0.032659,1909
2022-07-05,0.032659,0.032665,0.007386,0.017721,0.017721,59
2022-07-06,0.017721,0.035718,0.007493,0.010001,0.010001,359
2022-07-07,0.010001,0.017951,0.010000,0.017950,0.017950,176
2022-07-08,0.017949,0.017952,0.008814,0.017640,0.017640,3
2022-07-09,0.017640,0.017641,0.009414,0.009416,0.009416,1
2022-07-10,0.009416,0.027759,0.003858,0.014992,0.014992,244
2022-07-11,0.014992,0.014994,0.010491,0.010492,0.010492,34
2022-07-12,0.010492,0.010493,0.003779,0.003796,0.003796,0
2022-07-13,0.003796,0.003930,0.003683,0.003927,0.003927,0
2022-07-14,0.003927,0.027627,0.003581,0.011173,0.011173,73
2022-07-15,0.011173,0.027540,0.010295,0.011487,0.011487,269
2022-07-16,0.011487,0.024295,0.010648,0.014917,0.014917,127
2022-07-17,0.014917,0.021715,0.014916,0.021714,0.021714,147
2022-07-18,0.021714,0.021716,0.016015,0.016016,0.016016,7
2022-07-19,0.016017,0.016019,0.014147,0.014281,0.014281,20
2022-07-20,0.014281,0.014514,0.013110,0.013111,0.013111,66
2022-07-21,0.013111,0.013112,0.004502,0.004525,0.004525,0
2022-07-22,0.004524,0.019771,0.004517,0.004543,0.004543,8
2022-07-23,0.004541,0.017501,0.000888,0.017501,0.017501,6
2022-07-24,0.017501,0.017501,0.016879,0.016881,0.016881,1
2022-07-25,0.016881,0.016882,0.000854,0.000854,0.000854,0
2022-07-26,0.000854,0.003744,0.000831,0.003744,0.003744,0
2022-07-27,0.003745,0.013384,0.003712,0.013384,0.013384,2
2022-07-28,0.013384,0.013385,0.013332,0.013353,0.013353,43
2022-07-29,0.013353,0.013354,0.012133,0.012134,0.012134,10
2022-07-30,0.012134,0.012134,0.012013,0.012013,0.012013,6
2022-07-31,0.012013,0.012013,0.000698,0.000700,0.000700,0
2022-08-01,0.000700,0.000704,0.000458,0.000466,0.000466,0
2022-08-02,0.000466,0.003620,0.000456,0.003559,0.003559,0
2022-08-03,0.003559,0.012012,0.003516,0.004601,0.004601,75
2022-08-04,0.004601,0.006002,0.004601,0.006001,0.006001,10
2022-08-05,0.006001,0.006001,0.000456,0.000466,0.000466,0
2022-08-06,0.000466,0.001161,0.000463,0.001148,0.001148,0
2022-08-07,0.001148,0.004275,0.001145,0.004197,0.004197,0
2022-08-08,0.004196,0.004549,0.001194,0.001429,0.001429,0
2022-08-09,0.001429,0.004429,0.001379,0.004410,0.004410,0
2022-08-10,0.004409,0.004703,0.004332,0.004668,0.004668,0
2022-08-11,0.004668,0.004833,0.001673,0.001677,0.001677,2
2022-08-12,0.001677,0.001696,0.000482,0.000488,0.000488,0
2022-08-13,0.000488,0.029581,0.000487,0.023335,0.023335,3
2022-08-14,0.023339,0.023495,0.005881,0.005882,0.005882,1
2022-08-15,0.005882,0.011703,0.003653,0.005991,0.005991,60
2022-08-16,0.005991,0.006212,0.005991,0.006151,0.006151,20
2022-08-17,0.006151,0.006151,0.003578,0.003592,0.003592,0
2022-08-18,0.003593,0.011391,0.003585,0.011390,0.011390,16
2022-08-19,0.011390,0.011392,0.011300,0.011301,0.011301,9
2022-08-20,0.011301,0.011302,0.000422,0.000423,0.000423,0
2022-08-21,0.000423,0.005457,0.000422,0.005428,0.005428,0
2022-08-22,0.005428,0.011281,0.005253,0.006330,0.006330,7
2022-08-23,0.006329,0.006380,0.006329,0.006380,0.006380,6
