Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.672817,0.700650,0.655749,0.666694,0.666694,1059798
2021-10-23,0.666641,0.706863,0.655014,0.704271,0.704271,945634
2021-10-24,0.703496,0.718031,0.651338,0.675828,0.675828,2074894
2021-10-25,0.675578,0.686267,0.654039,0.668733,0.668733,1151777
2021-10-26,0.668476,0.688812,0.644317,0.660270,0.660270,1396011
2021-10-27,0.660506,0.673698,0.596520,0.596520,0.596520,942192
2021-10-28,0.596107,0.624964,0.582422,0.607419,0.607419,1124034
2021-10-29,0.607498,0.657206,0.604219,0.651545,0.651545,1065211
2021-10-30,0.650040,0.700329,0.644394,0.676452,0.676452,1144423
2021-10-31,0.677957,0.725309,0.649631,0.650928,0.650928,1924688
2021-11-01,0.650959,0.659532,0.632935,0.643420,0.643420,1289164
2021-11-02,0.643449,0.651085,0.632128,0.639402,0.639402,1910575
2021-11-03,0.639416,0.663010,0.628574,0.654691,0.654691,1180367
2021-11-04,0.654760,0.659857,0.616677,0.632560,0.632560,1016652
2021-11-05,0.632312,0.642720,0.619161,0.626864,0.626864,1423475
2021-11-06,0.626917,0.666882,0.625304,0.651137,0.651137,1237137
2021-11-07,0.651573,0.672070,0.644833,0.649401,0.649401,1411828
2021-11-08,0.649775,0.664797,0.639861,0.647091,0.647091,1528982
2021-11-09,0.647024,0.657050,0.618542,0.621929,0.621929,1414197
2021-11-10,0.621617,0.645915,0.535004,0.571574,0.571574,1819171
2021-11-11,0.572334,0.592975,0.569272,0.573046,0.573046,1887869
2021-11-12,0.574119,0.622288,0.567091,0.599961,0.599961,2375704
2021-11-13,0.599067,0.622372,0.594469,0.609162,0.609162,3687110
2021-11-14,0.609083,0.649011,0.601782,0.628229,0.628229,2057494
2021-11-15,0.628255,0.633066,0.585427,0.587404,0.587404,3041164
2021-11-16,0.586435,0.641413,0.524784,0.614703,0.614703,5921554
2021-11-17,0.614087,0.630446,0.576871,0.583862,0.583862,2911435
2021-11-18,0.584148,0.593677,0.527251,0.540819,0.540819,2837511
2021-11-19,0.540943,0.568203,0.532350,0.556351,0.556351,1235863
2021-11-20,0.556243,0.611573,0.548297,0.573544,0.573544,1523903
2021-11-21,0.571958,0.593650,0.560858,0.580963,0.580963,1578440
2021-11-22,0.581701,0.582888,0.526064,0.531570,0.531570,1313012
2021-11-23,0.531041,0.557639,0.524015,0.536393,0.536393,1593756
2021-11-24,0.536109,0.540123,0.505287,0.522010,0.522010,1601859
2021-11-25,0.539548,0.681784,0.536418,0.544109,0.544109,1244080
2021-11-26,0.650427,0.757544,0.520250,0.521177,0.521177,4584030
2021-11-27,0.522766,0.597353,0.521334,0.548786,0.548786,2653998
2021-11-28,0.550328,0.592938,0.518272,0.562508,0.562508,2768573
2021-11-29,0.563290,0.575819,0.553559,0.563960,0.563960,1729834
2021-11-30,0.564279,0.567462,0.539309,0.552452,0.552452,1680158
2021-12-01,0.551646,0.616765,0.542042,0.579918,0.579918,2185089
2021-12-02,0.579676,0.637923,0.562839,0.593415,0.593415,3497244
2021-12-03,0.592930,0.666735,0.585782,0.629698,0.629698,3028104
2021-12-04,0.629428,0.635480,0.444041,0.515977,0.515977,2641675
2021-12-05,0.516104,0.632167,0.508484,0.621568,0.621568,4414215
2021-12-06,0.616339,0.658114,0.552414,0.629632,0.629632,3107448
2021-12-07,0.630379,0.637642,0.548748,0.561351,0.561351,2546472
2021-12-08,0.561271,0.572711,0.520124,0.553010,0.553010,1434246
2021-12-09,0.552263,0.555060,0.496423,0.509708,0.509708,1467064
2021-12-10,0.508770,0.516563,0.469836,0.472132,0.472132,1685294
2021-12-11,0.471852,0.529628,0.454228,0.512971,0.512971,2115632
2021-12-12,0.513121,0.532010,0.506371,0.521683,0.521683,1065241
2021-12-13,0.521959,0.540913,0.481292,0.481292,0.481292,2907999
2021-12-14,0.481386,0.521550,0.477655,0.496839,0.496839,2282358
2021-12-15,0.520572,0.528191,0.492666,0.520019,0.520019,1452310
2021-12-16,0.519736,0.546234,0.517966,0.529178,0.529178,991112
2021-12-17,0.529728,0.536315,0.470803,0.477795,0.477795,1020716
2021-12-18,0.476928,0.502079,0.466069,0.485908,0.485908,1789001
2021-12-19,0.485960,0.505729,0.477522,0.499106,0.499106,1722878
2021-12-20,0.499687,0.508482,0.483444,0.488460,0.488460,899720
2021-12-21,0.488071,0.559483,0.485582,0.550765,0.550765,3574204
2021-12-22,0.552024,0.554629,0.518793,0.530785,0.530785,1583963
2021-12-23,0.530761,0.548198,0.510624,0.544230,0.544230,2577123
2021-12-24,0.544172,0.544995,0.517201,0.527036,0.527036,1501487
2021-12-25,0.526589,0.548942,0.515908,0.521203,0.521203,1662883
2021-12-26,0.520574,0.531357,0.505785,0.521325,0.521325,1500875
2021-12-27,0.521207,0.540642,0.513468,0.523717,0.523717,1124981
2021-12-28,0.522719,0.524886,0.488325,0.497374,0.497374,1799368
2021-12-29,0.496660,0.509678,0.472294,0.474287,0.474287,1179237
2021-12-30,0.473736,0.483564,0.468743,0.478379,0.478379,1396940
2021-12-31,0.478275,0.498435,0.463589,0.466074,0.466074,1239731
2022-01-01,0.466128,0.479360,0.465430,0.478776,0.478776,1208856
2022-01-02,0.478717,0.497171,0.469381,0.481974,0.481974,1494716
2022-01-03,0.481957,0.482709,0.461268,0.470156,0.470156,1725223
2022-01-04,0.470164,0.485667,0.464147,0.466319,0.466319,1351437
2022-01-05,0.466337,0.486352,0.420279,0.431551,0.431551,862057
2022-01-06,0.431516,0.434366,0.413053,0.426430,0.426430,1023210
2022-01-07,0.426357,0.428437,0.399287,0.421605,0.421605,617525
2022-01-08,0.419979,0.423938,0.381138,0.394386,0.394386,1062124
2022-01-09,0.394393,0.413921,0.391829,0.403818,0.403818,635067
2022-01-10,0.403805,0.414013,0.363741,0.401066,0.401066,1659963
2022-01-11,0.401049,0.426283,0.397425,0.412401,0.412401,1134932
2022-01-12,0.412462,0.419839,0.409380,0.419714,0.419714,1257264
2022-01-13,0.419691,0.426016,0.397938,0.400787,0.400787,1274779
2022-01-14,0.400855,0.421315,0.388152,0.415923,0.415923,1001300
2022-01-15,0.415945,0.415945,0.403367,0.406382,0.406382,1511848
2022-01-16,0.406331,0.411642,0.401343,0.403230,0.403230,775764
2022-01-17,0.403270,0.408679,0.388101,0.395904,0.395904,905007
2022-01-18,0.395596,0.396574,0.379538,0.387466,0.387466,1211857
2022-01-19,0.387452,0.388604,0.375494,0.378109,0.378109,664166
2022-01-20,0.378106,0.390085,0.349148,0.354304,0.354304,661547
2022-01-21,0.354471,0.357379,0.284976,0.290875,0.290875,1033097
2022-01-22,0.291070,0.298403,0.259113,0.289262,0.289262,1025554
2022-01-23,0.289403,0.300640,0.278425,0.290519,0.290519,1787970
2022-01-24,0.290510,0.310175,0.264224,0.306613,0.306613,959313
2022-01-25,0.306745,0.307309,0.288635,0.295709,0.295709,676431
2022-01-26,0.295681,0.313626,0.291461,0.295508,0.295508,709987
2022-01-27,0.295425,0.304953,0.284975,0.296615,0.296615,649968
2022-01-28,0.296536,0.309494,0.293447,0.309333,0.309333,616565
2022-01-29,0.309303,0.312287,0.301755,0.306503,0.306503,727380
2022-01-30,0.306613,0.307755,0.298806,0.303851,0.303851,523660
2022-01-31,0.303872,0.316918,0.293441,0.311865,0.311865,696953
2022-02-01,0.311854,0.320822,0.305993,0.318354,0.318354,481892
2022-02-02,0.318358,0.319790,0.294776,0.295586,0.295586,520054
2022-02-03,0.295521,0.298821,0.290521,0.298821,0.298821,526700
2022-02-04,0.298778,0.339367,0.296687,0.338813,0.338813,2052646
2022-02-05,0.338819,0.349654,0.334842,0.335695,0.335695,872100
2022-02-06,0.335694,0.349015,0.331251,0.347396,0.347396,615130
2022-02-07,0.347350,0.371665,0.339504,0.359192,0.359192,587232
2022-02-08,0.359310,0.367619,0.344569,0.355536,0.355536,363844
2022-02-09,0.355361,0.372382,0.348277,0.362571,0.362571,834389
2022-02-10,0.362645,0.368134,0.347999,0.348453,0.348453,439829
2022-02-11,0.348501,0.352831,0.335963,0.337975,0.337975,288758
2022-02-12,0.338010,0.343491,0.329978,0.340260,0.340260,405816
2022-02-13,0.340196,0.343867,0.331904,0.334717,0.334717,424687
2022-02-14,0.334398,0.334398,0.327343,0.330758,0.330758,500971
2022-02-15,0.330754,0.351243,0.329615,0.343000,0.343000,532861
2022-02-16,0.343024,0.343024,0.322615,0.332797,0.332797,437627
2022-02-17,0.332609,0.332971,0.295655,0.299317,0.299317,784871
2022-02-18,0.299421,0.313008,0.289918,0.289918,0.289918,524900
2022-02-19,0.289883,0.291392,0.274910,0.280691,0.280691,496093
2022-02-20,0.280662,0.296892,0.262346,0.278832,0.278832,1005198
2022-02-21,0.278162,0.293734,0.260925,0.261380,0.261380,379343
2022-02-22,0.261332,0.277075,0.254422,0.271721,0.271721,394076
2022-02-23,0.271715,0.283226,0.261843,0.262568,0.262568,766299
2022-02-24,0.262441,0.263075,0.229497,0.257062,0.257062,977196
2022-02-25,0.257070,0.281223,0.256808,0.274013,0.274013,657231
2022-02-26,0.274005,0.295724,0.272335,0.287327,0.287327,371464
2022-02-27,0.287279,0.291795,0.268008,0.275426,0.275426,977724
2022-02-28,0.275398,0.303375,0.270665,0.297415,0.297415,931243
2022-03-01,0.297424,0.301039,0.287689,0.295002,0.295002,913330
2022-03-02,0.295021,0.302638,0.288877,0.301207,0.301207,720278
2022-03-03,0.301214,0.302647,0.274865,0.278916,0.278916,523481
2022-03-04,0.278958,0.279099,0.253665,0.256034,0.256034,366171
2022-03-05,0.256105,0.263138,0.253975,0.262535,0.262535,316337
2022-03-06,0.262559,0.275070,0.255957,0.257032,0.257032,672225
2022-03-07,0.257094,0.267590,0.247501,0.253394,0.253394,267060
2022-03-08,0.253380,0.257877,0.247840,0.253479,0.253479,528066
2022-03-09,0.254282,0.288687,0.254282,0.271892,0.271892,668557
2022-03-10,0.271835,0.273571,0.256138,0.264828,0.264828,331910
2022-03-11,0.264845,0.270084,0.255825,0.259313,0.259313,376965
2022-03-12,0.259310,0.262225,0.256573,0.259333,0.259333,350512
2022-03-13,0.259204,0.316324,0.257045,0.265505,0.265505,1152784
2022-03-14,0.265481,0.270031,0.260352,0.269039,0.269039,822310
2022-03-15,0.269022,0.269382,0.256407,0.259459,0.259459,267131
2022-03-16,0.259437,0.273241,0.254565,0.267083,0.267083,125873
2022-03-17,0.267063,0.268377,0.260257,0.262451,0.262451,137035
2022-03-18,0.262409,0.263734,0.249947,0.258463,0.258463,116909
2022-03-19,0.258423,0.268650,0.255918,0.263793,0.263793,323130
2022-03-20,0.263798,0.266611,0.253434,0.255252,0.255252,714251
2022-03-21,0.255241,0.268718,0.251114,0.261769,0.261769,1182550
2022-03-22,0.261744,0.314692,0.260443,0.297501,0.297501,2702309
2022-03-23,0.297540,0.306263,0.289574,0.292562,0.292562,586849
2022-03-24,0.292519,0.322927,0.291788,0.294521,0.294521,1058655
2022-03-25,0.294557,0.313026,0.294440,0.301113,0.301113,654139
2022-03-26,0.301120,0.398957,0.301015,0.321397,0.321397,2930571
2022-03-27,0.321430,0.327799,0.309228,0.319344,0.319344,1223108
2022-03-28,0.319354,0.332121,0.317200,0.330601,0.330601,1053478
2022-03-29,0.330790,0.332045,0.318794,0.321686,0.321686,1093948
2022-03-30,0.321791,0.340846,0.313400,0.335794,0.335794,646373
2022-03-31,0.335620,0.387245,0.335551,0.355224,0.355224,1216370
2022-04-01,0.355109,0.359924,0.339928,0.357829,0.357829,631831
2022-04-02,0.357859,0.372884,0.349973,0.353015,0.353015,657102
2022-04-03,0.352940,0.375116,0.350365,0.368626,0.368626,789006
2022-04-04,0.368560,0.368560,0.322821,0.331766,0.331766,1631924
2022-04-05,0.332478,0.346772,0.327452,0.327697,0.327697,1124682
2022-04-06,0.327614,0.327614,0.302676,0.302765,0.302765,806250
2022-04-07,0.302771,0.310231,0.299730,0.304600,0.304600,586954
2022-04-08,0.304609,0.307580,0.293469,0.296308,0.296308,597286
2022-04-09,0.296269,0.297550,0.288779,0.290398,0.290398,496448
2022-04-10,0.290391,0.304912,0.289263,0.295590,0.295590,634415
2022-04-11,0.295544,0.297378,0.267130,0.268022,0.268022,213833
2022-04-12,0.268102,0.278603,0.267216,0.273429,0.273429,365666
2022-04-13,0.273405,0.291135,0.269631,0.290743,0.290743,331333
2022-04-14,0.290697,0.295947,0.274283,0.279387,0.279387,644694
2022-04-15,0.279414,0.282605,0.271679,0.274076,0.274076,574427
2022-04-16,0.274069,0.274492,0.263564,0.268706,0.268706,871398
2022-04-17,0.268662,0.268662,0.254777,0.255260,0.255260,1295873
2022-04-18,0.255287,0.260346,0.246459,0.259691,0.259691,502545
2022-04-19,0.259704,0.308180,0.258401,0.296257,0.296257,1346586
2022-04-20,0.296249,0.305680,0.283413,0.287228,0.287228,1182343
2022-04-21,0.287208,0.300966,0.275075,0.278381,0.278381,499107
2022-04-22,0.278371,0.279594,0.267007,0.272662,0.272662,1213387
2022-04-23,0.272651,0.276589,0.267250,0.267721,0.267721,703818
2022-04-24,0.267664,0.269782,0.257640,0.258522,0.258522,801973
2022-04-25,0.258544,0.258983,0.235317,0.245977,0.245977,696617
2022-04-26,0.245916,0.252660,0.227130,0.228442,0.228442,725152
2022-04-27,0.228459,0.238446,0.228174,0.237534,0.237534,469428
2022-04-28,0.237535,0.244818,0.230540,0.238436,0.238436,709188
2022-04-29,0.238406,0.239846,0.222973,0.225278,0.225278,431218
2022-04-30,0.225254,0.226731,0.206572,0.206708,0.206708,628366
2022-05-01,0.206699,0.216326,0.200673,0.210320,0.210320,791438
2022-05-02,0.210337,0.249402,0.204406,0.227242,0.227242,561863
2022-05-03,0.227438,0.227438,0.214058,0.215310,0.215310,664556
2022-05-04,0.215296,0.240958,0.215219,0.239218,0.239218,381450
2022-05-05,0.239366,0.241015,0.207989,0.212770,0.212770,350768
2022-05-06,0.212759,0.225822,0.202950,0.222806,0.222806,580632
2022-05-07,0.222816,0.223456,0.209522,0.212725,0.212725,498324
2022-05-08,0.212731,0.212946,0.194611,0.198813,0.198813,291357
2022-05-09,0.198817,0.202605,0.180198,0.180198,0.180198,505765
2022-05-10,0.179958,0.194811,0.173556,0.178330,0.178330,467002
2022-05-11,0.178292,0.182669,0.130097,0.131181,0.131181,978086
2022-05-12,0.131182,0.139360,0.094875,0.103871,0.103871,805365
2022-05-13,0.103810,0.137823,0.103100,0.117494,0.117494,566603
2022-05-14,0.117504,0.136115,0.113004,0.135989,0.135989,471469
2022-05-15,0.136036,0.143195,0.131744,0.143181,0.143181,433771
2022-05-16,0.143177,0.144868,0.133743,0.136097,0.136097,572848
2022-05-17,0.136095,0.161668,0.135751,0.150409,0.150409,397742
2022-05-18,0.150403,0.171489,0.144695,0.155217,0.155217,498506
2022-05-19,0.155217,0.185198,0.152088,0.153803,0.153803,775079
2022-05-20,0.153787,0.155343,0.138770,0.142208,0.142208,353351
2022-05-21,0.142203,0.146942,0.140908,0.145711,0.145711,288170
2022-05-22,0.145712,0.151066,0.143637,0.149721,0.149721,441353
2022-05-23,0.149650,0.152095,0.142714,0.142947,0.142947,334898
2022-05-24,0.142957,0.161156,0.139564,0.160395,0.160395,572136
2022-05-25,0.160382,0.164790,0.155114,0.155239,0.155239,442072
2022-05-26,0.155252,0.157441,0.140391,0.140391,0.140391,423693
2022-05-27,0.140314,0.142042,0.129796,0.135104,0.135104,429508
2022-05-28,0.133311,0.143895,0.132004,0.141567,0.141567,253279
2022-05-29,0.141549,0.144697,0.139728,0.141947,0.141947,629278
2022-05-30,0.141935,0.157269,0.141542,0.154858,0.154858,626199
2022-05-31,0.154845,0.154918,0.138887,0.143893,0.143893,651612
2022-06-01,0.143894,0.144151,0.133366,0.134690,0.134690,515184
2022-06-02,0.134671,0.139413,0.129762,0.138258,0.138258,451489
2022-06-03,0.138260,0.141592,0.131991,0.140758,0.140758,234663
2022-06-04,0.140766,0.142076,0.132407,0.136038,0.136038,369986
2022-06-05,0.136048,0.143342,0.135345,0.137870,0.137870,394492
2022-06-06,0.137886,0.155021,0.137679,0.146187,0.146187,622901
2022-06-07,0.146192,0.152511,0.133340,0.151416,0.151416,534123
2022-06-08,0.151396,0.153668,0.138674,0.139647,0.139647,366282
2022-06-09,0.139652,0.142272,0.138453,0.139738,0.139738,370378
2022-06-10,0.139729,0.143425,0.131305,0.136897,0.136897,292008
2022-06-11,0.136863,0.142760,0.131299,0.134626,0.134626,276929
2022-06-12,0.134686,0.138517,0.122112,0.126604,0.126604,343857
2022-06-13,0.126486,0.127842,0.105053,0.107103,0.107103,665986
2022-06-14,0.106896,0.115216,0.099097,0.113086,0.113086,440580
2022-06-15,0.113035,0.122386,0.098369,0.122386,0.122386,419290
2022-06-16,0.122404,0.123416,0.110735,0.110819,0.110819,154902
2022-06-17,0.110977,0.117214,0.110719,0.114936,0.114936,248434
2022-06-18,0.115039,0.121034,0.095015,0.102154,0.102154,566888
2022-06-19,0.102118,0.114241,0.097248,0.114169,0.114169,507271
2022-06-20,0.114169,0.118313,0.108412,0.117860,0.117860,175577
2022-06-21,0.117830,0.122831,0.114902,0.117636,0.117636,162135
2022-06-22,0.117686,0.119486,0.113000,0.115763,0.115763,162776
2022-06-23,0.115760,0.123018,0.115545,0.122659,0.122659,166783
2022-06-24,0.122652,0.125922,0.120624,0.122330,0.122330,236193
2022-06-25,0.122342,0.125631,0.121001,0.125300,0.125300,305822
2022-06-26,0.125380,0.137793,0.123326,0.126978,0.126978,376645
2022-06-27,0.126975,0.138026,0.126419,0.134441,0.134441,756327
2022-06-28,0.134415,0.144000,0.133195,0.133516,0.133516,878750
2022-06-29,0.133520,0.134903,0.128353,0.131777,0.131777,276991
2022-06-30,0.131805,0.131911,0.123199,0.130294,0.130294,323174
2022-07-01,0.130530,0.135477,0.124338,0.128833,0.128833,517617
2022-07-02,0.128869,0.138744,0.127102,0.135642,0.135642,212770
2022-07-03,0.135641,0.140923,0.132385,0.137228,0.137228,335381
2022-07-04,0.137230,0.151588,0.136428,0.150967,0.150967,638533
2022-07-05,0.150965,0.155785,0.134918,0.142526,0.142526,595423
2022-07-06,0.142558,0.143987,0.139008,0.143147,0.143147,367208
2022-07-07,0.143144,0.154797,0.140697,0.154125,0.154125,248919
2022-07-08,0.154122,0.159839,0.142392,0.148029,0.148029,270726
2022-07-09,0.147601,0.151539,0.146007,0.149309,0.149309,152187
2022-07-10,0.149301,0.149816,0.144545,0.149664,0.149664,210627
2022-07-11,0.149635,0.149635,0.137224,0.137690,0.137690,284013
2022-07-12,0.137689,0.142617,0.130686,0.130686,0.130686,180278
2022-07-13,0.130700,0.147202,0.128089,0.140556,0.140556,391735
2022-07-14,0.140555,0.151230,0.135013,0.147893,0.147893,211504
2022-07-15,0.147916,0.148987,0.140467,0.141179,0.141179,271072
2022-07-16,0.141164,0.146841,0.139664,0.144956,0.144956,408278
2022-07-17,0.144976,0.150797,0.144643,0.145244,0.145244,168087
2022-07-18,0.145262,0.164133,0.145262,0.160065,0.160065,282181
2022-07-19,0.159938,0.171193,0.154360,0.171193,0.171193,759061
2022-07-20,0.171221,0.176262,0.159349,0.159970,0.159970,233588
2022-07-21,0.159981,0.162807,0.155777,0.161754,0.161754,300939
2022-07-22,0.161828,0.166054,0.158266,0.158778,0.158778,334179
2022-07-23,0.158727,0.161024,0.154520,0.158556,0.158556,145447
2022-07-24,0.158556,0.163404,0.158556,0.160341,0.160341,124014
2022-07-25,0.160327,0.161203,0.139133,0.139212,0.139212,293908
2022-07-26,0.139129,0.143769,0.136268,0.141510,0.141510,410880
2022-07-27,0.141430,0.146300,0.132673,0.143326,0.143326,367986
2022-07-28,0.143345,0.157377,0.141331,0.154507,0.154507,436039
2022-07-29,0.154515,0.155563,0.145145,0.148685,0.148685,111278
2022-07-30,0.148637,0.157311,0.146649,0.148561,0.148561,279584
2022-07-31,0.148592,0.156600,0.143519,0.144450,0.144450,464431
2022-08-01,0.144449,0.153540,0.143575,0.150365,0.150365,185598
2022-08-02,0.150328,0.164967,0.142502,0.154766,0.154766,296355
2022-08-03,0.154805,0.188081,0.150229,0.151667,0.151667,602233
2022-08-04,0.151678,0.157190,0.080945,0.091659,0.091659,2339360
2022-08-05,0.091643,0.109919,0.081536,0.081633,0.081633,932414
2022-08-06,0.081835,0.106616,0.074980,0.082462,0.082462,1101371
2022-08-07,0.082476,0.092250,0.075763,0.081624,0.081624,908659
2022-08-08,0.081444,0.086818,0.080554,0.081448,0.081448,540736
2022-08-09,0.081455,0.083481,0.072043,0.076910,0.076910,524271
2022-08-10,0.076905,0.076905,0.070517,0.075164,0.075164,359359
2022-08-11,0.075166,0.076385,0.060638,0.067858,0.067858,125017
2022-08-12,0.067857,0.069930,0.057048,0.061340,0.061340,49971
2022-08-13,0.061339,0.068059,0.058687,0.062588,0.062588,29798
2022-08-14,0.062624,0.065999,0.054719,0.054719,0.054719,15144
2022-08-15,0.054718,0.063905,0.051848,0.056722,0.056722,21261
2022-08-16,0.056722,0.060933,0.050133,0.053499,0.053499,21648
2022-08-17,0.053494,0.060526,0.049133,0.054140,0.054140,16392
2022-08-18,0.054151,0.055504,0.052268,0.053621,0.053621,8799
2022-08-19,0.053623,0.053623,0.043310,0.045925,0.045925,27995
2022-08-20,0.045920,0.051102,0.045183,0.048680,0.048680,16643
2022-08-21,0.048669,0.050174,0.046773,0.049959,0.049959,2995
2022-08-22,0.049953,0.050199,0.043448,0.044296,0.044296,10039
2022-08-23,0.044301,0.047522,0.044180,0.045209,0.045209,11916
2022-08-24,0.045206,0.047037,0.042918,0.045999,0.045999,8887
2022-08-25,0.046000,0.048681,0.044132,0.046876,0.046876,5576
2022-08-26,0.046864,0.063514,0.046630,0.053486,0.053486,29850
2022-08-27,0.053486,0.054820,0.045444,0.050902,0.050902,16372
2022-08-28,0.050904,0.053247,0.047912,0.048846,0.048846,2908
2022-08-29,0.048843,0.052115,0.047340,0.049324,0.049324,2688
2022-08-30,0.049326,0.069117,0.049314,0.058401,0.058401,35522
2022-08-31,0.058401,0.061199,0.051270,0.051327,0.051327,8529
2022-09-01,0.052733,0.055360,0.048152,0.054537,0.054537,14781
2022-09-02,0.054542,0.056191,0.050896,0.052324,0.052324,4012
2022-09-03,0.052321,0.058930,0.051271,0.055530,0.055530,4837
2022-09-04,0.055530,0.059722,0.053363,0.057162,0.057162,1626
2022-09-05,0.057168,0.060532,0.055274,0.057852,0.057852,8144
2022-09-06,0.057868,0.060776,0.054247,0.054252,0.054252,2209
2022-09-07,0.054253,0.056756,0.052252,0.054785,0.054785,3472
2022-09-08,0.054783,0.056171,0.049755,0.053930,0.053930,13119
2022-09-09,0.053930,0.062174,0.053880,0.061792,0.061792,5444
2022-09-10,0.061791,0.064811,0.055968,0.060489,0.060489,10938
2022-09-11,0.060483,0.066400,0.059790,0.066396,0.066396,14249
2022-09-12,0.066396,0.070205,0.060945,0.068006,0.068006,9038
2022-09-13,0.066667,0.077465,0.059925,0.060484,0.060484,17657
2022-09-14,0.060160,0.063109,0.057995,0.060116,0.060116,2483
2022-09-15,0.060120,0.061150,0.056617,0.056936,0.056936,3151
2022-09-16,0.056945,0.067349,0.055949,0.059315,0.059315,17394
2022-09-17,0.059331,0.060866,0.056241,0.056756,0.056756,4074
2022-09-18,0.056759,0.058856,0.054288,0.055928,0.055928,1845
2022-09-19,0.055928,0.057740,0.052229,0.055919,0.055919,3213
