Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,0.001872,0.002138,0.001644,0.002088,0.002088,225253
2021-12-15,0.002115,0.002135,0.001828,0.002059,0.002059,284648
2021-12-16,0.002059,0.002088,0.001902,0.001994,0.001994,310457
2021-12-17,0.001995,0.002063,0.001695,0.001828,0.001828,212350
2021-12-18,0.001829,0.002063,0.001789,0.001826,0.001826,230193
2021-12-19,0.001826,0.001975,0.001794,0.001954,0.001954,289839
2021-12-20,0.001954,0.002069,0.001640,0.001980,0.001980,296091
2021-12-21,0.001979,0.002091,0.001844,0.001854,0.001854,279297
2021-12-22,0.001854,0.001855,0.001608,0.001780,0.001780,365546
2021-12-23,0.001780,0.001855,0.001633,0.001709,0.001709,163362
2021-12-24,0.001709,0.002293,0.001617,0.002093,0.002093,615756
2021-12-25,0.002095,0.002148,0.002057,0.002120,0.002120,285512
2021-12-26,0.002101,0.002236,0.002095,0.002124,0.002124,411621
2021-12-27,0.002143,0.002505,0.002062,0.002441,0.002441,592378
2021-12-28,0.002441,0.002449,0.002189,0.002211,0.002211,358728
2021-12-29,0.002211,0.002505,0.002179,0.002353,0.002353,505334
2021-12-30,0.002353,0.002472,0.002085,0.002243,0.002243,308658
2021-12-31,0.002243,0.002291,0.002130,0.002251,0.002251,154120
2022-01-01,0.002253,0.002325,0.002202,0.002267,0.002267,111330
2022-01-02,0.002266,0.002324,0.002200,0.002303,0.002303,306378
2022-01-03,0.002303,0.002309,0.002176,0.002209,0.002209,397843
2022-01-04,0.002210,0.002264,0.002142,0.002145,0.002145,306060
2022-01-05,0.002145,0.002231,0.002067,0.002155,0.002155,365193
2022-01-06,0.002155,0.002218,0.002044,0.002046,0.002046,245227
2022-01-07,0.002045,0.002145,0.002023,0.002032,0.002032,124735
2022-01-08,0.002032,0.002142,0.002015,0.002126,0.002126,371280
2022-01-09,0.002126,0.002126,0.002085,0.002113,0.002113,398111
2022-01-10,0.002113,0.002134,0.001836,0.001861,0.001861,450996
2022-01-11,0.001841,0.001992,0.001823,0.001970,0.001970,318269
2022-01-12,0.001970,0.002073,0.001814,0.002007,0.002007,493052
2022-01-13,0.002008,0.002194,0.001983,0.002104,0.002104,386236
2022-01-14,0.002104,0.002104,0.002015,0.002061,0.002061,422127
2022-01-15,0.002060,0.002102,0.002025,0.002046,0.002046,249940
2022-01-16,0.002046,0.002057,0.001942,0.001958,0.001958,281691
2022-01-17,0.001958,0.002001,0.001937,0.002000,0.002000,379556
2022-01-18,0.002000,0.002001,0.001890,0.001987,0.001987,658830
2022-01-19,0.001898,0.002007,0.001866,0.001932,0.001932,559699
2022-01-20,0.001932,0.001986,0.001849,0.001882,0.001882,266763
2022-01-21,0.001882,0.001934,0.001737,0.001740,0.001740,361854
2022-01-22,0.001736,0.001786,0.001577,0.001697,0.001697,327807
2022-01-23,0.001698,0.001771,0.001655,0.001696,0.001696,300855
2022-01-24,0.001696,0.001713,0.001645,0.001672,0.001672,349350
2022-01-25,0.001674,0.001682,0.001387,0.001647,0.001647,181887
2022-01-26,0.001646,0.001721,0.001608,0.001686,0.001686,359664
2022-01-27,0.001685,0.001685,0.001589,0.001623,0.001623,288880
2022-01-28,0.001623,0.001635,0.001563,0.001601,0.001601,172121
2022-01-29,0.001600,0.001650,0.001581,0.001645,0.001645,377498
2022-01-30,0.001645,0.001679,0.001630,0.001651,0.001651,232045
2022-01-31,0.001651,0.001651,0.001568,0.001618,0.001618,250304
2022-02-01,0.001618,0.001732,0.001595,0.001702,0.001702,240038
2022-02-02,0.001701,0.001778,0.001671,0.001686,0.001686,283412
2022-02-03,0.001687,0.001796,0.001676,0.001774,0.001774,321641
2022-02-04,0.001774,0.001815,0.001696,0.001752,0.001752,399538
2022-02-05,0.001752,0.001895,0.001725,0.001891,0.001891,200974
2022-02-06,0.001891,0.001912,0.001776,0.001787,0.001787,315332
2022-02-07,0.001787,0.001830,0.001705,0.001781,0.001781,246011
2022-02-08,0.001782,0.001801,0.001695,0.001747,0.001747,254854
2022-02-09,0.001746,0.001828,0.001734,0.001770,0.001770,256566
2022-02-10,0.001770,0.001801,0.001683,0.001789,0.001789,339030
2022-02-11,0.001789,0.001798,0.001651,0.001724,0.001724,216387
2022-02-12,0.001724,0.001755,0.001644,0.001680,0.001680,333322
2022-02-13,0.001680,0.001739,0.001636,0.001729,0.001729,371228
2022-02-14,0.001744,0.001744,0.001565,0.001654,0.001654,138664
2022-02-15,0.001655,0.001739,0.001598,0.001658,0.001658,318330
2022-02-16,0.001658,0.001750,0.001627,0.001730,0.001730,279545
2022-02-17,0.001730,0.001733,0.001499,0.001499,0.001499,264990
2022-02-18,0.001499,0.001705,0.001419,0.001635,0.001635,307717
2022-02-19,0.001635,0.001668,0.001598,0.001665,0.001665,168402
2022-02-20,0.001666,0.001701,0.001550,0.001579,0.001579,315589
2022-02-21,0.001577,0.001674,0.001566,0.001624,0.001624,277307
2022-02-22,0.001622,0.001640,0.001505,0.001505,0.001505,273693
2022-02-23,0.001505,0.001677,0.001473,0.001605,0.001605,318991
2022-02-24,0.001605,0.001605,0.001510,0.001598,0.001598,243036
2022-02-25,0.001597,0.001621,0.001555,0.001612,0.001612,304892
2022-02-26,0.001612,0.001699,0.001508,0.001688,0.001688,96831
2022-02-27,0.001689,0.001692,0.001549,0.001552,0.001552,283843
2022-02-28,0.001552,0.001674,0.001509,0.001662,0.001662,225284
2022-03-01,0.001663,0.001675,0.001491,0.001497,0.001497,245129
2022-03-02,0.001497,0.001622,0.001475,0.001495,0.001495,283402
2022-03-03,0.001495,0.001554,0.001427,0.001493,0.001493,304608
2022-03-04,0.001492,0.001542,0.001442,0.001463,0.001463,235001
2022-03-05,0.001463,0.001526,0.001450,0.001460,0.001460,218804
2022-03-06,0.001456,0.001518,0.001431,0.001509,0.001509,124833
2022-03-07,0.001510,0.001515,0.001391,0.001483,0.001483,230563
2022-03-08,0.001484,0.001535,0.001465,0.001483,0.001483,227622
2022-03-09,0.001481,0.001541,0.001462,0.001506,0.001506,231242
2022-03-10,0.001506,0.001506,0.001441,0.001472,0.001472,120848
2022-03-11,0.001471,0.001479,0.001405,0.001426,0.001426,214741
2022-03-12,0.001426,0.001520,0.001383,0.001486,0.001486,109625
2022-03-13,0.001486,0.001489,0.001430,0.001455,0.001455,227571
2022-03-14,0.001455,0.001472,0.001389,0.001395,0.001395,188952
2022-03-15,0.001395,0.001461,0.001357,0.001459,0.001459,229687
2022-03-16,0.001458,0.001460,0.001376,0.001433,0.001433,175974
2022-03-17,0.001434,0.001495,0.001393,0.001406,0.001406,223441
2022-03-18,0.001406,0.001478,0.001336,0.001336,0.001336,158478
2022-03-19,0.001336,0.001410,0.001336,0.001358,0.001358,230840
2022-03-20,0.001358,0.001410,0.001356,0.001392,0.001392,295088
2022-03-21,0.001392,0.001399,0.001361,0.001391,0.001391,169691
2022-03-22,0.001392,0.001419,0.001357,0.001419,0.001419,238165
2022-03-23,0.001419,0.001438,0.001378,0.001378,0.001378,302462
2022-03-24,0.001378,0.001418,0.001342,0.001412,0.001412,119022
2022-03-25,0.001411,0.001440,0.001368,0.001395,0.001395,260453
2022-03-26,0.001395,0.001425,0.001365,0.001421,0.001421,282939
2022-03-27,0.001421,0.001454,0.001375,0.001430,0.001430,395758
2022-03-28,0.001430,0.001472,0.001382,0.001388,0.001388,230488
2022-03-29,0.001388,0.001479,0.001388,0.001402,0.001402,192658
2022-03-30,0.001402,0.001462,0.001373,0.001455,0.001455,72862
2022-03-31,0.001456,0.001464,0.001370,0.001387,0.001387,208822
2022-04-01,0.001387,0.001441,0.001366,0.001397,0.001397,146430
2022-04-02,0.001397,0.001438,0.001368,0.001401,0.001401,220992
2022-04-03,0.001399,0.001469,0.001379,0.001469,0.001469,109011
2022-04-04,0.001470,0.001484,0.001408,0.001442,0.001442,300936
2022-04-05,0.001444,0.001477,0.001368,0.001471,0.001471,87408
2022-04-06,0.001472,0.001511,0.001370,0.001398,0.001398,272407
2022-04-07,0.001398,0.001462,0.001390,0.001393,0.001393,247835
2022-04-08,0.001393,0.001438,0.001348,0.001433,0.001433,100639
2022-04-09,0.001433,0.001450,0.001351,0.001354,0.001354,180594
2022-04-10,0.001354,0.001402,0.001326,0.001340,0.001340,181169
2022-04-11,0.001338,0.001387,0.001162,0.001336,0.001336,216321
2022-04-12,0.001334,0.001383,0.001194,0.001371,0.001371,182445
2022-04-13,0.001372,0.001378,0.001341,0.001377,0.001377,276450
2022-04-14,0.001377,0.001378,0.001321,0.001372,0.001372,189454
2022-04-15,0.001371,0.001373,0.001319,0.001327,0.001327,155219
2022-04-16,0.001327,0.001339,0.001286,0.001330,0.001330,194437
2022-04-17,0.001330,0.001333,0.001250,0.001261,0.001261,345772
2022-04-18,0.001262,0.001443,0.001150,0.001185,0.001185,96878
2022-04-19,0.001185,0.001329,0.001140,0.001157,0.001157,183253
2022-04-20,0.001157,0.001310,0.001150,0.001172,0.001172,178943
2022-04-21,0.001172,0.001300,0.001167,0.001252,0.001252,175400
2022-04-22,0.001252,0.001252,0.001136,0.001153,0.001153,87441
2022-04-23,0.001153,0.001191,0.001110,0.001179,0.001179,203795
2022-04-24,0.001179,0.001207,0.001078,0.001118,0.001118,135853
2022-04-25,0.001115,0.001261,0.001078,0.001258,0.001258,178955
2022-04-26,0.001256,0.001258,0.001150,0.001160,0.001160,170631
2022-04-27,0.001160,0.001226,0.001124,0.001168,0.001168,112441
2022-04-28,0.001165,0.001202,0.001046,0.001141,0.001141,110315
2022-04-29,0.001143,0.001185,0.001116,0.001156,0.001156,124796
2022-04-30,0.001156,0.001191,0.001114,0.001140,0.001140,173679
2022-05-01,0.001140,0.001185,0.000995,0.001087,0.001087,73713
2022-05-02,0.001087,0.001122,0.000843,0.000986,0.000986,122273
2022-05-03,0.000987,0.001067,0.000855,0.001059,0.001059,233829
2022-05-04,0.001062,0.001078,0.000962,0.001072,0.001072,80507
2022-05-05,0.001072,0.001141,0.001064,0.001091,0.001091,76834
2022-05-06,0.001094,0.001104,0.001024,0.001065,0.001065,58207
2022-05-07,0.001065,0.001161,0.000984,0.001035,0.001035,123062
2022-05-08,0.001035,0.001204,0.000999,0.001063,0.001063,123347
2022-05-09,0.001063,0.001261,0.000897,0.001000,0.001000,141546
2022-05-10,0.001001,0.001111,0.000834,0.000902,0.000902,218647
2022-05-11,0.000901,0.000954,0.000707,0.000953,0.000953,106353
2022-05-12,0.000953,0.001238,0.000745,0.000788,0.000788,114844
2022-05-13,0.000788,0.001250,0.000700,0.000902,0.000902,152853
2022-05-14,0.000901,0.001048,0.000881,0.001046,0.001046,190804
2022-05-15,0.001047,0.001049,0.000913,0.000914,0.000914,84445
2022-05-16,0.000915,0.000993,0.000875,0.000911,0.000911,66023
2022-05-17,0.000911,0.001064,0.000892,0.001024,0.001024,110570
2022-05-18,0.001023,0.001024,0.000931,0.000988,0.000988,142688
2022-05-19,0.000988,0.001058,0.000928,0.001017,0.001017,154954
2022-05-20,0.001018,0.001249,0.000929,0.001180,0.001180,213924
2022-05-21,0.001180,0.001182,0.000937,0.000941,0.000941,49807
2022-05-22,0.000943,0.001089,0.000936,0.000956,0.000956,158709
2022-05-23,0.000956,0.000998,0.000927,0.000995,0.000995,95883
2022-05-24,0.000995,0.001006,0.000961,0.000969,0.000969,199108
2022-05-25,0.000970,0.001118,0.000949,0.000966,0.000966,113079
2022-05-26,0.000966,0.001129,0.000937,0.000942,0.000942,64843
2022-05-27,0.000942,0.001064,0.000926,0.000940,0.000940,192051
2022-05-28,0.000928,0.001050,0.000920,0.001023,0.001023,252887
2022-05-29,0.001023,0.001024,0.000924,0.000953,0.000953,54155
2022-05-30,0.000953,0.001159,0.000953,0.000981,0.000981,180190
2022-05-31,0.000978,0.001050,0.000969,0.000998,0.000998,115092
2022-06-01,0.000998,0.001001,0.000966,0.000986,0.000986,109744
2022-06-02,0.000986,0.001044,0.000924,0.001027,0.001027,189987
2022-06-03,0.001027,0.001028,0.000938,0.000988,0.000988,114063
2022-06-04,0.000988,0.001019,0.000968,0.001008,0.001008,56389
2022-06-05,0.001008,0.001010,0.000964,0.001005,0.001005,179536
2022-06-06,0.001005,0.001020,0.001002,0.001004,0.001004,167002
2022-06-07,0.001004,0.001006,0.000952,0.000959,0.000959,89844
2022-06-08,0.000959,0.000959,0.000860,0.000925,0.000925,124758
2022-06-09,0.000925,0.000954,0.000869,0.000898,0.000898,45780
2022-06-10,0.000898,0.000921,0.000851,0.000897,0.000897,106628
2022-06-11,0.000897,0.000987,0.000802,0.000854,0.000854,46539
2022-06-12,0.000854,0.001022,0.000798,0.000837,0.000837,162638
2022-06-13,0.000837,0.000838,0.000655,0.000813,0.000813,116330
2022-06-14,0.000811,0.000962,0.000692,0.000828,0.000828,121870
2022-06-15,0.000828,0.000994,0.000739,0.000940,0.000940,125801
2022-06-16,0.000940,0.000940,0.000802,0.000880,0.000880,129864
2022-06-17,0.000880,0.000930,0.000814,0.000863,0.000863,109549
2022-06-18,0.000863,0.000979,0.000789,0.000893,0.000893,46063
2022-06-19,0.000893,0.000893,0.000867,0.000878,0.000878,91424
2022-06-20,0.000878,0.000891,0.000776,0.000835,0.000835,47120
2022-06-21,0.000835,0.000851,0.000710,0.000821,0.000821,87792
2022-06-22,0.000709,0.000835,0.000708,0.000811,0.000811,84108
2022-06-23,0.000811,0.000968,0.000724,0.000791,0.000791,73795
2022-06-24,0.000791,0.000962,0.000773,0.000885,0.000885,91959
2022-06-25,0.000885,0.000896,0.000721,0.000825,0.000825,92676
2022-06-26,0.000826,0.000826,0.000723,0.000794,0.000794,81243
2022-06-27,0.000794,0.000796,0.000721,0.000768,0.000768,87681
2022-06-28,0.000768,0.000815,0.000719,0.000790,0.000790,149920
2022-06-29,0.000790,0.000812,0.000712,0.000720,0.000720,61578
2022-06-30,0.000720,0.000828,0.000693,0.000727,0.000727,145640
2022-07-01,0.000727,0.000782,0.000657,0.000688,0.000688,48582
2022-07-02,0.000688,0.000735,0.000677,0.000706,0.000706,78959
2022-07-03,0.000706,0.000719,0.000668,0.000710,0.000710,69299
2022-07-04,0.000710,0.000734,0.000638,0.000724,0.000724,108687
2022-07-05,0.000724,0.000874,0.000704,0.000725,0.000725,79007
2022-07-06,0.000725,0.000755,0.000702,0.000747,0.000747,91193
2022-07-07,0.000747,0.000760,0.000704,0.000743,0.000743,91785
2022-07-08,0.000743,0.000758,0.000712,0.000713,0.000713,108132
2022-07-09,0.000713,0.000869,0.000691,0.000719,0.000719,56315
2022-07-10,0.000719,0.000889,0.000692,0.000725,0.000725,121685
2022-07-11,0.000725,0.000946,0.000725,0.000937,0.000937,139882
2022-07-12,0.000937,0.000952,0.000891,0.000891,0.000891,55969
2022-07-13,0.000891,0.000927,0.000699,0.000714,0.000714,135053
2022-07-14,0.000714,0.000936,0.000653,0.000673,0.000673,151294
2022-07-15,0.000906,0.000941,0.000672,0.000927,0.000927,155976
2022-07-16,0.000927,0.000948,0.000697,0.000704,0.000704,94591
2022-07-17,0.000704,0.000950,0.000659,0.000950,0.000950,164236
2022-07-18,0.000950,0.000954,0.000750,0.000752,0.000752,102545
2022-07-19,0.000752,0.001195,0.000685,0.000922,0.000922,1860960
2022-07-20,0.000922,0.001063,0.000849,0.000923,0.000923,111851
2022-07-21,0.000908,0.000927,0.000875,0.000875,0.000875,64877
2022-07-22,0.000875,0.001045,0.000843,0.000901,0.000901,156777
2022-07-23,0.000901,0.001200,0.000869,0.000927,0.000927,1843927
2022-07-24,0.000927,0.001348,0.000926,0.001326,0.001326,273870
2022-07-25,0.001326,0.001330,0.000999,0.001194,0.001194,180378
2022-07-26,0.001194,0.001200,0.000999,0.001081,0.001081,133494
2022-07-27,0.001081,0.001151,0.001005,0.001075,0.001075,93897
2022-07-28,0.001041,0.001082,0.000879,0.001002,0.001002,168413
2022-07-29,0.000934,0.001070,0.000805,0.000890,0.000890,209735
2022-07-30,0.000890,0.001106,0.000890,0.000969,0.000969,110560
2022-07-31,0.000936,0.000971,0.000859,0.000877,0.000877,76608
2022-08-01,0.000877,0.000982,0.000877,0.000915,0.000915,73510
2022-08-02,0.000915,0.000989,0.000867,0.000880,0.000880,59364
2022-08-03,0.000880,0.001029,0.000846,0.000902,0.000902,134072
2022-08-04,0.000902,0.000958,0.000850,0.000884,0.000884,57329
2022-08-05,0.000884,0.000903,0.000816,0.000874,0.000874,121490
2022-08-06,0.000874,0.000982,0.000826,0.000922,0.000922,181462
2022-08-07,0.000922,0.000922,0.000838,0.000902,0.000902,169667
2022-08-08,0.000901,0.000916,0.000867,0.000884,0.000884,102792
2022-08-09,0.000884,0.000905,0.000844,0.000849,0.000849,95433
2022-08-10,0.000849,0.000956,0.000815,0.000914,0.000914,174497
2022-08-11,0.000914,0.000986,0.000861,0.000932,0.000932,139376
2022-08-12,0.000932,0.000980,0.000872,0.000917,0.000917,89669
2022-08-13,0.000917,0.001087,0.000886,0.001087,0.001087,226637
2022-08-14,0.001085,0.001087,0.000953,0.000979,0.000979,126721
2022-08-15,0.000978,0.001019,0.000928,0.000946,0.000946,144411
2022-08-16,0.000946,0.000952,0.000908,0.000915,0.000915,116449
2022-08-17,0.000915,0.000933,0.000906,0.000911,0.000911,88501
2022-08-18,0.000911,0.000920,0.000846,0.000895,0.000895,143456
2022-08-19,0.000895,0.000895,0.000767,0.000804,0.000804,78534
2022-08-20,0.000804,0.000826,0.000804,0.000818,0.000818,176191
2022-08-21,0.000818,0.001001,0.000812,0.000996,0.000996,202478
2022-08-22,0.000996,0.000998,0.000854,0.000875,0.000875,118275
2022-08-23,0.000875,0.000918,0.000755,0.000879,0.000879,140375
2022-08-24,0.000879,0.000894,0.000727,0.000776,0.000776,205096
2022-08-25,0.000778,0.000986,0.000740,0.000860,0.000860,165472
2022-08-26,0.000860,0.000907,0.000764,0.000809,0.000809,208340
2022-08-27,0.000809,0.000919,0.000771,0.000790,0.000790,147466
2022-08-28,0.000793,0.000836,0.000785,0.000826,0.000826,168329
2022-08-29,0.000825,0.000898,0.000784,0.000830,0.000830,193543
2022-08-30,0.000830,0.000841,0.000735,0.000750,0.000750,120570
2022-08-31,0.000750,0.000844,0.000749,0.000807,0.000807,220004
2022-09-01,0.000806,0.000881,0.000766,0.000821,0.000821,274337
2022-09-02,0.000821,0.000880,0.000821,0.000849,0.000849,133971
2022-09-03,0.000849,0.000853,0.000761,0.000765,0.000765,199183
2022-09-04,0.000765,0.000899,0.000763,0.000888,0.000888,169990
2022-09-05,0.000888,0.000890,0.000832,0.000881,0.000881,248863
2022-09-06,0.000882,0.000904,0.000831,0.000834,0.000834,222292
2022-09-07,0.000836,0.001080,0.000821,0.000977,0.000977,356903
2022-09-08,0.000977,0.001046,0.000937,0.000998,0.000998,232732
2022-09-09,0.001003,0.001080,0.000953,0.001001,0.001001,169778
2022-09-10,0.001002,0.001040,0.000883,0.000974,0.000974,170253
2022-09-11,0.000975,0.001017,0.000948,0.000971,0.000971,154694
2022-09-12,0.000971,0.000976,0.000893,0.000932,0.000932,130670
2022-09-13,0.000932,0.000981,0.000871,0.000891,0.000891,221369
2022-09-14,0.000894,0.000972,0.000786,0.000956,0.000956,154129
2022-09-15,0.000956,0.001072,0.000767,0.000825,0.000825,174027
2022-09-16,0.000825,0.000932,0.000800,0.000886,0.000886,199395
2022-09-17,0.000886,0.000892,0.000848,0.000892,0.000892,205769
2022-09-18,0.000892,0.000944,0.000836,0.000903,0.000903,135108
2022-09-19,0.000901,0.000903,0.000798,0.000850,0.000850,162513
2022-09-20,0.000850,0.000921,0.000797,0.000846,0.000846,137590
2022-09-21,0.000819,0.001044,0.000784,0.001001,0.001001,191072
2022-09-22,0.001041,0.001052,0.000765,0.000798,0.000798,158393
2022-09-23,0.000798,0.000974,0.000744,0.000828,0.000828,4513222
