Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.520425,0.525630,0.471661,0.473214,0.473214,1677677
2021-10-22,0.473005,0.482636,0.413605,0.429474,0.429474,1534255
2021-10-23,0.429485,0.456115,0.429364,0.455027,0.455027,2701942
2021-10-24,0.455049,0.464629,0.433752,0.434543,0.434543,1982912
2021-10-25,0.434449,0.511177,0.427351,0.473359,0.473359,3068871
2021-10-26,0.473366,0.494365,0.467202,0.468729,0.468729,1428756
2021-10-27,0.468861,0.474786,0.436476,0.442856,0.442856,1477641
2021-10-28,0.442850,0.705302,0.441001,0.604451,0.604451,8247382
2021-10-29,0.604732,0.619616,0.544165,0.590703,0.590703,4279461
2021-10-30,0.590383,0.763302,0.587215,0.714415,0.714415,4833797
2021-10-31,0.714913,0.738564,0.664741,0.670648,0.670648,3006440
2021-11-01,0.670684,0.707735,0.657385,0.693408,0.693408,3301674
2021-11-02,0.693418,0.764097,0.674802,0.750784,0.750784,4162657
2021-11-03,0.751049,0.860668,0.745406,0.768391,0.768391,5800382
2021-11-04,0.768503,0.778319,0.688928,0.689894,0.689894,2697276
2021-11-05,0.689333,0.696483,0.676585,0.685223,0.685223,1829520
2021-11-06,0.685330,0.692856,0.624456,0.631141,0.631141,1440060
2021-11-07,0.631254,0.669495,0.631254,0.659985,0.659985,2026782
2021-11-08,0.659913,0.664810,0.609653,0.613326,0.613326,2100197
2021-11-09,0.613312,0.624825,0.566634,0.566972,0.566972,3946953
2021-11-10,0.566848,0.572052,0.466804,0.481454,0.481454,2827626
2021-11-11,0.481729,0.497605,0.448714,0.449168,0.449168,1865345
2021-11-12,0.448909,0.451275,0.376911,0.435348,0.435348,2621306
2021-11-13,0.435191,0.492117,0.426725,0.490201,0.490201,2037014
2021-11-14,0.490528,0.636887,0.489971,0.581551,0.581551,7220024
2021-11-15,0.581595,0.610222,0.534823,0.535157,0.535157,2898870
2021-11-16,0.535631,0.581089,0.485333,0.509604,0.509604,2399600
2021-11-17,0.509523,0.629685,0.495564,0.560052,0.560052,4478354
2021-11-18,0.559984,0.569082,0.502810,0.518945,0.518945,2800739
2021-11-19,0.519454,0.716368,0.509820,0.653508,0.653508,4132814
2021-11-20,0.653523,0.699996,0.629559,0.699256,0.699256,3090509
2021-11-21,0.699239,0.773419,0.675242,0.725436,0.725436,3631513
2021-11-22,0.725822,0.725822,0.615346,0.662752,0.662752,3632325
2021-11-23,0.662745,0.682897,0.572895,0.575035,0.575035,2242964
2021-11-24,0.574972,0.593599,0.537714,0.568301,0.568301,1959292
2021-11-25,0.538464,0.545260,0.519452,0.521978,0.521978,2079565
2021-11-26,0.534467,0.549190,0.454258,0.455509,0.455509,1886585
2021-11-27,0.455365,0.463516,0.450815,0.453858,0.453858,1163607
2021-11-28,0.453813,0.456129,0.419373,0.445458,0.445458,1194444
2021-11-29,0.445399,0.466828,0.445221,0.464393,0.464393,963508
2021-11-30,0.464277,0.488860,0.453071,0.453411,0.453411,1233385
2021-12-01,0.451105,0.451105,0.413669,0.415894,0.415894,2035253
2021-12-02,0.415741,0.415741,0.396522,0.399690,0.399690,987848
2021-12-03,0.399205,0.561847,0.395620,0.498595,0.498595,5543385
2021-12-04,0.498314,0.498314,0.362318,0.440920,0.440920,3823482
2021-12-05,0.440929,0.563757,0.440084,0.482966,0.482966,6129050
2021-12-06,0.483191,0.488120,0.396455,0.424519,0.424519,3600894
2021-12-07,0.424821,0.435502,0.417163,0.422946,0.422946,1318611
2021-12-08,0.423209,0.423209,0.383832,0.383869,0.383869,1033714
2021-12-09,0.383445,0.388459,0.350592,0.355969,0.355969,1319311
2021-12-10,0.354726,0.364338,0.334693,0.335109,0.335109,1174684
2021-12-11,0.334964,0.334964,0.323302,0.324424,0.324424,708972
2021-12-12,0.324362,0.356160,0.314459,0.333580,0.333580,1171310
2021-12-13,0.333271,0.333271,0.258930,0.261352,0.261352,1074114
2021-12-14,0.261330,0.265597,0.257250,0.263988,0.263988,782351
2021-12-15,0.263916,0.289149,0.249241,0.281111,0.281111,1361539
2021-12-16,0.281117,0.281117,0.261022,0.262109,0.262109,1095046
2021-12-17,0.262132,0.264412,0.231334,0.235986,0.235986,1240552
2021-12-18,0.236068,0.239136,0.234514,0.237901,0.237901,582322
2021-12-19,0.237884,0.240242,0.231403,0.237525,0.237525,452913
2021-12-20,0.237550,0.239248,0.219725,0.222746,0.222746,656563
2021-12-21,0.222851,0.235165,0.218551,0.234557,0.234557,529213
2021-12-22,0.234549,0.257250,0.234549,0.247714,0.247714,770422
2021-12-23,0.247715,0.265798,0.228674,0.261635,0.261635,1529020
2021-12-24,0.261673,0.288139,0.255900,0.284198,0.284198,1401443
2021-12-25,0.284271,0.285871,0.278334,0.278678,0.278678,556937
2021-12-26,0.278683,0.280865,0.263893,0.263906,0.263906,543993
2021-12-27,0.263915,0.269234,0.258584,0.258770,0.258770,512656
2021-12-28,0.258880,0.259735,0.235913,0.236223,0.236223,625639
2021-12-29,0.236062,0.269711,0.232825,0.232876,0.232876,1092977
2021-12-30,0.232865,0.246468,0.231905,0.233898,0.233898,700582
2021-12-31,0.233830,0.235153,0.214468,0.216836,0.216836,894153
2022-01-01,0.216834,0.221784,0.215935,0.215935,0.215935,519639
2022-01-02,0.215920,0.224570,0.211774,0.215504,0.215504,595143
2022-01-03,0.215502,0.219394,0.210593,0.216481,0.216481,571592
2022-01-04,0.216479,0.226356,0.213583,0.216753,0.216753,797577
2022-01-05,0.216754,0.224284,0.192552,0.193441,0.193441,999120
2022-01-06,0.193441,0.197783,0.184640,0.188364,0.188364,760327
2022-01-07,0.188365,0.189339,0.175121,0.178884,0.178884,806971
2022-01-08,0.178885,0.181672,0.163148,0.178976,0.178976,1654163
2022-01-09,0.179055,0.180707,0.169858,0.173758,0.173758,1224044
2022-01-10,0.173757,0.175704,0.161776,0.164579,0.164579,1172556
2022-01-11,0.164581,0.174093,0.162926,0.172603,0.172603,703435
2022-01-12,0.172617,0.186690,0.171118,0.185782,0.185782,1143457
2022-01-13,0.185778,0.186040,0.171954,0.180934,0.180934,993663
2022-01-14,0.180937,0.181256,0.170588,0.176945,0.176945,880942
2022-01-15,0.177000,0.182098,0.171056,0.174942,0.174942,2307300
2022-01-16,0.174941,0.179410,0.170902,0.171579,0.171579,754973
2022-01-17,0.171579,0.179839,0.168927,0.169964,0.169964,1220932
2022-01-18,0.169963,0.174029,0.161637,0.162764,0.162764,1765723
2022-01-19,0.162831,0.165880,0.158901,0.160784,0.160784,1224453
2022-01-20,0.160784,0.165312,0.157605,0.157735,0.157735,509026
2022-01-21,0.157843,0.158349,0.135976,0.136411,0.136411,719350
2022-01-22,0.136434,0.146582,0.120604,0.122340,0.122340,1616963
2022-01-23,0.122358,0.130546,0.121523,0.127025,0.127025,1324832
2022-01-24,0.127417,0.127610,0.111580,0.124445,0.124445,1426983
2022-01-25,0.124443,0.136327,0.120678,0.121270,0.121270,1196220
2022-01-26,0.121218,0.136736,0.120355,0.122638,0.122638,777648
2022-01-27,0.122634,0.125774,0.113423,0.120410,0.120410,596997
2022-01-28,0.120410,0.123667,0.103746,0.116989,0.116989,870970
2022-01-29,0.116988,0.128677,0.114906,0.123234,0.123234,897524
2022-01-30,0.123234,0.130158,0.120643,0.123054,0.123054,741511
2022-01-31,0.123054,0.128613,0.116712,0.124619,0.124619,632105
2022-02-01,0.124619,0.134298,0.123658,0.131194,0.131194,611606
2022-02-02,0.131199,0.135235,0.126092,0.127111,0.127111,495050
2022-02-03,0.127110,0.127575,0.122437,0.124386,0.124386,353302
2022-02-04,0.124390,0.146920,0.121090,0.131567,0.131567,1127302
2022-02-05,0.131568,0.141528,0.131568,0.136922,0.136922,640720
2022-02-06,0.136918,0.137811,0.127174,0.132434,0.132434,418014
2022-02-07,0.132425,0.198399,0.130346,0.182328,0.182328,3241289
2022-02-08,0.183395,0.220576,0.157737,0.170948,0.170948,3937611
2022-02-09,0.171199,0.190923,0.170616,0.187293,0.187293,1067027
2022-02-10,0.187294,0.191584,0.172661,0.177309,0.177309,894943
2022-02-11,0.177308,0.179316,0.147098,0.147098,0.147098,543290
2022-02-12,0.147100,0.160300,0.144919,0.154593,0.154593,577688
2022-02-13,0.154587,0.155646,0.146571,0.152253,0.152253,357305
2022-02-14,0.152237,0.188698,0.141067,0.188698,0.188698,1245091
2022-02-15,0.190369,0.203322,0.165034,0.193343,0.193343,5042211
2022-02-16,0.194130,0.197844,0.180579,0.191534,0.191534,2309880
2022-02-17,0.191541,0.193776,0.169870,0.170403,0.170403,649265
2022-02-18,0.170482,0.175031,0.158982,0.160229,0.160229,451747
2022-02-19,0.160195,0.170370,0.158520,0.167104,0.167104,568784
2022-02-20,0.167133,0.168407,0.157178,0.158038,0.158038,552769
2022-02-21,0.158085,0.168152,0.151707,0.151787,0.151787,779280
2022-02-22,0.151762,0.152357,0.147107,0.151196,0.151196,507653
2022-02-23,0.151204,0.165077,0.150214,0.155640,0.155640,635994
2022-02-24,0.155608,0.158281,0.129715,0.141872,0.141872,1048768
2022-02-25,0.141836,0.149343,0.141161,0.148151,0.148151,548792
2022-02-26,0.148165,0.150571,0.136076,0.136345,0.136345,582686
2022-02-27,0.136339,0.141453,0.131030,0.131695,0.131695,516379
2022-02-28,0.131701,0.146193,0.130740,0.138932,0.138932,665422
2022-03-01,0.138945,0.144889,0.135041,0.139251,0.139251,570122
2022-03-02,0.139236,0.145055,0.127686,0.132164,0.132164,1454231
2022-03-03,0.132171,0.132207,0.112411,0.118892,0.118892,1311509
2022-03-04,0.118898,0.118955,0.112200,0.113240,0.113240,969194
2022-03-05,0.113247,0.136582,0.111064,0.121199,0.121199,1533770
2022-03-06,0.121200,0.121959,0.111981,0.115486,0.115486,719419
2022-03-07,0.115665,0.116581,0.108851,0.112079,0.112079,817153
2022-03-08,0.112100,0.120691,0.111576,0.112513,0.112513,713087
2022-03-09,0.112516,0.119933,0.112414,0.115619,0.115619,701989
2022-03-10,0.115616,0.115677,0.106554,0.107345,0.107345,587445
2022-03-11,0.107347,0.108559,0.106365,0.108366,0.108366,431279
2022-03-12,0.108321,0.109180,0.104795,0.105584,0.105584,423518
2022-03-13,0.105583,0.137433,0.104611,0.113490,0.113490,2533133
2022-03-14,0.111920,0.127705,0.111834,0.122706,0.122706,3094966
2022-03-15,0.122704,0.127361,0.115516,0.119551,0.119551,957708
2022-03-16,0.119552,0.144307,0.113477,0.138154,0.138154,1422432
2022-03-17,0.138150,0.140941,0.124336,0.124336,0.124336,1047931
2022-03-18,0.124336,0.131184,0.123257,0.128252,0.128252,735739
2022-03-19,0.128034,0.135348,0.127610,0.131803,0.131803,813060
2022-03-20,0.131807,0.132266,0.124569,0.126029,0.126029,810187
2022-03-21,0.126004,0.127804,0.124691,0.126127,0.126127,664072
2022-03-22,0.126127,0.130716,0.126052,0.126656,0.126656,658363
2022-03-23,0.126670,0.126956,0.123029,0.126610,0.126610,645205
2022-03-24,0.126636,0.128574,0.120883,0.128142,0.128142,580418
2022-03-25,0.128146,0.134148,0.127743,0.133031,0.133031,757223
2022-03-26,0.133030,0.140433,0.132783,0.139487,0.139487,625604
2022-03-27,0.139473,0.146227,0.137314,0.145661,0.145661,746502
2022-03-28,0.145662,0.153487,0.145593,0.147629,0.147629,795824
2022-03-29,0.147614,0.152733,0.147614,0.150362,0.150362,454188
2022-03-30,0.150361,0.155733,0.149832,0.152749,0.152749,742763
2022-03-31,0.152742,0.156698,0.142753,0.142753,0.142753,692025
2022-04-01,0.142753,0.147396,0.138193,0.146570,0.146570,641820
2022-04-02,0.146570,0.152268,0.146062,0.147318,0.147318,758426
2022-04-03,0.147313,0.155249,0.143248,0.147589,0.147589,1004910
2022-04-04,0.147600,0.150352,0.140402,0.144275,0.144275,967714
2022-04-05,0.144267,0.146118,0.140466,0.140481,0.140481,671976
2022-04-06,0.140482,0.140482,0.129761,0.129761,0.129761,612477
2022-04-07,0.129763,0.131547,0.128057,0.131117,0.131117,519234
2022-04-08,0.131112,0.133367,0.128068,0.128320,0.128320,736987
2022-04-09,0.128319,0.129017,0.122299,0.124139,0.124139,665799
2022-04-10,0.124130,0.124514,0.120674,0.120934,0.120934,466716
2022-04-11,0.120906,0.120906,0.106361,0.108172,0.108172,933154
2022-04-12,0.108172,0.112996,0.107495,0.111094,0.111094,486053
2022-04-13,0.111088,0.119790,0.109662,0.119763,0.119763,831483
2022-04-14,0.119760,0.120643,0.115729,0.118565,0.118565,625233
2022-04-15,0.118553,0.124029,0.117912,0.120127,0.120127,588598
2022-04-16,0.120123,0.120861,0.108455,0.111024,0.111024,782570
2022-04-17,0.110997,0.120140,0.110288,0.113129,0.113129,1300852
2022-04-18,0.113128,0.113776,0.105841,0.110450,0.110450,642794
2022-04-19,0.110423,0.115113,0.109631,0.110425,0.110425,1064352
2022-04-20,0.110372,0.118526,0.109638,0.109791,0.109791,1231550
2022-04-21,0.109794,0.116681,0.107274,0.107615,0.107615,963883
2022-04-22,0.107530,0.111552,0.105346,0.106417,0.106417,1551633
2022-04-23,0.106414,0.109793,0.104263,0.104410,0.104410,978926
2022-04-24,0.104403,0.105368,0.102232,0.102862,0.102862,487144
2022-04-25,0.102862,0.104557,0.099670,0.104208,0.104208,700562
2022-04-26,0.104232,0.108833,0.098637,0.100819,0.100819,862528
2022-04-27,0.100817,0.116141,0.099534,0.106160,0.106160,2109272
2022-04-28,0.106159,0.110065,0.102656,0.108081,0.108081,1257873
2022-04-29,0.108077,0.108475,0.100878,0.101800,0.101800,825226
2022-04-30,0.101799,0.108151,0.098339,0.098858,0.098858,688306
2022-05-01,0.098861,0.101838,0.097492,0.100670,0.100670,773059
2022-05-02,0.100646,0.103336,0.092120,0.093380,0.093380,1334755
2022-05-03,0.093378,0.093767,0.089505,0.089678,0.089678,477867
2022-05-04,0.089675,0.095062,0.089528,0.095055,0.095055,710410
2022-05-05,0.095023,0.095663,0.085845,0.086349,0.086349,827527
2022-05-06,0.086346,0.087645,0.083610,0.085730,0.085730,704627
2022-05-07,0.085711,0.086592,0.082118,0.083093,0.083093,584967
2022-05-08,0.083143,0.083236,0.076604,0.077937,0.077937,639033
2022-05-09,0.077939,0.080877,0.064613,0.064738,0.064738,686691
2022-05-10,0.064719,0.070623,0.063281,0.067486,0.067486,774746
2022-05-11,0.067487,0.067941,0.052262,0.053352,0.053352,1057105
2022-05-12,0.053363,0.055783,0.041264,0.044698,0.044698,1445643
2022-05-13,0.044688,0.049636,0.034214,0.035387,0.035387,983727
2022-05-14,0.035381,0.036312,0.033047,0.036298,0.036298,650657
2022-05-15,0.036297,0.038575,0.035169,0.038402,0.038402,406286
2022-05-16,0.038402,0.040209,0.036194,0.038095,0.038095,871836
2022-05-17,0.038093,0.041917,0.038043,0.041218,0.041218,597650
2022-05-18,0.041216,0.041632,0.036433,0.036433,0.036433,576023
2022-05-19,0.036423,0.038466,0.036236,0.038464,0.038464,390529
2022-05-20,0.038464,0.040586,0.036125,0.038166,0.038166,624465
2022-05-21,0.038162,0.038432,0.036269,0.036269,0.036269,357497
2022-05-22,0.036269,0.039300,0.035134,0.037360,0.037360,568291
2022-05-23,0.037354,0.038039,0.035520,0.035554,0.035554,424493
2022-05-24,0.035555,0.036604,0.034224,0.036151,0.036151,439014
2022-05-25,0.036146,0.036658,0.034182,0.034294,0.034294,350084
2022-05-26,0.034295,0.037382,0.033200,0.034528,0.034528,534285
2022-05-27,0.034516,0.034577,0.033132,0.033558,0.033558,424494
2022-05-28,0.033396,0.033752,0.033048,0.033606,0.033606,351813
2022-05-29,0.033606,0.033683,0.031645,0.032141,0.032141,446358
2022-05-30,0.032140,0.035335,0.031761,0.033209,0.033209,530099
2022-05-31,0.033208,0.033457,0.032479,0.033456,0.033456,351572
2022-06-01,0.033455,0.034064,0.031872,0.032114,0.032114,341251
2022-06-02,0.032114,0.032387,0.031357,0.032218,0.032218,273823
2022-06-03,0.032217,0.032705,0.031126,0.031672,0.031672,366560
2022-06-04,0.031672,0.031924,0.031337,0.031553,0.031553,287037
2022-06-05,0.031555,0.032608,0.031157,0.032608,0.032608,362630
2022-06-06,0.032610,0.034424,0.032433,0.032629,0.032629,397496
2022-06-07,0.032630,0.038860,0.029104,0.031678,0.031678,1222186
2022-06-08,0.031681,0.031764,0.029226,0.029229,0.029229,720187
2022-06-09,0.029229,0.030620,0.029077,0.030166,0.030166,463631
2022-06-10,0.030165,0.030230,0.028161,0.028171,0.028171,556754
2022-06-11,0.028172,0.028669,0.025563,0.026003,0.026003,508152
2022-06-12,0.026003,0.026426,0.024145,0.024189,0.024189,251202
2022-06-13,0.024189,0.024202,0.020207,0.021269,0.021269,333807
2022-06-14,0.021274,0.022704,0.020118,0.021744,0.021744,279561
2022-06-15,0.021743,0.023563,0.019294,0.023215,0.023215,405608
2022-06-16,0.023223,0.026181,0.021494,0.021639,0.021639,552494
2022-06-17,0.021642,0.022258,0.020531,0.021923,0.021923,526446
2022-06-18,0.021920,0.021978,0.017887,0.019007,0.019007,470342
2022-06-19,0.019006,0.025210,0.018403,0.025001,0.025001,771636
2022-06-20,0.024999,0.026113,0.021472,0.021909,0.021909,758648
2022-06-21,0.021916,0.024346,0.021373,0.021801,0.021801,947263
2022-06-22,0.021786,0.022433,0.020761,0.021855,0.021855,951363
2022-06-23,0.021855,0.026195,0.021855,0.024540,0.024540,1147103
2022-06-24,0.024538,0.025493,0.023999,0.024974,0.024974,749365
2022-06-25,0.024974,0.027066,0.023191,0.024212,0.024212,926551
2022-06-26,0.024208,0.025561,0.023699,0.023701,0.023701,1078448
2022-06-27,0.023701,0.024267,0.023219,0.023266,0.023266,1011579
2022-06-28,0.023261,0.024122,0.022933,0.023072,0.023072,1128584
2022-06-29,0.023072,0.024318,0.021555,0.023938,0.023938,1078446
2022-06-30,0.023942,0.024085,0.022221,0.024085,0.024085,1402269
2022-07-01,0.024094,0.024705,0.023490,0.024158,0.024158,1380406
2022-07-02,0.024158,0.024158,0.023038,0.023265,0.023265,840018
2022-07-03,0.023265,0.023397,0.022545,0.022699,0.022699,826765
2022-07-04,0.022699,0.024866,0.022291,0.024771,0.024771,1410105
2022-07-05,0.024769,0.025977,0.024326,0.025806,0.025806,1984147
2022-07-06,0.025809,0.027672,0.025710,0.027291,0.027291,926958
2022-07-07,0.027291,0.028695,0.027165,0.028647,0.028647,1206236
2022-07-08,0.028662,0.031123,0.028177,0.028177,0.028177,1238496
2022-07-09,0.028163,0.028352,0.027381,0.027496,0.027496,1436282
2022-07-10,0.027496,0.027549,0.026464,0.026807,0.026807,1052465
2022-07-11,0.026806,0.026806,0.025511,0.025577,0.025577,1354972
2022-07-12,0.025573,0.025573,0.024879,0.025185,0.025185,2210336
2022-07-13,0.025189,0.026503,0.024699,0.025662,0.025662,761744
2022-07-14,0.025657,0.026893,0.025150,0.026070,0.026070,1753934
2022-07-15,0.026080,0.026960,0.025934,0.026594,0.026594,1829672
2022-07-16,0.026593,0.026933,0.025922,0.026762,0.026762,1436167
2022-07-17,0.026766,0.026934,0.026248,0.026265,0.026265,1605017
2022-07-18,0.026266,0.032591,0.026242,0.031121,0.031121,1647586
2022-07-19,0.031115,0.031581,0.029902,0.030575,0.030575,670009
2022-07-20,0.030587,0.030786,0.029122,0.029441,0.029441,619799
2022-07-21,0.029440,0.030871,0.029325,0.030521,0.030521,783709
2022-07-22,0.030530,0.032023,0.030367,0.030636,0.030636,1275792
2022-07-23,0.030637,0.032557,0.029721,0.030184,0.030184,1208157
2022-07-24,0.030186,0.031303,0.030155,0.030633,0.030633,963619
2022-07-25,0.030632,0.030782,0.027271,0.027310,0.027310,976401
2022-07-26,0.027325,0.027325,0.025276,0.025619,0.025619,975461
2022-07-27,0.025638,0.029376,0.025563,0.028904,0.028904,1016592
2022-07-28,0.028895,0.030347,0.028447,0.029873,0.029873,1365081
2022-07-29,0.029878,0.030857,0.029247,0.030569,0.030569,1175054
2022-07-30,0.030563,0.030915,0.029717,0.029796,0.029796,1426163
2022-07-31,0.029790,0.030730,0.028516,0.028596,0.028596,1317004
2022-08-01,0.028594,0.029124,0.027783,0.028268,0.028268,1201919
2022-08-02,0.028263,0.028589,0.027067,0.028165,0.028165,1031968
2022-08-03,0.028179,0.029197,0.027870,0.028494,0.028494,787368
2022-08-04,0.028616,0.030057,0.027916,0.029441,0.029441,742776
2022-08-05,0.029408,0.030876,0.029180,0.029648,0.029648,844568
2022-08-06,0.029653,0.030949,0.029508,0.029849,0.029849,1246236
2022-08-07,0.029851,0.031042,0.029376,0.030872,0.030872,1155317
2022-08-08,0.030875,0.034577,0.030765,0.033447,0.033447,1473936
2022-08-09,0.033431,0.033580,0.031401,0.031577,0.031577,1575775
2022-08-10,0.031567,0.032985,0.031063,0.032975,0.032975,1304351
2022-08-11,0.032963,0.034574,0.032706,0.032816,0.032816,1479223
2022-08-12,0.032821,0.040563,0.032640,0.039588,0.039588,1567987
2022-08-13,0.039597,0.040482,0.037272,0.037299,0.037299,861720
2022-08-14,0.037305,0.037583,0.035109,0.035130,0.035130,686438
2022-08-15,0.035129,0.043720,0.035066,0.040321,0.040321,1544458
2022-08-16,0.040330,0.040514,0.037787,0.037874,0.037874,576607
2022-08-17,0.037888,0.038275,0.035573,0.035617,0.035617,910902
2022-08-18,0.035615,0.036347,0.035134,0.035209,0.035209,740777
2022-08-19,0.035207,0.035207,0.030538,0.030603,0.030603,1029248
2022-08-20,0.030601,0.031329,0.029476,0.029887,0.029887,649653
2022-08-21,0.029888,0.030819,0.029457,0.030587,0.030587,645241
2022-08-22,0.030591,0.030603,0.029144,0.030082,0.030082,857887
2022-08-23,0.030085,0.030386,0.029301,0.029887,0.029887,826959
2022-08-24,0.029861,0.029862,0.029134,0.029369,0.029369,796178
2022-08-25,0.029365,0.030081,0.029227,0.030000,0.030000,643190
2022-08-26,0.029995,0.030111,0.027087,0.027090,0.027090,566581
2022-08-27,0.027085,0.027430,0.025947,0.026709,0.026709,988138
2022-08-28,0.026708,0.027264,0.025787,0.025787,0.025787,1483218
2022-08-29,0.025774,0.026823,0.025541,0.026584,0.026584,932185
2022-08-30,0.026586,0.028273,0.026400,0.027004,0.027004,1212693
2022-08-31,0.027009,0.029842,0.027009,0.028735,0.028735,758725
2022-09-01,0.028732,0.033282,0.028732,0.032855,0.032855,890347
2022-09-02,0.032853,0.033242,0.030158,0.030555,0.030555,704928
2022-09-03,0.030543,0.030595,0.029264,0.029340,0.029340,532172
2022-09-04,0.029335,0.029458,0.028047,0.028426,0.028426,752185
2022-09-05,0.028431,0.028634,0.027351,0.027672,0.027672,627289
2022-09-06,0.027674,0.028141,0.025500,0.025630,0.025630,592125
2022-09-07,0.025611,0.026630,0.024900,0.026532,0.026532,574286
2022-09-08,0.026526,0.026838,0.026093,0.026748,0.026748,643934
2022-09-09,0.026750,0.030408,0.026750,0.028762,0.028762,960106
2022-09-10,0.028773,0.029978,0.028664,0.029795,0.029795,710412
2022-09-11,0.029801,0.030671,0.029294,0.029486,0.029486,839022
2022-09-12,0.029492,0.029927,0.028880,0.029100,0.029100,777363
2022-09-13,0.029108,0.029165,0.027149,0.027469,0.027469,583827
2022-09-14,0.027466,0.028006,0.027330,0.027874,0.027874,485701
2022-09-15,0.027871,0.028065,0.026782,0.026837,0.026837,567199
2022-09-16,0.026856,0.027274,0.026496,0.026807,0.026807,551413
2022-09-17,0.026800,0.027249,0.026724,0.027062,0.027062,558224
2022-09-18,0.027078,0.027091,0.025590,0.025599,0.025599,523728
