Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.662319,44.190025,41.959641,43.538906,43.538906,2785977
2022-01-04,43.538906,45.990871,42.910587,44.716061,44.716061,989309
2022-01-05,44.716061,44.978767,40.302795,41.283497,41.283497,1380385
2022-01-06,41.283569,41.553764,36.724331,40.721256,40.721256,2890229
2022-01-07,40.721264,40.770126,36.522022,37.464153,37.464153,2037903
2022-01-08,37.464191,38.453175,34.077862,35.479347,35.479347,1529209
2022-01-09,35.479347,37.011559,35.198135,36.557602,36.557602,841378
2022-01-10,36.557575,36.946503,33.430695,33.892197,33.892197,793738
2022-01-11,33.892200,37.445950,33.833633,37.219627,37.219627,944292
2022-01-12,37.219673,39.459129,36.817776,38.278484,38.278484,1057425
2022-01-13,38.278400,39.437023,37.286346,37.820309,37.820309,1932816
2022-01-14,37.820309,38.805950,37.324730,38.595566,38.595566,1419651
2022-01-15,38.595680,39.902496,38.525448,39.516098,39.516098,1562296
2022-01-16,39.516403,40.180157,38.745453,39.626274,39.626274,1365432
2022-01-17,39.626152,39.629517,37.269920,38.123127,38.123127,932208
2022-01-18,38.122978,38.352737,36.449310,37.936543,37.936543,1379529
2022-01-19,37.936527,37.949753,36.401005,37.267731,37.267731,2376615
2022-01-20,37.267712,39.064285,35.500092,35.500149,35.500149,1037602
2022-01-21,35.498463,35.870243,29.359173,30.213739,30.213739,1045914
2022-01-22,30.213776,31.154566,26.804705,27.833590,27.833590,1116138
2022-01-23,27.833576,29.947763,27.527138,29.657469,29.657469,1096308
2022-01-24,29.657497,29.919151,23.958292,26.341581,26.341581,1149639
2022-01-25,26.341599,27.431732,25.488075,26.984507,26.984507,642817
2022-01-26,26.984440,29.508718,26.200146,26.698036,26.698036,1597653
2022-01-27,26.698042,27.637989,25.714792,26.602400,26.602400,572046
2022-01-28,26.602421,27.566563,25.298719,27.486748,27.486748,939658
2022-01-29,27.487247,28.028519,27.094456,27.116436,27.116436,473345
2022-01-30,27.117285,27.693300,25.728813,26.552464,26.552464,382962
2022-01-31,26.552332,27.574606,25.431213,27.574606,27.574606,521161
2022-02-01,27.574774,30.290676,27.549784,30.290474,30.290474,1089228
2022-02-02,30.290495,30.452181,28.516083,28.559929,28.559929,698118
2022-02-03,28.559801,29.091003,27.215078,29.091003,29.091003,874199
2022-02-04,29.091532,30.280436,29.003738,29.823008,29.823008,526542
2022-02-05,29.822208,33.030464,29.772661,33.007233,33.007233,960837
2022-02-06,33.006924,33.176296,30.396152,31.769325,31.769325,415202
2022-02-07,31.769838,33.757915,31.652353,33.757915,33.757915,1277847
2022-02-08,33.757900,33.765556,30.000164,30.011496,30.011496,427582
2022-02-09,30.011316,36.231476,29.733004,36.210155,36.210155,2550238
2022-02-10,36.210136,36.308189,32.009254,32.010521,32.010521,644397
2022-02-11,32.010609,32.487709,29.939360,30.084221,30.084221,331031
2022-02-12,30.084156,32.477436,30.070038,31.737326,31.737326,540286
2022-02-13,31.742123,32.151714,30.832405,30.847736,30.847736,441630
2022-02-14,30.847647,30.847647,28.915228,28.929020,28.929020,400370
2022-02-15,28.928049,33.004181,28.911684,33.000198,33.000198,599412
2022-02-16,33.000160,33.667179,32.784378,33.188606,33.188606,647967
2022-02-17,33.187733,33.484436,29.249235,29.249647,29.249647,520764
2022-02-18,29.249212,29.490093,28.240555,28.650568,28.650568,386046
2022-02-19,28.649998,29.099363,27.664202,29.048063,29.048063,331313
2022-02-20,29.048153,29.054024,23.997375,24.180895,24.180895,303793
2022-02-21,24.180780,26.073225,23.870462,23.870680,23.870680,703678
2022-02-22,23.870680,24.391539,22.749067,24.330132,24.330132,780003
2022-02-23,24.329552,26.029707,23.353378,24.305586,24.305586,404760
2022-02-24,24.306234,24.306234,20.211073,22.921392,22.921392,1500632
2022-02-25,22.921394,25.892057,22.900091,25.407024,25.407024,583934
2022-02-26,25.407339,27.415775,25.324558,26.844118,26.844118,461617
2022-02-27,26.844009,26.916437,21.545376,21.627415,21.627415,325949
2022-02-28,21.628010,22.885273,20.272240,22.884861,22.884861,371397
2022-03-01,22.885143,27.184002,22.671782,26.902037,26.902037,487794
2022-03-02,26.901941,27.959875,25.042534,27.879436,27.879436,525008
2022-03-03,27.879332,29.378239,27.313173,28.931376,28.931376,436935
2022-03-04,28.931347,28.931347,23.499409,23.526642,23.526642,225613
2022-03-05,23.527067,26.279930,23.487995,26.269312,26.269312,305891
2022-03-06,26.269239,26.385822,24.654119,24.664276,24.664276,340756
2022-03-07,24.664501,24.912397,23.102972,24.820162,24.820162,715050
2022-03-08,24.820108,25.689857,23.859344,24.253561,24.253561,340626
2022-03-09,24.252281,26.681850,24.252281,26.583700,26.583700,456745
2022-03-10,26.583656,26.634653,24.698078,25.842520,25.842520,601838
2022-03-11,25.842581,26.930761,25.232761,26.274330,26.274330,547996
2022-03-12,26.274405,27.518808,26.255249,27.228455,27.228455,534527
2022-03-13,27.228432,27.272045,25.658262,25.668440,25.668440,505498
2022-03-14,25.668053,26.069586,20.491098,22.737793,22.737793,333137
2022-03-15,22.737608,26.073187,22.397554,25.542112,25.542112,465139
2022-03-16,25.542038,27.689735,24.854050,27.689735,27.689735,685255
2022-03-17,27.689812,29.427263,27.497150,28.947559,28.947559,1947644
2022-03-18,28.947519,30.985229,28.501007,30.524229,30.524229,867570
2022-03-19,30.524273,32.141975,30.035921,32.073357,32.073357,1227598
2022-03-20,32.073360,32.363289,30.729567,31.399223,31.399223,1229042
2022-03-21,31.399206,32.466446,30.858519,31.783184,31.783184,1074208
2022-03-22,31.783180,33.292988,31.770472,32.603893,32.603893,1152231
2022-03-23,32.603886,32.782738,31.657476,31.989462,31.989462,530221
2022-03-24,31.989723,34.309315,31.829504,34.087059,34.087059,361357
2022-03-25,34.087166,34.747280,33.832668,34.111195,34.111195,448715
2022-03-26,34.111336,34.374783,33.969757,34.272953,34.272953,356926
2022-03-27,34.272930,36.424881,34.272930,36.341682,36.341682,657899
2022-03-28,36.341797,37.126434,34.365788,36.166927,36.166927,817964
2022-03-29,36.166729,36.668598,34.850212,35.640491,35.640491,419430
2022-03-30,35.640160,35.661224,33.625652,34.020279,34.020279,329498
2022-03-31,34.020168,36.162712,33.997700,34.165226,34.165226,525975
2022-04-01,34.165871,36.539230,33.594269,35.515617,35.515617,457996
2022-04-02,35.515686,38.382900,35.515686,35.776649,35.776649,416032
2022-04-03,35.776722,37.851311,34.567013,37.338001,37.338001,1535266
2022-04-04,37.338081,37.977951,36.802719,37.825436,37.825436,635201
2022-04-05,37.825409,38.078388,36.897148,36.897148,36.897148,451838
2022-04-06,36.892189,36.892189,34.515350,34.515350,34.515350,508890
2022-04-07,34.515350,35.272957,34.350784,34.731583,34.731583,409203
2022-04-08,34.731434,35.757938,34.264523,34.290585,34.290585,423366
2022-04-09,34.290878,34.632561,32.157528,33.333237,33.333237,292880
2022-04-10,33.332829,34.165180,32.566593,32.566814,32.566814,443425
2022-04-11,32.567699,33.128719,29.911444,30.888039,30.888039,957675
2022-04-12,30.888021,32.424873,30.776691,32.100258,32.100258,766254
2022-04-13,32.100258,33.820393,32.087723,33.604774,33.604774,2333475
2022-04-14,33.604771,33.625633,32.336754,33.071651,33.071651,8049192
2022-04-15,33.071568,33.896976,33.066418,33.521763,33.521763,6626819
2022-04-16,33.521790,33.528652,33.341969,33.420723,33.420723,2839933
2022-04-17,33.420586,33.504971,32.927284,33.175232,33.175232,1188600
2022-04-18,33.175423,33.394428,32.097809,33.393188,33.393188,1269939
2022-04-19,33.393230,34.071640,33.389393,34.001198,34.001198,1138114
2022-04-20,34.001411,34.463326,33.943710,34.395798,34.395798,782365
2022-04-21,34.395805,34.985439,32.707211,32.972363,32.972363,114163
2022-04-22,32.972530,33.405869,32.652420,32.830467,32.830467,89544
2022-04-23,32.830498,32.884411,32.303905,32.304115,32.304115,186308
2022-04-24,32.303986,32.762203,32.215271,32.329868,32.329868,479698
2022-04-25,32.329784,33.243767,30.905258,33.163628,33.163628,209366
2022-04-26,33.163258,33.270947,30.490755,30.625483,30.625483,756135
2022-04-27,30.625360,32.031536,30.625360,31.959064,31.959064,377740
2022-04-28,31.959223,32.871372,31.708065,32.383476,32.383476,94421
2022-04-29,32.383324,32.450726,30.389248,30.737057,30.737057,383128
2022-04-30,30.737049,31.047852,29.616949,29.642384,29.642384,139647
2022-05-01,29.642492,31.027134,29.611794,30.920572,30.920572,74742
2022-05-02,30.920538,31.529980,30.530779,31.400261,31.400261,184070
2022-05-03,31.400282,31.423355,30.368162,30.564507,30.564507,135026
2022-05-04,30.564438,32.293076,30.532139,32.164883,32.164883,175155
2022-05-05,32.164879,33.065186,29.761692,31.346539,31.346539,131412
2022-05-06,31.340326,31.343348,29.601311,29.885916,29.885916,599053
2022-05-07,29.885822,30.364326,29.670490,29.766550,29.766550,1284282
2022-05-08,29.767620,29.890814,27.832712,27.838444,27.838444,1034582
2022-05-09,27.838633,28.003304,24.290928,24.546110,24.546110,1131367
2022-05-10,24.547190,27.535765,24.089090,25.251936,25.251936,1021507
2022-05-11,25.251040,26.291582,21.947416,22.501656,22.501656,1073273
2022-05-12,22.501818,23.186266,14.820005,17.924532,17.924532,3073572
2022-05-13,17.924709,20.998356,17.649662,18.526205,18.526205,2397184
2022-05-14,18.526102,19.747286,18.519096,19.742434,19.742434,992562
2022-05-15,19.741535,21.187963,19.699537,21.121349,21.121349,874069
2022-05-16,21.120794,21.120794,19.864019,20.156200,20.156200,687504
2022-05-17,20.158249,21.151651,20.128317,21.150431,21.150431,797929
2022-05-18,21.148294,21.270746,19.310156,19.310156,19.310156,898531
2022-05-19,19.309689,19.740744,18.674263,19.735540,19.735540,944620
2022-05-20,19.736021,20.300596,19.201344,19.507536,19.507536,711251
2022-05-21,19.506290,19.918125,19.419779,19.778385,19.778385,854418
2022-05-22,19.778030,20.385008,19.730888,20.358572,20.358572,931463
2022-05-23,20.359758,21.561954,19.542028,19.609713,19.609713,869000
2022-05-24,19.609297,21.039307,17.154596,19.870922,19.870922,1653213
2022-05-25,19.870909,20.275097,19.258940,19.278561,19.278561,964674
2022-05-26,19.278652,19.393682,17.237612,17.488194,17.488194,1182904
2022-05-27,17.488176,17.488176,15.118092,15.312849,15.312849,1295361
2022-05-28,15.609338,16.466084,15.307569,16.466084,16.466084,611940
2022-05-29,16.465647,16.967985,16.287569,16.668797,16.668797,715909
2022-05-30,16.668819,18.618940,16.285454,18.519772,18.519772,1056484
2022-05-31,18.519171,18.672937,18.143898,18.381664,18.381664,628446
2022-06-01,18.380846,18.421810,16.742752,16.964779,16.964779,680607
2022-06-02,16.964703,17.744995,16.641119,17.723219,17.723219,966019
2022-06-03,17.705738,17.778044,16.570810,16.593458,16.593458,679739
2022-06-04,16.606180,17.006519,15.730876,16.992641,16.992641,1187482
2022-06-05,16.991320,17.014582,15.941704,16.396662,16.396662,1010009
2022-06-06,16.396662,17.248907,16.240194,16.635284,16.635284,965687
2022-06-07,16.635286,16.642639,15.091183,15.690115,15.690115,879058
2022-06-08,15.690121,16.155657,15.333661,16.108898,16.108898,721853
2022-06-09,16.108515,16.275646,15.849140,15.873467,15.873467,660522
2022-06-10,15.875003,15.909024,14.351513,14.361334,14.361334,780930
2022-06-11,14.360421,14.443435,12.392352,12.995605,12.995605,901606
2022-06-12,12.995391,12.995391,11.198097,11.381284,11.381284,603590
2022-06-13,11.381287,11.421002,8.624081,9.533088,9.533088,551912
2022-06-14,9.533117,9.780495,8.570842,9.343345,9.343345,599700
2022-06-15,9.342855,9.624769,7.948564,9.617691,9.617691,644568
2022-06-16,9.617485,10.136205,8.791242,8.796403,8.796403,515777
2022-06-17,8.797737,9.126591,8.775678,8.892959,8.892959,431628
2022-06-18,8.892898,8.942413,7.307747,8.077474,8.077474,383511
2022-06-19,8.077366,9.123165,7.635054,9.036996,9.036996,393735
2022-06-20,9.038330,9.584364,8.766676,9.390674,9.390674,496336
2022-06-21,9.394087,10.073176,9.354293,9.787949,9.787949,593779
2022-06-22,9.787450,9.795333,9.127626,9.133070,9.133070,508202
2022-06-23,9.133085,9.904357,9.121040,9.880766,9.880766,322919
2022-06-24,9.884056,11.168948,9.700963,11.143044,11.143044,542052
2022-06-25,11.144635,11.731727,10.925904,11.725681,11.725681,513192
2022-06-26,11.725754,11.817734,11.393289,11.439788,11.439788,572012
2022-06-27,11.436430,11.481182,11.067706,11.334342,11.334342,447808
2022-06-28,11.334435,11.336146,10.545025,10.545098,10.545098,433665
2022-06-29,10.545038,10.562795,10.084635,10.335229,10.335229,404966
2022-06-30,10.335618,10.503084,9.454581,10.503043,10.503043,717204
2022-07-01,10.503009,10.951766,10.305565,10.581321,10.581321,473688
2022-07-02,10.579122,10.901380,10.390559,10.834772,10.834772,445139
2022-07-03,10.834940,11.147483,10.774619,10.930053,10.930053,465694
2022-07-04,10.927850,11.533982,10.491693,11.533955,11.533955,3055503
2022-07-05,11.533884,11.643794,10.544432,11.049216,11.049216,5133990
2022-07-06,11.049018,11.381189,10.896753,11.287794,11.287794,1846676
2022-07-07,11.287881,11.320587,10.525146,11.038963,11.038963,424243
2022-07-08,11.039027,11.940705,10.890381,10.890767,10.890767,387016
2022-07-09,10.890977,10.890977,10.333326,10.508196,10.508196,529390
2022-07-10,10.506968,11.937314,10.278675,11.726250,11.726250,355284
2022-07-11,11.726197,11.754548,10.699325,10.710886,10.710886,224413
2022-07-12,10.713512,11.087702,9.498079,9.500320,9.500320,346397
2022-07-13,9.500206,11.415305,9.223409,11.376381,11.376381,613913
2022-07-14,11.375557,11.534079,9.452279,11.070444,11.070444,399503
2022-07-15,11.069771,12.743553,10.524933,10.781001,10.781001,787964
2022-07-16,10.780756,12.694434,10.370215,12.063408,12.063408,502322
2022-07-17,12.064134,15.471743,11.648003,15.310925,15.310925,2770616
2022-07-18,15.311006,18.075756,15.298277,18.053165,18.053165,3269907
2022-07-19,18.052633,18.621248,17.536423,17.749138,17.749138,1714027
2022-07-20,17.749327,18.716784,17.402172,17.626648,17.626648,796014
2022-07-21,17.626648,18.302879,17.168100,18.283772,18.283772,1655055
2022-07-22,18.283958,18.914898,17.268675,17.409874,17.409874,1956028
2022-07-23,17.409842,18.102142,17.259678,17.712881,17.712881,1925649
2022-07-24,17.713022,19.496149,17.696091,18.962324,18.962324,2711397
2022-07-25,18.962643,18.973755,17.371618,17.371618,17.371618,1290065
2022-07-26,17.371693,17.371693,16.254320,16.962250,16.962250,1639800
2022-07-27,16.961540,19.607918,16.961540,19.607918,19.607918,1655766
2022-07-28,19.608013,21.466728,19.418848,21.066545,21.066545,1952067
2022-07-29,21.065992,21.554167,20.516563,21.459158,21.459158,1058196
2022-07-30,21.459778,21.483618,20.949636,21.109056,21.109056,1197965
2022-07-31,21.109615,22.383644,21.104095,22.077137,22.077137,2518735
2022-08-01,22.077211,25.202412,22.056501,24.932995,24.932995,3623781
2022-08-02,24.932774,26.218302,23.743406,25.992338,25.992338,5180583
2022-08-03,25.992262,28.643106,25.574551,27.526035,27.526035,4352435
2022-08-04,27.526217,28.283604,26.237326,26.247889,26.247889,2143883
2022-08-05,26.247734,29.133711,26.242817,29.133707,29.133707,1928146
2022-08-06,29.133884,29.753069,28.693436,28.958941,28.958941,2284617
2022-08-07,28.959200,29.487434,28.561426,29.239824,29.239824,1703873
2022-08-08,29.239697,31.016556,28.978886,30.219952,30.219952,1888434
2022-08-09,30.219639,30.259668,27.184845,27.587566,27.587566,2255160
2022-08-10,27.587481,29.590279,25.477682,29.457043,29.457043,3060533
2022-08-11,29.462673,30.281590,28.715015,28.780056,28.780056,1750372
2022-08-12,28.779512,29.236668,27.773743,28.210709,28.210709,2231324
2022-08-13,28.215910,30.057856,28.126230,29.219378,29.219378,1429156
2022-08-14,29.224133,29.275885,27.181320,27.396061,27.396061,1868425
2022-08-15,27.383911,28.259096,25.103445,25.609787,25.609787,2891085
2022-08-16,25.600653,26.417690,25.023458,26.353731,26.353731,1823631
2022-08-17,26.352497,29.584860,26.323635,27.271305,27.271305,2824270
2022-08-18,27.270720,27.896326,27.190861,27.439102,27.439102,1706884
2022-08-19,27.441629,27.449360,22.953213,22.959738,22.959738,2531547
2022-08-20,22.955517,23.837776,20.944656,21.769711,21.769711,1917616
2022-08-21,21.769447,24.648081,21.758640,24.311520,24.311520,2269436
2022-08-22,24.318832,24.321533,23.079113,24.005098,24.005098,1340412
2022-08-23,23.994650,24.763514,23.391851,24.745192,24.745192,1008758
2022-08-24,24.746634,25.920561,24.016546,25.231970,25.231970,2010397
2022-08-25,25.224819,26.419041,25.210985,25.867334,25.867334,1797263
2022-08-26,25.861893,25.861893,22.501608,22.552505,22.552505,2545637
2022-08-27,22.556993,22.567753,21.680569,22.220234,22.220234,1164904
2022-08-28,22.217739,22.450026,20.612701,20.612701,20.612701,1520354
2022-08-29,20.611107,23.143812,20.592707,23.100227,23.100227,1137076
2022-08-30,23.096613,23.913450,22.463783,23.309484,23.309484,1260722
2022-08-31,23.309244,24.507555,23.309244,23.635565,23.635565,764665
2022-09-01,23.641376,24.405664,23.139631,24.244419,24.244419,1676238
2022-09-02,24.244419,24.637762,22.638681,23.737688,23.737688,2746685
2022-09-03,23.737415,23.812210,23.475107,23.577101,23.577101,1067175
2022-09-04,23.577042,24.027018,23.556147,24.025286,24.025286,1360583
2022-09-05,24.025272,24.874601,24.023054,24.873665,24.873665,1292007
2022-09-06,24.874201,26.265171,24.764959,24.804918,24.804918,1930543
2022-09-07,24.804926,25.925987,23.741392,25.750319,25.750319,2073587
2022-09-08,25.750261,31.702181,25.658531,30.315573,30.315573,9313602
2022-09-09,30.315916,32.998013,29.941771,32.861202,32.861202,4590331
2022-09-10,32.861351,34.942612,32.668320,34.942612,34.942612,3308475
2022-09-11,34.947025,35.219742,33.853985,33.924671,33.924671,3873638
2022-09-12,33.924492,34.419861,31.684742,31.692961,31.692961,3768115
2022-09-13,31.693037,32.251892,29.242605,29.274845,29.274845,2444516
2022-09-14,29.402454,30.435242,29.242605,30.372078,30.372078,2455937
2022-09-15,30.372358,30.660009,25.734764,25.751953,25.751953,4439398
2022-09-16,25.751923,26.257887,25.636049,25.815985,25.815985,1686025
2022-09-17,25.815935,26.541666,25.578182,26.477142,26.477142,1609186
