Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,0.001640,0.001640,0.001302,0.001579,0.001579,0
2022-01-08,0.001579,0.001605,0.001283,0.001586,0.001586,0
2022-01-09,0.001586,0.001621,0.001317,0.001593,0.001593,0
2022-01-10,0.001593,0.001604,0.001319,0.001589,0.001589,0
2022-01-11,0.001589,0.001634,0.001304,0.001624,0.001624,0
2022-01-12,0.001624,0.001677,0.001344,0.001670,0.001670,0
2022-01-13,0.001670,0.001683,0.001340,0.001618,0.001618,0
2022-01-14,0.001619,0.004718,0.001281,0.002672,0.002672,0
2022-01-15,0.002672,0.002680,0.000823,0.000865,0.000865,27
2022-01-16,0.000864,0.001297,0.000854,0.001293,0.001293,0
2022-01-17,0.001294,0.002257,0.001250,0.001268,0.001268,0
2022-01-18,0.001268,0.001272,0.001042,0.001059,0.001059,0
2022-01-19,0.001059,0.002015,0.001031,0.002004,0.002004,0
2022-01-20,0.002004,0.002084,0.001383,0.001383,0.001383,0
2022-01-21,0.001384,0.001396,0.001217,0.001240,0.001240,0
2022-01-22,0.001240,0.001367,0.001079,0.001366,0.001366,0
2022-01-23,0.001367,0.001421,0.001067,0.001070,0.001070,0
2022-01-24,0.001070,0.001155,0.000979,0.001136,0.001136,0
2022-01-25,0.001136,0.001406,0.000932,0.001404,0.001404,0
2022-01-26,0.001404,0.001902,0.001392,0.001806,0.001806,0
2022-01-27,0.001805,0.001816,0.001229,0.001281,0.001281,0
2022-01-28,0.001281,0.001309,0.001249,0.001304,0.001304,0
2022-01-29,0.001303,0.001331,0.001291,0.001316,0.001316,0
2022-01-30,0.001316,0.001320,0.001292,0.001308,0.001308,0
2022-01-31,0.001308,0.001328,0.000766,0.000770,0.000770,9
2022-02-01,0.000770,0.001904,0.000762,0.001898,0.001898,0
2022-02-02,0.001898,0.001903,0.001289,0.001293,0.001293,30
2022-02-03,0.001293,0.002118,0.001291,0.002118,0.002118,158
2022-02-04,0.002118,0.002658,0.002114,0.002620,0.002620,669
2022-02-05,0.002620,0.002666,0.000903,0.000912,0.000912,68
2022-02-06,0.000912,0.002575,0.000498,0.002460,0.002460,28
2022-02-07,0.002460,0.002972,0.000555,0.002967,0.002967,49
2022-02-08,0.002968,0.003066,0.000528,0.000529,0.000529,3
2022-02-09,0.000529,0.001811,0.000519,0.001796,0.001796,0
2022-02-10,0.001796,0.001827,0.000652,0.000653,0.000653,0
2022-02-11,0.000654,0.001839,0.000643,0.001781,0.001781,0
2022-02-12,0.001781,0.001785,0.000628,0.000634,0.000634,2
2022-02-13,0.000634,0.001708,0.000632,0.001688,0.001688,0
2022-02-14,0.001686,0.001711,0.001667,0.001703,0.001703,0
2022-02-15,0.001703,0.003082,0.001700,0.003076,0.003076,0
2022-02-16,0.003076,0.003076,0.002711,0.002726,0.002726,14
2022-02-17,0.002724,0.002736,0.002294,0.002311,0.002311,18
2022-02-18,0.002311,0.002333,0.002259,0.002282,0.002282,0
2022-02-19,0.002281,0.002304,0.002264,0.002287,0.002287,0
2022-02-20,0.002287,0.002287,0.002020,0.002037,0.002037,8
2022-02-21,0.002036,0.002088,0.001958,0.001965,0.001965,6
2022-02-22,0.001965,0.001981,0.001758,0.001838,0.001838,9
2022-02-23,0.001838,0.001872,0.001786,0.001790,0.001790,0
2022-02-24,0.001789,0.001794,0.001484,0.001648,0.001648,9
2022-02-25,0.001648,0.002547,0.001467,0.002235,0.002235,109
2022-02-26,0.002235,0.002570,0.002206,0.002229,0.002229,30
2022-02-27,0.002229,0.002267,0.002124,0.002149,0.002149,0
2022-02-28,0.002149,0.002494,0.002139,0.002462,0.002462,0
2022-03-01,0.002462,0.002483,0.002327,0.002395,0.002395,12
2022-03-02,0.002395,0.002434,0.002345,0.002372,0.002372,0
2022-03-03,0.002372,0.002377,0.002263,0.002292,0.002292,0
2022-03-04,0.002293,0.002294,0.002096,0.002113,0.002113,0
2022-03-05,0.002114,0.002137,0.002094,0.002128,0.002128,0
2022-03-06,0.002128,0.002141,0.002063,0.002075,0.002075,0
2022-03-07,0.002075,0.002129,0.002012,0.002055,0.002055,0
2022-03-08,0.002055,0.002122,0.002050,0.002092,0.002092,0
2022-03-09,0.002092,0.002134,0.001067,0.001134,0.001134,0
2022-03-10,0.001133,0.001134,0.001048,0.001065,0.001065,0
2022-03-11,0.001065,0.001082,0.001035,0.001047,0.001047,0
2022-03-12,0.001047,0.001061,0.001047,0.001050,0.001050,0
2022-03-13,0.001050,0.001059,0.001019,0.001022,0.001022,0
2022-03-14,0.001022,0.001073,0.001017,0.001071,0.001071,0
2022-03-15,0.001071,0.001074,0.001034,0.001062,0.001062,0
2022-03-16,0.001062,0.001120,0.001054,0.001111,0.001111,0
2022-03-17,0.001111,0.001115,0.001098,0.001106,0.001106,0
2022-03-18,0.001106,0.001139,0.001088,0.001129,0.001129,0
2022-03-19,0.001128,0.001143,0.001123,0.001139,0.001139,0
2022-03-20,0.001139,0.001141,0.001107,0.001114,0.001114,0
2022-03-21,0.001114,0.001119,0.001098,0.001109,0.001109,0
2022-03-22,0.001109,0.001164,0.001106,0.001144,0.001144,0
2022-03-23,0.001144,0.001158,0.001131,0.001158,0.001158,0
2022-03-24,0.001158,0.001192,0.001154,0.001187,0.001187,0
2022-03-25,0.001187,0.001215,0.001180,0.001197,0.001197,0
2022-03-26,0.001197,0.001208,0.001192,0.001202,0.001202,0
2022-03-27,0.001202,0.001264,0.001200,0.001264,0.001264,0
2022-03-28,0.001264,0.001298,0.001261,0.001272,0.001272,0
2022-03-29,0.001272,0.001297,0.001272,0.001282,0.001282,0
2022-03-30,0.001281,0.001281,0.000844,0.000847,0.000847,58
2022-03-31,0.000847,0.000855,0.000817,0.000820,0.000820,0
2022-04-01,0.000820,0.009277,0.000799,0.009256,0.009256,2290
2022-04-02,0.009257,0.009406,0.003073,0.003073,0.003073,70
2022-04-03,0.003073,0.003407,0.003057,0.003345,0.003345,67
2022-04-04,0.003344,0.003556,0.003300,0.003543,0.003543,18
2022-04-05,0.003543,0.008715,0.003532,0.008063,0.008063,76
2022-04-06,0.008061,0.008061,0.002289,0.002290,0.002290,80
2022-04-07,0.002290,0.002325,0.000606,0.000609,0.000609,282
2022-04-08,0.000609,0.010468,0.000566,0.009938,0.009938,3875
2022-04-09,0.009936,0.010410,0.003970,0.007487,0.007487,641
2022-04-10,0.007487,0.007764,0.003443,0.007555,0.007555,565
2022-04-11,0.007554,0.009511,0.003740,0.003755,0.003755,60
2022-04-12,0.003756,0.003859,0.003742,0.003812,0.003812,0
2022-04-13,0.003812,0.008885,0.003773,0.008851,0.008851,401
2022-04-14,0.008849,0.008912,0.008535,0.008586,0.008586,0
2022-04-15,0.008587,0.008680,0.003881,0.008516,0.008516,45
2022-04-16,0.008516,0.008530,0.003934,0.003962,0.003962,16
2022-04-17,0.003961,0.003976,0.003883,0.003892,0.003892,0
2022-04-18,0.003893,0.004017,0.003792,0.004001,0.004001,0
2022-04-19,0.004001,0.004084,0.003981,0.004067,0.004067,0
2022-04-20,0.004067,0.004128,0.004014,0.004055,0.004055,0
2022-04-21,0.004054,0.004204,0.003926,0.003972,0.003972,0
2022-04-22,0.003972,0.003996,0.003771,0.003775,0.003775,15
2022-04-23,0.003775,0.003794,0.003738,0.003751,0.003751,0
2022-04-24,0.003750,0.003785,0.003727,0.003750,0.003750,0
2022-04-25,0.003750,0.003847,0.003642,0.003844,0.003844,0
2022-04-26,0.003843,0.003868,0.003599,0.003621,0.003621,0
2022-04-27,0.003621,0.003743,0.003610,0.003728,0.003728,0
2022-04-28,0.003728,0.003826,0.003699,0.003779,0.003779,0
2022-04-29,0.003778,0.003789,0.002562,0.002587,0.002587,20
2022-04-30,0.002587,0.002598,0.002526,0.002527,0.002527,0
2022-05-01,0.002527,0.002588,0.002518,0.002577,0.002577,0
2022-05-02,0.002578,0.002618,0.002556,0.002581,0.002581,0
2022-05-03,0.002581,0.002588,0.002518,0.002529,0.002529,0
2022-05-04,0.002529,0.002673,0.002528,0.002660,0.002660,0
2022-05-05,0.002660,0.002666,0.002402,0.002451,0.002451,0
2022-05-06,0.002450,0.002454,0.002377,0.002415,0.002415,56
2022-05-07,0.002415,0.002421,0.002341,0.002379,0.002379,0
2022-05-08,0.002379,0.002379,0.002270,0.002282,0.002282,0
2022-05-09,0.002282,0.002293,0.002030,0.002030,0.002030,0
2022-05-10,0.002028,0.002184,0.002006,0.002079,0.002079,0
2022-05-11,0.002078,0.002145,0.001887,0.001939,0.001939,0
2022-05-12,0.001939,0.002012,0.001765,0.001946,0.001946,0
2022-05-13,0.001945,0.002072,0.001928,0.001962,0.001962,0
2022-05-14,0.001962,0.002023,0.001923,0.002017,0.002017,0
2022-05-15,0.002017,0.002098,0.001978,0.002097,0.002097,0
2022-05-16,0.002097,0.002097,0.001960,0.002001,0.002001,0
2022-05-17,0.002001,0.002057,0.001981,0.002039,0.002039,0
2022-05-18,0.002038,0.002051,0.001924,0.001924,0.001924,0
2022-05-19,0.001924,0.002039,0.001923,0.002031,0.002031,0
2022-05-20,0.002031,0.002055,0.001526,0.001548,0.001548,1
2022-05-21,0.001548,0.001568,0.001538,0.001560,0.001560,0
2022-05-22,0.001560,0.001613,0.001552,0.001607,0.001607,0
2022-05-23,0.001606,0.001621,0.001536,0.001542,0.001542,5
2022-05-24,0.001542,0.001578,0.001526,0.001572,0.001572,0
2022-05-25,0.001572,0.001598,0.001557,0.001567,0.001567,0
2022-05-26,0.001567,0.001581,0.001498,0.001551,0.001551,0
2022-05-27,0.001550,0.001555,0.001501,0.001517,0.001517,0
2022-05-28,0.001529,0.001544,0.001513,0.001538,0.001538,0
2022-05-29,0.001538,0.001563,0.001529,0.001561,0.001561,0
2022-05-30,0.001560,0.001693,0.001553,0.001681,0.001681,0
2022-05-31,0.001681,0.001709,0.001658,0.001685,0.001685,0
2022-06-01,0.001685,0.001694,0.001564,0.001579,0.001579,0
2022-06-02,0.001579,0.001622,0.001572,0.001615,0.001615,0
2022-06-03,0.001615,0.001624,0.001557,0.001574,0.001574,0
2022-06-04,0.001574,0.001586,0.001564,0.001581,0.001581,0
2022-06-05,0.001581,0.001596,0.001196,0.001196,0.001196,50
2022-06-06,0.001196,0.001268,0.001196,0.001255,0.001255,53
2022-06-07,0.001255,0.001260,0.001172,0.001246,0.001246,0
2022-06-08,0.001246,0.001250,0.001198,0.001209,0.001209,0
2022-06-09,0.001209,0.001224,0.001171,0.001174,0.001174,0
2022-06-10,0.001174,0.001180,0.001130,0.001134,0.001134,0
2022-06-11,0.001134,0.001147,0.001101,0.001106,0.001106,0
2022-06-12,0.001107,0.001112,0.001044,0.001044,0.001044,0
2022-06-13,0.001043,0.001045,0.000864,0.000877,0.000877,0
2022-06-14,0.000877,0.000898,0.000817,0.000866,0.000866,0
2022-06-15,0.000866,0.000883,0.000787,0.000880,0.000880,0
2022-06-16,0.000880,0.000892,0.000790,0.000795,0.000795,0
2022-06-17,0.000795,0.000828,0.000793,0.000798,0.000798,0
2022-06-18,0.000798,0.000809,0.000691,0.000742,0.000742,0
2022-06-19,0.000741,0.000807,0.000705,0.000802,0.000802,0
2022-06-20,0.000802,0.000816,0.000768,0.000803,0.000803,0
2022-06-21,0.000803,0.000843,0.000796,0.000808,0.000808,0
2022-06-22,0.000808,0.000813,0.000774,0.000779,0.000779,0
2022-06-23,0.000779,0.000824,0.000778,0.000822,0.000822,0
2022-06-24,0.000822,0.000837,0.000810,0.000828,0.000828,0
2022-06-25,0.000828,0.000839,0.000818,0.000839,0.000839,0
2022-06-26,0.000838,0.000850,0.000820,0.000820,0.000820,0
2022-06-27,0.000820,0.000838,0.000804,0.000809,0.000809,0
2022-06-28,0.000809,0.000825,0.000425,0.000426,0.000426,38
2022-06-29,0.000426,0.000428,0.000419,0.000422,0.000422,0
2022-06-30,0.000422,0.000423,0.000393,0.000415,0.000415,0
2022-07-01,0.000416,0.000433,0.000401,0.000405,0.000405,0
2022-07-02,0.000405,0.000407,0.000400,0.000404,0.000404,0
2022-07-03,0.000404,0.000411,0.000398,0.000405,0.000405,0
2022-07-04,0.000405,0.000425,0.000400,0.000425,0.000425,0
2022-07-05,0.000425,0.000454,0.000423,0.000444,0.000444,0
2022-07-06,0.000444,0.000453,0.000436,0.000452,0.000452,0
2022-07-07,0.000452,0.000479,0.000447,0.000476,0.000476,0
2022-07-08,0.000476,0.000505,0.000468,0.000500,0.000500,0
2022-07-09,0.000499,0.000503,0.000493,0.000497,0.000497,0
2022-07-10,0.000497,0.000497,0.000477,0.000480,0.000480,0
2022-07-11,0.000480,0.000480,0.000458,0.000459,0.000459,0
2022-07-12,0.000459,0.000461,0.000444,0.000444,0.000444,0
2022-07-13,0.000444,0.000465,0.000437,0.000465,0.000465,0
2022-07-14,0.000465,0.000478,0.000453,0.000473,0.000473,0
2022-07-15,0.000473,0.000486,0.000469,0.000479,0.000479,0
2022-07-16,0.000479,0.000495,0.000472,0.000487,0.000487,0
2022-07-17,0.000487,0.000497,0.000478,0.000478,0.000478,0
2022-07-18,0.000478,0.000521,0.000478,0.000517,0.000517,0
2022-07-19,0.000517,0.000544,0.000499,0.000538,0.000538,0
2022-07-20,0.000538,0.000557,0.000529,0.000534,0.000534,0
2022-07-21,0.000534,0.000538,0.000516,0.000533,0.000533,0
2022-07-22,0.000533,0.000544,0.000520,0.000522,0.000522,0
2022-07-23,0.000522,0.000528,0.000506,0.000517,0.000517,0
2022-07-24,0.000517,0.000528,0.000513,0.000520,0.000520,47
2022-07-25,0.000520,0.000521,0.000491,0.000491,0.000491,0
2022-07-26,0.000491,0.000491,0.000478,0.000489,0.000489,0
2022-07-27,0.000489,0.000529,0.000485,0.000527,0.000527,0
2022-07-28,0.000527,0.000555,0.000523,0.000548,0.000548,0
2022-07-29,0.000548,0.000559,0.000540,0.000548,0.000548,0
2022-07-30,0.000547,0.000565,0.000542,0.000544,0.000544,0
2022-07-31,0.000544,0.000555,0.000535,0.000537,0.000537,0
2022-08-01,0.000537,0.000540,0.000526,0.000536,0.000536,0
2022-08-02,0.000536,0.000539,0.000522,0.000528,0.000528,0
2022-08-03,0.000529,0.000871,0.000523,0.000845,0.000845,1
2022-08-04,0.000845,0.000858,0.000832,0.000837,0.000837,0
2022-08-05,0.000837,0.000867,0.000837,0.000862,0.000862,0
2022-08-06,0.000862,0.000863,0.000850,0.000850,0.000850,0
2022-08-07,0.000850,0.000864,0.000847,0.000858,0.000858,0
2022-08-08,0.000858,0.000896,0.000428,0.000429,0.000429,48
2022-08-09,0.000429,0.000430,0.000414,0.000417,0.000417,0
2022-08-10,0.000417,0.000434,0.000410,0.000431,0.000431,0
2022-08-11,0.000431,0.000447,0.000430,0.000431,0.000431,0
2022-08-12,0.000431,0.000439,0.000426,0.000439,0.000439,0
2022-08-13,0.000439,0.000738,0.000438,0.000733,0.000733,6
2022-08-14,0.000733,0.000749,0.000484,0.000486,0.000486,0
2022-08-15,0.000486,0.000749,0.000479,0.000748,0.000748,10
2022-08-16,0.000748,0.000751,0.000736,0.000740,0.000740,0
2022-08-17,0.000740,0.000757,0.000721,0.000723,0.000723,0
2022-08-18,0.000724,0.000730,0.000719,0.000720,0.000720,0
2022-08-19,0.000720,0.000720,0.000647,0.000647,0.000647,0
2022-08-20,0.000647,0.000662,0.000647,0.000656,0.000656,0
2022-08-21,0.000656,0.000672,0.000654,0.000668,0.000668,0
2022-08-22,0.000667,0.000667,0.000649,0.000663,0.000663,0
2022-08-23,0.000663,0.000671,0.000650,0.000667,0.000667,0
2022-08-24,0.000667,0.000675,0.000657,0.000663,0.000663,0
2022-08-25,0.000663,0.000675,0.000662,0.000670,0.000670,0
2022-08-26,0.000669,0.000676,0.000444,0.000446,0.000446,0
2022-08-27,0.000446,0.000447,0.000438,0.000441,0.000441,0
2022-08-28,0.000441,0.000443,0.000432,0.000432,0.000432,5
2022-08-29,0.000432,0.000448,0.000431,0.000447,0.000447,0
2022-08-30,0.000447,0.000452,0.000432,0.000436,0.000436,0
2022-08-31,0.000436,0.000449,0.000436,0.000441,0.000441,0
2022-09-01,0.000441,0.000444,0.000413,0.000423,0.000423,4
2022-09-02,0.000423,0.000425,0.000357,0.000359,0.000359,12
2022-09-03,0.000359,0.000361,0.000335,0.000337,0.000337,38
2022-09-04,0.000337,0.000337,0.000177,0.000179,0.000179,0
2022-09-05,0.000179,0.000179,0.000177,0.000178,0.000178,0
2022-09-06,0.000178,0.000181,0.000169,0.000170,0.000170,0
2022-09-07,0.000170,0.000175,0.000168,0.000174,0.000174,0
2022-09-08,0.000174,0.000330,0.000173,0.000329,0.000329,31
2022-09-09,0.000329,0.000364,0.000328,0.000363,0.000363,0
2022-09-10,0.000363,0.000367,0.000212,0.000217,0.000217,0
2022-09-11,0.000217,0.000239,0.000214,0.000239,0.000239,1
2022-09-12,0.000239,0.000247,0.000238,0.000246,0.000246,0
2022-09-13,0.000246,0.000249,0.000221,0.000223,0.000223,0
2022-09-14,0.000222,0.000225,0.000218,0.000223,0.000223,0
2022-09-15,0.000223,0.000223,0.000216,0.000217,0.000217,0
2022-09-16,0.000217,0.000219,0.000213,0.000217,0.000217,0
2022-09-17,0.000218,0.000222,0.000218,0.000221,0.000221,0
2022-09-18,0.000221,0.000221,0.000213,0.000214,0.000214,0
2022-09-19,0.000214,0.000393,0.000202,0.000391,0.000391,38
2022-09-20,0.000391,0.000392,0.000376,0.000378,0.000378,0
2022-09-21,0.000378,0.000393,0.000366,0.000371,0.000371,0
2022-09-22,0.000371,0.000389,0.000368,0.000388,0.000388,0
2022-09-23,0.000388,0.000389,0.000372,0.000386,0.000386,0
2022-09-24,0.000386,0.000386,0.000245,0.000246,0.000246,0
2022-09-25,0.000246,0.000249,0.000243,0.000244,0.000244,0
2022-09-26,0.000244,0.000251,0.000243,0.000250,0.000250,0
2022-09-27,0.000250,0.000423,0.000250,0.000401,0.000401,14
2022-09-28,0.000401,0.000413,0.000390,0.000408,0.000408,0
2022-09-29,0.000408,0.000411,0.000269,0.000274,0.000274,0
2022-09-30,0.000274,0.000282,0.000270,0.000272,0.000272,0
2022-10-01,0.000272,0.000273,0.000269,0.000270,0.000270,0
2022-10-02,0.000270,0.000271,0.000266,0.000267,0.000267,0
2022-10-03,0.000267,0.000275,0.000266,0.000275,0.000275,0
2022-10-04,0.000275,0.000306,0.000273,0.000305,0.000305,11
2022-10-05,0.000305,0.000305,0.000297,0.000302,0.000302,0
