Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,63240.054688,63666.296875,60729.636719,61496.234375,61496.234375,292486612
2021-11-05,61476.226563,62561.933594,60968.886719,61212.691406,61212.691406,226389245
2021-11-06,61171.929688,61624.128906,60293.203125,61540.984375,61540.984375,257068846
2021-11-07,61550.289063,63331.402344,61442.296875,63331.402344,63331.402344,271070657
2021-11-08,63350.324219,67610.507813,63350.324219,67549.226563,67549.226563,785916796
2021-11-09,67540.312500,68453.632813,66458.726563,67017.890625,67017.890625,439434368
2021-11-10,67011.148438,68020.859375,52080.265625,64089.132813,64089.132813,558770064
2021-11-11,64131.316406,65262.718750,63901.082031,65114.203125,65114.203125,299910445
2021-11-12,65177.707031,65634.593750,62825.269531,64214.859375,64214.859375,222984927
2021-11-13,64186.785156,65962.351563,63915.386719,65546.468750,65546.468750,113042029
2021-11-14,65551.593750,66360.945313,63275.894531,64581.363281,64581.363281,193216793
2021-11-15,64555.957031,65880.164063,63275.113281,63480.941406,63480.941406,215044812
2021-11-16,63446.023438,162188.250000,58289.175781,59078.882813,59078.882813,397448888
2021-11-17,59053.542969,72121.601563,57640.761719,59437.996094,59437.996094,289956162
2021-11-18,59459.121094,60023.808594,55645.261719,55780.320313,55780.320313,345798258
2021-11-19,55795.625000,57840.355469,55209.363281,57648.714844,57648.714844,358230818
2021-11-20,57651.648438,59832.339844,57541.308594,59557.968750,59557.968750,186259392
2021-11-21,59548.070313,59548.070313,58316.121094,58316.121094,58316.121094,127891209
2021-11-22,58360.902344,58371.648438,55311.476563,55790.242188,55790.242188,300958008
2021-11-23,55798.566406,57268.972656,55544.003906,57166.941406,57166.941406,381297992
2021-11-24,57159.664063,57333.050781,55730.113281,56062.921875,56062.921875,369131994
2021-11-25,56593.667969,58901.796875,56508.449219,56871.937500,56871.937500,280017985
2021-11-26,58586.542969,58809.269531,52825.664063,53213.562500,53213.562500,419319625
2021-11-27,53174.746094,54935.546875,53163.207031,53844.355469,53844.355469,195592208
2021-11-28,53908.675781,56096.425781,53089.558594,56022.035156,56022.035156,265959067
2021-11-29,56025.550781,57467.910156,55972.937500,57117.324219,57117.324219,259027106
2021-11-30,57117.699219,57621.890625,55511.113281,55833.160156,55833.160156,321671765
2021-12-01,55799.664063,57507.761719,55485.808594,56185.117188,56185.117188,338659191
2021-12-02,56185.421875,56191.949219,55156.832031,55728.468750,55728.468750,277588755
2021-12-03,55707.945313,56484.648438,52243.781250,52643.394531,52643.394531,298622282
2021-12-04,52645.425781,52749.328125,46641.128906,48835.703125,48835.703125,641523505
2021-12-05,48847.523438,49408.734375,47839.429688,49009.363281,49009.363281,354104974
2021-12-06,49033.410156,50346.695313,47183.480469,50185.421875,50185.421875,391859425
2021-12-07,50216.925781,51336.964844,50053.441406,50356.113281,50356.113281,218182105
2021-12-08,50356.332031,50458.242188,48946.792969,50189.500000,50189.500000,184826654
2021-12-09,50185.105469,50353.820313,47216.042969,47562.382813,47562.382813,247040323
2021-12-10,47527.625000,49744.015625,47037.546875,47065.937500,47065.937500,346084029
2021-12-11,47056.886719,48787.566406,46791.191406,48772.820313,48772.820313,249482184
2021-12-12,48759.597656,49960.847656,48375.175781,49638.460938,49638.460938,199435671
2021-12-13,49649.429688,49731.906250,45878.125000,46476.167969,46476.167969,349097934
2021-12-14,46473.523438,48354.429688,46278.703125,46508.437500,46508.437500,327425578
2021-12-15,47841.382813,48862.460938,46432.449219,48551.976563,48551.976563,373661390
2021-12-16,48546.910156,48789.636719,47472.820313,47512.507813,47512.507813,247872839
2021-12-17,47518.140625,47715.863281,45807.867188,46342.390625,46342.390625,303278475
2021-12-18,46330.746094,46946.097656,45752.781250,46717.589844,46717.589844,239472927
2021-12-19,46718.152344,47602.449219,46494.757813,46596.285156,46596.285156,268036541
2021-12-20,46601.375000,47012.781250,45592.503906,46739.105469,46739.105469,260119386
2021-12-21,46730.953125,48411.984375,46573.996094,48264.773438,48264.773438,232149387
2021-12-22,48261.300781,48805.816406,48069.472656,48262.421875,48262.421875,207598186
2021-12-23,48253.007813,50946.007813,47801.136719,50661.597656,50661.597656,212004785
2021-12-24,50657.714844,51354.851563,50572.125000,50741.742188,50741.742188,151257619
2021-12-25,50742.335938,51145.171875,50358.042969,50854.578125,50854.578125,120332842
2021-12-26,50782.621094,50942.042969,50026.605469,50703.691406,50703.691406,178697112
2021-12-27,50712.031250,51506.703125,50511.710938,50704.613281,50704.613281,118747097
2021-12-28,50684.035156,50696.800781,47931.980469,48013.632813,48013.632813,257412589
2021-12-29,48010.582031,48348.738281,46981.566406,47103.539063,47103.539063,212898343
2021-12-30,47092.742188,48160.093750,46803.140625,47574.250000,47574.250000,229235058
2021-12-31,47575.855469,48393.667969,46088.230469,46434.093750,46434.093750,236782129
2022-01-01,46427.679688,47664.031250,46418.628906,47578.894531,47578.894531,201816318
2022-01-02,47578.773438,47758.839844,47092.914063,47344.507813,47344.507813,222843830
2022-01-03,47344.121094,47354.898438,46034.730469,46453.050781,46453.050781,204816835
2022-01-04,46453.105469,47273.476563,46114.410156,46118.425781,46118.425781,229256984
2022-01-05,46118.914063,46779.601563,42910.656250,43593.878906,43593.878906,341508952
2022-01-06,43590.410156,43640.632813,42666.519531,43149.347656,43149.347656,339666923
2022-01-07,43142.027344,43142.027344,41098.824219,41612.621094,41612.621094,416370804
2022-01-08,41614.933594,42148.332031,40762.585938,41777.414063,41777.414063,275527035
2022-01-09,41778.234375,42541.722656,41471.453125,42006.218750,42006.218750,176911857
2022-01-10,42005.277344,42178.425781,39898.144531,41694.187500,41694.187500,263710664
2022-01-11,41693.222656,42963.414063,41572.898438,42746.753906,42746.753906,232373085
2022-01-12,42749.769531,44058.722656,42556.039063,43894.324219,43894.324219,203187317
2022-01-13,43893.972656,44225.539063,42591.289063,42638.125000,42638.125000,188060993
2022-01-14,42640.875000,43263.578125,42020.753906,43113.039063,43113.039063,191747033
2022-01-15,43114.722656,43521.753906,42805.472656,43219.320313,43219.320313,164566985
2022-01-16,43216.449219,43393.101563,42795.546875,43166.195313,43166.195313,155001113
2022-01-17,43168.953125,43197.167969,41704.746094,42171.628906,42171.628906,208693519
2022-01-18,42171.058594,42369.683594,41440.308594,42323.562500,42323.562500,220252603
2022-01-19,42322.882813,42388.328125,41275.488281,41716.425781,41716.425781,257350660
2022-01-20,41725.562500,43346.609375,40826.351563,40832.671875,40832.671875,206093290
2022-01-21,40836.828125,40963.210938,35871.761719,36460.804688,36460.804688,479161556
2022-01-22,36463.132813,36669.605469,34462.222656,35018.863281,35018.863281,556866971
2022-01-23,35027.468750,36336.082031,34824.707031,36278.644531,36278.644531,276340415
2022-01-24,36277.933594,37067.226563,33243.828125,36672.015625,36672.015625,593140861
2022-01-25,36672.363281,37422.390625,35831.277344,36965.535156,36965.535156,218617436
2022-01-26,36963.570313,38652.839844,36443.976563,36820.750000,36820.750000,297082836
2022-01-27,36810.023438,37021.144531,35623.519531,36999.636719,36999.636719,258175209
2022-01-28,36994.414063,37951.917969,36258.652344,37831.421875,37831.421875,224388149
2022-01-29,37825.085938,38549.765625,37444.890625,38143.351563,38143.351563,162554674
2022-01-30,38147.699219,38241.429688,37535.847656,37961.933594,37961.933594,178474809
2022-01-31,37969.011719,38584.535156,36821.597656,38464.191406,38464.191406,211896812
2022-02-01,38468.214844,38927.285156,38243.375000,38764.179688,38764.179688,215314649
2022-02-02,38764.179688,38818.800781,36832.671875,36993.667969,36993.667969,194999250
2022-02-03,36994.425781,37077.410156,36411.390625,37016.140625,37016.140625,275875868
2022-02-04,37020.703125,41203.781250,37020.703125,41192.445313,41192.445313,368536604
2022-02-05,41194.855469,41736.773438,41095.320313,41467.535156,41467.535156,195340097
2022-02-06,41466.957031,42266.089844,41255.132813,42249.074219,42249.074219,163994478
2022-02-07,42245.449219,44106.433594,41797.292969,43848.542969,43848.542969,227529924
2022-02-08,43859.808594,44917.625000,42915.898438,44084.832031,44084.832031,231767678
2022-02-09,44075.636719,44716.609375,43349.117188,44407.039063,44407.039063,172962179
2022-02-10,44409.308594,45382.726563,43381.386719,43520.988281,43520.988281,244787443
2022-02-11,43525.039063,43701.894531,42091.195313,42370.726563,42370.726563,189603988
2022-02-12,42373.578125,42813.417969,41850.121094,42142.625000,42142.625000,170972620
2022-02-13,42142.554688,42577.144531,41944.578125,42211.691406,42211.691406,94554589
2022-02-14,42177.492188,42671.144531,41685.437500,42564.402344,42564.402344,132550374
2022-02-15,42562.527344,44525.707031,42484.132813,44474.167969,44474.167969,180344414
2022-02-16,44481.519531,44485.847656,43481.781250,43958.503906,43958.503906,151888435
2022-02-17,43943.597656,44112.312500,40379.359375,40577.992188,40577.992188,236860307
2022-02-18,40571.363281,40899.832031,39745.882813,40044.785156,40044.785156,213626475
2022-02-19,40043.062500,40333.496094,39678.902344,40102.144531,40102.144531,147435904
2022-02-20,40100.199219,40100.199219,38097.207031,38448.363281,38448.363281,164248424
2022-02-21,38443.000000,39341.667969,37083.289063,37093.191406,37093.191406,238746815
2022-02-22,37089.519531,38264.433594,36545.875000,38230.691406,38230.691406,188206786
2022-02-23,38231.148438,39082.691406,37230.605469,37260.753906,37260.753906,150897606
2022-02-24,37256.683594,38759.468750,34573.507813,38276.019531,38276.019531,461473124
2022-02-25,38277.167969,39508.937500,38203.449219,39243.109375,39243.109375,325327024
2022-02-26,39236.820313,39863.648438,38818.914063,39067.996094,39067.996094,149601888
2022-02-27,39065.261719,39656.121094,37304.550781,37685.960938,37685.960938,240371173
2022-02-28,37682.714844,43422.300781,37515.074219,43153.660156,43153.660156,299071528
2022-03-01,43160.429688,44575.207031,42981.785156,44214.281250,44214.281250,298834466
2022-03-02,44214.660156,44802.734375,43515.914063,43949.085938,43949.085938,253725561
2022-03-03,43947.699219,43984.628906,42013.960938,42490.988281,42490.988281,239348729
2022-03-04,42492.914063,42510.542969,38961.441406,39197.296875,39197.296875,269225584
2022-03-05,39202.289063,39530.523438,38959.832031,39386.609375,39386.609375,151448388
2022-03-06,39390.058594,39568.593750,38281.250000,38386.765625,38386.765625,145836821
2022-03-07,38386.226563,39315.285156,37360.757813,38061.214844,38061.214844,158403026
2022-03-08,38058.351563,39278.808594,37994.523438,38720.222656,38720.222656,113113756
2022-03-09,38718.074219,42322.761719,38711.042969,41976.691406,41976.691406,232597386
2022-03-10,41972.714844,41984.011719,38836.984375,39340.500000,39340.500000,201045253
2022-03-11,39341.515625,39997.261719,38462.203125,38801.074219,38801.074219,135959838
2022-03-12,38800.691406,39230.488281,38770.339844,38908.781250,38908.781250,56656537
2022-03-13,38882.625000,39142.632813,37728.976563,37860.710938,37860.710938,81317510
2022-03-14,37860.417969,39602.488281,37766.910156,39567.957031,39567.957031,129395073
2022-03-15,39565.449219,39653.671875,38370.523438,39384.003906,39384.003906,137081393
2022-03-16,39378.679688,41296.781250,39127.792969,41097.113281,41097.113281,251162802
2022-03-17,41095.328125,41187.875000,40740.058594,40912.750000,40912.750000,143400564
2022-03-18,40909.257813,42055.222656,40471.105469,41780.753906,41780.753906,254263579
2022-03-19,41778.851563,42197.500000,41597.734375,42126.375000,42126.375000,178929447
2022-03-20,42131.679688,42178.460938,41059.011719,41208.582031,41208.582031,101121200
2022-03-21,41205.808594,41419.792969,40735.753906,41040.609375,41040.609375,134393084
2022-03-22,41037.898438,43017.812500,40964.242188,42381.585938,42381.585938,182662130
2022-03-23,42382.609375,42775.640625,41887.253906,42775.640625,42775.640625,163592707
2022-03-24,42778.335938,44033.816406,42739.593750,43973.781250,43973.781250,192736286
2022-03-25,43964.988281,44907.062500,43792.355469,44332.675781,44332.675781,192283283
2022-03-26,44335.503906,44617.714844,44193.125000,44509.613281,44509.613281,125818765
2022-03-27,44510.738281,46757.132813,44467.644531,46756.945313,46756.945313,213163698
2022-03-28,46763.054688,48050.480469,46688.527344,47127.957031,47127.957031,259275225
2022-03-29,47115.136719,47960.070313,47115.136719,47491.414063,47491.414063,266777973
2022-03-30,47488.144531,47671.609375,46837.398438,47076.789063,47076.789063,171016818
2022-03-31,47073.679688,47440.796875,45469.949219,45554.726563,45554.726563,235397623
2022-04-01,45564.039063,46486.078125,44499.679688,46250.351563,46250.351563,282887457
2022-04-02,46258.644531,46857.789063,45896.140625,45913.304688,45913.304688,238891760
2022-04-03,45895.484375,47197.238281,45704.816406,46522.601563,46522.601563,156636039
2022-04-04,46521.804688,46624.246094,45319.468750,46547.214844,46547.214844,171576818
2022-04-05,46548.640625,46900.000000,45548.007813,45553.941406,45553.941406,156183509
2022-04-06,45545.964844,45545.964844,43245.367188,43256.300781,43256.300781,333036599
2022-04-07,43251.195313,43869.777344,42951.382813,43555.679688,43555.679688,205878560
2022-04-08,43558.390625,43864.648438,42192.535156,42300.808594,42300.808594,254699701
2022-04-09,42306.898438,42743.324219,42223.792969,42739.554688,42739.554688,132261106
2022-04-10,42740.636719,43297.542969,42118.816406,42250.066406,42250.066406,131652673
2022-04-11,42235.757813,42308.625000,39466.089844,39582.363281,39582.363281,417875812
2022-04-12,39587.363281,40628.132813,39440.031250,40099.515625,40099.515625,288831787
2022-04-13,40093.671875,41309.503906,39704.308594,41201.246094,41201.246094,230879355
2022-04-14,41199.906250,41400.902344,39734.890625,39976.371094,39976.371094,214038695
2022-04-15,39977.726563,40499.800781,39955.570313,40494.238281,40494.238281,142493655
2022-04-16,40490.171875,40598.605469,40121.648438,40490.667969,40490.667969,84918886
2022-04-17,40487.441406,40534.285156,39641.910156,39690.265625,39690.265625,188904460
2022-04-18,39694.175781,40911.421875,38764.035156,40845.968750,40845.968750,312638901
2022-04-19,40853.503906,41615.894531,40660.683594,41471.804688,41471.804688,187121941
2022-04-20,41468.914063,42094.367188,40978.863281,41408.250000,41408.250000,226006379
2022-04-21,41405.941406,42742.417969,40215.093750,40471.816406,40471.816406,225213873
2022-04-22,40479.468750,40762.160156,39393.316406,39696.042969,39696.042969,204030101
2022-04-23,39698.976563,39869.687500,39377.515625,39475.828125,39475.828125,100242383
2022-04-24,39469.890625,39760.238281,39324.882813,39473.125000,39473.125000,119539025
2022-04-25,39473.691406,40425.101563,38338.855469,40405.269531,40405.269531,234385613
2022-04-26,40406.699219,40613.425781,37888.550781,38076.359375,38076.359375,232634079
2022-04-27,38079.988281,39333.382813,38030.746094,39180.253906,39180.253906,169642431
2022-04-28,39179.539063,40216.878906,39001.738281,39805.808594,39805.808594,228942423
2022-04-29,39804.386719,39889.218750,38222.945313,38568.335938,38568.335938,168544710
2022-04-30,38567.296875,38736.312500,37621.910156,37657.300781,37657.300781,170269786
2022-05-01,37658.800781,38566.980469,37530.781250,38467.000000,38467.000000,265384121
2022-05-02,38451.179688,39023.113281,38174.519531,38607.609375,38607.609375,375967763
2022-05-03,38600.191406,38610.968750,37576.558594,37769.417969,37769.417969,235412351
2022-05-04,37772.296875,39959.687500,37741.246094,39757.714844,39757.714844,299262005
2022-05-05,39755.191406,39781.648438,36008.687500,36523.578125,36523.578125,361469413
2022-05-06,36523.535156,36566.253906,35505.152344,36053.527344,36053.527344,300381450
2022-05-07,36057.785156,36111.472656,34936.675781,35479.144531,35479.144531,194293279
2022-05-08,35472.101563,35479.750000,33919.375000,34066.445313,34066.445313,354092127
2022-05-09,34052.562500,34167.175781,30400.675781,30400.675781,30400.675781,658215463
2022-05-10,30384.060547,32528.972656,29945.867188,31029.583984,31029.583984,488486316
2022-05-11,31030.730469,31930.599609,28066.878906,28874.722656,28874.722656,948156535
2022-05-12,28870.726563,29930.933594,25985.402344,29059.271484,29059.271484,1093503822
2022-05-13,29047.125000,30929.648438,28793.882813,29260.914063,29260.914063,508152223
2022-05-14,29269.285156,30143.771484,28667.814453,30101.371094,30101.371094,298842727
2022-05-15,30115.300781,31262.689453,29541.957031,31259.185547,31259.185547,285212541
2022-05-16,31260.023438,31262.291016,29279.320313,29846.640625,29846.640625,479440058
2022-05-17,29840.062500,30690.177734,29558.689453,30468.707031,30468.707031,298928208
2022-05-18,30465.703125,30608.119141,28665.679688,28665.679688,28665.679688,243541090
2022-05-19,28660.451172,30389.982422,28625.849609,30293.142578,30293.142578,396313923
2022-05-20,30293.720703,30579.498047,28836.812500,29207.837891,29207.837891,265271124
2022-05-21,29207.095703,29545.816406,29039.296875,29419.693359,29419.693359,186762822
2022-05-22,29422.029297,30406.544922,29299.574219,30364.203125,30364.203125,164247022
2022-05-23,30355.572266,30592.912109,29015.236328,29098.179688,29098.179688,215123411
2022-05-24,29098.462891,29696.435547,28753.304688,29638.796875,29638.796875,201122353
2022-05-25,29638.710938,30112.988281,29381.740234,29534.503906,29534.503906,198917119
2022-05-26,29538.023438,29772.734375,28194.582031,29290.117188,29290.117188,447583278
2022-05-27,29274.169922,29295.962891,28269.744141,28592.914063,28592.914063,466002533
2022-05-28,28816.787109,29128.962891,28565.929688,29061.589844,29061.589844,286167037
2022-05-29,29060.714844,29453.166016,28819.535156,29423.107422,29423.107422,161412106
2022-05-30,29421.322266,31897.517578,29307.417969,31736.707031,31736.707031,479673883
2022-05-31,31736.644531,32184.781250,31226.761719,31772.119141,31772.119141,268567231
2022-06-01,31772.574219,31918.947266,29452.773438,29811.253906,29811.253906,378811287
2022-06-02,29805.556641,30561.699219,29638.589844,30490.312500,30490.312500,216993696
2022-06-03,30486.324219,30557.720703,29428.886719,29676.156250,29676.156250,270804171
2022-06-04,29677.498047,29933.628906,29456.589844,29826.812500,29826.812500,133304493
2022-06-05,29821.253906,30075.169922,29572.611328,29919.761719,29919.761719,140810041
2022-06-06,29919.705078,31585.892578,29904.746094,31358.474609,31358.474609,265400936
2022-06-07,31360.751953,31383.285156,29359.455078,31146.935547,31146.935547,365503517
2022-06-08,31143.705078,31232.667969,29995.660156,30229.695313,30229.695313,325330015
2022-06-09,30232.421875,30590.761719,30020.890625,30098.070313,30098.070313,187460936
2022-06-10,30098.390625,30214.554688,28965.355469,29057.429688,29057.429688,303350316
2022-06-11,29055.072266,29314.189453,28246.884766,28337.031250,28337.031250,304459058
2022-06-12,28343.044922,28480.234375,26754.935547,26754.935547,26754.935547,439025475
2022-06-13,26730.539063,26753.640625,22140.830078,22468.679688,22468.679688,967396044
2022-06-14,22460.822266,22981.765625,20897.082031,22178.914063,22178.914063,606698282
2022-06-15,22174.742188,22609.435547,20153.330078,22553.746094,22553.746094,701213628
2022-06-16,22562.861328,22826.974609,20240.054688,20337.865234,20337.865234,443224833
2022-06-17,20344.406250,21164.640625,20297.291016,20487.076172,20487.076172,275646960
2022-06-18,20485.675781,20682.072266,17677.574219,19029.435547,19029.435547,477229150
2022-06-19,19025.421875,20624.089844,18058.484375,20514.390625,20514.390625,628322635
2022-06-20,20511.376953,20879.048828,19731.757813,20614.501953,20614.501953,440495124
2022-06-21,20611.634766,21596.744141,20438.193359,20678.984375,20678.984375,407485465
2022-06-22,20682.111328,20816.673828,19813.609375,19946.886719,19946.886719,295280790
2022-06-23,19943.484375,21099.578125,19924.300781,21057.953125,21057.953125,370289693
2022-06-24,21058.582031,21440.789063,20802.988281,21244.324219,21244.324219,328170150
2022-06-25,21245.046875,21495.371094,20936.800781,21448.609375,21448.609375,183995130
2022-06-26,21446.615234,21744.376953,21001.998047,21009.576172,21009.576172,204650068
2022-06-27,21010.109375,21418.220703,20614.656250,20735.658203,20735.658203,136590000
2022-06-28,20730.265625,21118.171875,20229.570313,20248.275391,20248.275391,186559165
2022-06-29,20247.945313,20329.423828,19913.912109,20074.912109,20074.912109,238940954
2022-06-30,20076.933594,20127.628906,18723.906250,19708.687500,19708.687500,248193607
2022-07-01,19727.902344,20429.773438,19093.558594,19288.500000,19288.500000,232695093
2022-07-02,19292.609375,19360.031250,19056.773438,19264.453125,19264.453125,128298175
2022-07-03,19261.013672,19510.287109,18973.062500,19286.968750,19286.968750,103061943
2022-07-04,19284.464844,20242.564453,19062.478516,20226.552734,20226.552734,179545722
2022-07-05,20222.146484,20568.939453,19334.089844,20179.474609,20179.474609,197994227
2022-07-06,20182.507813,20580.615234,19849.666016,20540.632813,20540.632813,214036491
2022-07-07,20540.396484,21690.355469,20322.960938,21631.171875,21631.171875,187629602
2022-07-08,21629.996094,22189.822266,21243.416016,21746.095703,21746.095703,183824337
2022-07-09,21737.802734,21829.013672,21447.742188,21588.720703,21588.720703,88197946
2022-07-10,21587.451172,21590.203125,20772.912109,20817.800781,20817.800781,115783327
2022-07-11,20815.904297,20816.187500,19925.585938,19968.925781,19968.925781,131844566
2022-07-12,19968.673828,19982.466797,19311.767578,19311.767578,19311.767578,187271705
2022-07-13,19312.457031,20176.328125,19011.763672,20176.328125,20176.328125,236323966
2022-07-14,20178.423828,20752.332031,19701.425781,20571.861328,20571.861328,233896106
2022-07-15,20574.525391,21125.359375,20431.107422,20828.962891,20828.962891,211833800
2022-07-16,20827.955078,21439.896484,20514.658203,21207.933594,21207.933594,217808779
2022-07-17,21206.515625,21543.156250,20792.919922,20792.919922,20792.919922,195793002
2022-07-18,20792.679688,22580.224609,20792.679688,22422.099609,22422.099609,352139754
2022-07-19,22419.970703,23610.419922,21737.830078,23356.994141,23356.994141,468281505
2022-07-20,23358.945313,24115.585938,23026.390625,23242.677734,23242.677734,355011922
2022-07-21,23248.378906,23361.867188,22453.017578,23140.775391,23140.775391,259851828
2022-07-22,23139.421875,23632.443359,22574.027344,22700.388672,22700.388672,313720462
2022-07-23,22694.384766,22945.976563,22023.626953,22482.392578,22482.392578,207351014
2022-07-24,22483.638672,22985.005859,22341.769531,22637.060547,22637.060547,293142709
2022-07-25,22638.351563,22652.718750,21366.070313,21366.761719,21366.761719,312196340
2022-07-26,21364.517578,21364.517578,20753.679688,21228.166016,21228.166016,249386850
2022-07-27,21232.998047,22940.648438,21083.041016,22940.648438,22940.648438,310652948
