Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.058658,0.074015,0.054371,0.056798,0.056798,13964
2021-09-30,0.056840,0.074933,0.056676,0.070884,0.070884,12621
2021-10-01,0.070904,0.091748,0.068899,0.086043,0.086043,30808
2021-10-02,0.085999,0.090728,0.078302,0.080903,0.080903,15722
2021-10-03,0.080870,0.089158,0.076960,0.082826,0.082826,8367
2021-10-04,0.082837,0.093248,0.080947,0.083976,0.083976,4995
2021-10-05,0.083980,0.107893,0.081964,0.104828,0.104828,16461
2021-10-06,0.104877,0.150915,0.104204,0.112963,0.112963,63003
2021-10-07,0.112893,0.120112,0.097403,0.107063,0.107063,22386
2021-10-08,0.107068,0.112960,0.088321,0.097658,0.097658,15625
2021-10-09,0.097682,0.105692,0.089341,0.090165,0.090165,9022
2021-10-10,0.090180,0.099723,0.081730,0.095904,0.095904,10314
2021-10-11,0.095837,0.148911,0.074996,0.084479,0.084479,47795
2021-10-12,0.084511,0.111879,0.072960,0.097511,0.097511,22157
2021-10-13,0.097473,0.132670,0.093960,0.106183,0.106183,25535
2021-10-14,0.106160,0.106434,0.085644,0.098041,0.098041,27743
2021-10-15,0.098019,0.098112,0.091347,0.093059,0.093059,5441
2021-10-16,0.093008,0.096446,0.085493,0.086457,0.086457,6584
2021-10-17,0.086467,0.094498,0.085860,0.090508,0.090508,8461
2021-10-18,0.090483,0.100483,0.087984,0.089312,0.089312,8796
2021-10-19,0.089312,0.091193,0.086882,0.089952,0.089952,7762
2021-10-20,0.089962,0.108798,0.086248,0.093054,0.093054,71249
2021-10-21,0.093043,0.106250,0.083854,0.083979,0.083979,32167
2021-10-22,0.084017,0.090415,0.079963,0.084369,0.084369,15679
2021-10-23,0.084362,0.088236,0.080444,0.081625,0.081625,16674
2021-10-24,0.081654,0.090102,0.081369,0.082287,0.082287,11228
2021-10-25,0.082256,0.092149,0.081576,0.083191,0.083191,10115
2021-10-26,0.083213,0.085748,0.080167,0.080318,0.080318,3235
2021-10-27,0.080346,0.083897,0.071910,0.081347,0.081347,38554
2021-10-28,0.081291,0.083071,0.075167,0.078802,0.078802,5062
2021-10-29,0.078815,0.082273,0.071234,0.074746,0.074746,20621
2021-10-30,0.074735,0.079023,0.072135,0.076572,0.076572,4126
2021-10-31,0.076695,0.079862,0.073747,0.077258,0.077258,2859
2021-11-01,0.077262,0.079043,0.072328,0.073013,0.073013,3623
2021-11-02,0.073017,0.077214,0.071401,0.072018,0.072018,5026
2021-11-03,0.072040,0.077764,0.069107,0.076814,0.076814,7468
2021-11-04,0.076788,0.078761,0.068549,0.071312,0.071312,9207
2021-11-05,0.071293,0.076850,0.069436,0.069680,0.069680,5114
2021-11-06,0.069621,0.071734,0.067993,0.068937,0.068937,800
2021-11-07,0.068952,0.072150,0.063120,0.072150,0.072150,11694
2021-11-08,0.072211,0.079395,0.067114,0.069726,0.069726,10985
2021-11-09,0.069701,0.073704,0.056452,0.070344,0.070344,15055
2021-11-10,0.070290,0.070619,0.060087,0.062363,0.062363,3636
2021-11-11,0.062431,0.065400,0.057877,0.058382,0.058382,4014
2021-11-12,0.058491,0.061165,0.053151,0.056542,0.056542,2820
2021-11-13,0.056457,0.056699,0.031919,0.050320,0.050320,21482
2021-11-14,0.050313,0.051994,0.044552,0.045257,0.045257,3567
2021-11-15,0.045259,0.050412,0.045119,0.047735,0.047735,2587
2021-11-16,0.047779,0.049599,0.036756,0.039755,0.039755,11432
2021-11-17,0.039716,0.047646,0.039204,0.044654,0.044654,13236
2021-11-18,0.044670,0.051742,0.041347,0.042134,0.042134,11263
2021-11-19,0.042109,0.046440,0.039784,0.042474,0.042474,4172
2021-11-20,0.042455,0.048569,0.042004,0.047160,0.047160,4724
2021-11-21,0.047145,0.047172,0.040479,0.040480,0.040480,6628
2021-11-22,0.040531,0.043693,0.038509,0.040943,0.040943,5637
2021-11-23,0.040902,0.041435,0.034795,0.038591,0.038591,8385
2021-11-24,0.038571,0.039627,0.034501,0.038245,0.038245,8654
2021-11-25,0.038314,0.042868,0.035681,0.038436,0.038436,7868
2021-11-26,0.039477,0.041680,0.034830,0.034830,0.034830,3560
2021-11-27,0.034811,0.039722,0.034811,0.037161,0.037161,6368
2021-11-28,0.037266,0.037313,0.032737,0.034923,0.034923,8111
2021-11-29,0.034949,0.040663,0.034734,0.040461,0.040461,4493
2021-11-30,0.040477,0.042917,0.038124,0.038202,0.038202,7264
2021-12-01,0.038130,0.041786,0.038116,0.041786,0.041786,1257
2021-12-02,0.041769,0.041864,0.036508,0.037306,0.037306,5829
2021-12-03,0.037281,0.039080,0.034174,0.035921,0.035921,5020
2021-12-04,0.035995,0.036114,0.027443,0.031477,0.031477,2125
2021-12-05,0.031485,0.032172,0.026520,0.029134,0.029134,4874
2021-12-06,0.029158,0.032591,0.026490,0.031865,0.031865,2478
2021-12-07,0.031865,0.034027,0.028974,0.031941,0.031941,1430
2021-12-08,0.031921,0.032141,0.029580,0.030319,0.030319,944
2021-12-09,0.030304,0.032622,0.028578,0.029117,0.029117,1332
2021-12-10,0.029082,0.031202,0.027975,0.030267,0.030267,2143
2021-12-11,0.030236,0.033605,0.029574,0.033605,0.033605,1821
2021-12-12,0.033567,0.043681,0.033064,0.040082,0.040082,9225
2021-12-13,0.040090,0.040175,0.032136,0.034556,0.034556,2992
2021-12-14,0.034583,0.042025,0.032251,0.034034,0.034034,1285
2021-12-15,0.041145,0.042371,0.039267,0.041277,0.041277,2440
2021-12-16,0.041255,0.047834,0.041211,0.046007,0.046007,2873
2021-12-17,0.046055,0.060552,0.041212,0.059619,0.059619,19846
2021-12-18,0.059511,0.063408,0.050892,0.051997,0.051997,13400
2021-12-19,0.052002,0.055072,0.045023,0.047126,0.047126,1847
2021-12-20,0.047181,0.047181,0.041792,0.042728,0.042728,2609
2021-12-21,0.042694,0.049124,0.042041,0.048837,0.048837,6000
2021-12-22,0.048876,0.050699,0.047975,0.049569,0.049569,2235
2021-12-23,0.049580,0.054760,0.048557,0.051794,0.051794,1668
2021-12-24,0.051789,0.052333,0.042628,0.045768,0.045768,4660
2021-12-25,0.045729,0.047395,0.044892,0.045442,0.045442,1529
2021-12-26,0.045387,0.046635,0.042819,0.044194,0.044194,4112
2021-12-27,0.044204,0.051942,0.043935,0.049208,0.049208,3149
2021-12-28,0.049121,0.049365,0.045046,0.045277,0.045277,1951
2021-12-29,0.045212,0.046634,0.041580,0.041847,0.041847,463
2021-12-30,0.041799,0.044162,0.041383,0.042469,0.042469,470
2021-12-31,0.042460,0.043625,0.040322,0.040750,0.040750,509
2022-01-01,0.040754,0.043778,0.039899,0.041488,0.041488,1875
2022-01-02,0.041482,0.050924,0.038535,0.050186,0.050186,3558
2022-01-03,0.050184,0.050184,0.040064,0.042277,0.042277,1357
2022-01-04,0.042278,0.052765,0.040530,0.048651,0.048651,2869
2022-01-05,0.048653,0.050080,0.041942,0.042698,0.042698,7737
2022-01-06,0.042694,0.042874,0.036650,0.037118,0.037118,3058
2022-01-07,0.037112,0.042099,0.034341,0.038138,0.038138,2196
2022-01-08,0.038141,0.039390,0.036553,0.037143,0.037143,1313
2022-01-09,0.037144,0.047430,0.036481,0.038262,0.038262,2402
2022-01-10,0.038261,0.038476,0.034552,0.038476,0.038476,3799
2022-01-11,0.038474,0.041207,0.034368,0.040172,0.040172,2196
2022-01-12,0.040178,0.046700,0.031336,0.044587,0.044587,5276
2022-01-13,0.044585,0.045828,0.039094,0.043017,0.043017,1804
2022-01-14,0.043025,0.047116,0.039468,0.039487,0.039487,1673
2022-01-15,0.039489,0.041809,0.038683,0.041380,0.041380,2827
2022-01-16,0.041374,0.043237,0.037041,0.039205,0.039205,2236
2022-01-17,0.039209,0.044917,0.037642,0.037736,0.037736,1603
2022-01-18,0.037736,0.040324,0.035669,0.039770,0.039770,1225
2022-01-19,0.039768,0.039783,0.036397,0.037198,0.037198,1564
2022-01-20,0.037198,0.038586,0.033871,0.034187,0.034187,966
2022-01-21,0.034203,0.034526,0.031058,0.032585,0.032585,1393
2022-01-22,0.032598,0.034223,0.030512,0.032575,0.032575,996
2022-01-23,0.032591,0.036357,0.030560,0.035156,0.035156,3034
2022-01-24,0.035155,0.040057,0.031507,0.035875,0.035875,2509
2022-01-25,0.035875,0.037224,0.034041,0.036540,0.036540,1009
2022-01-26,0.036536,0.040432,0.033591,0.037545,0.037545,4566
2022-01-27,0.037535,0.038090,0.033916,0.034983,0.034983,2452
2022-01-28,0.034974,0.043446,0.033231,0.041277,0.041277,7038
2022-01-29,0.041273,0.041273,0.036913,0.038001,0.038001,756
2022-01-30,0.038015,0.045737,0.037707,0.038714,0.038714,2619
2022-01-31,0.038716,0.042421,0.036652,0.039948,0.039948,3347
2022-02-01,0.039947,0.043063,0.038876,0.040649,0.040649,2007
2022-02-02,0.040649,0.042934,0.037904,0.039876,0.039876,2110
2022-02-03,0.039867,0.042133,0.037296,0.040123,0.040123,2722
2022-02-04,0.040117,0.050245,0.038529,0.048912,0.048912,6051
2022-02-05,0.048913,0.052348,0.047610,0.050071,0.050071,3362
2022-02-06,0.050071,0.057873,0.048791,0.055548,0.055548,4534
2022-02-07,0.055540,0.060146,0.047492,0.047499,0.047499,5178
2022-02-08,0.047514,0.065151,0.047288,0.055541,0.055541,8757
2022-02-09,0.055514,0.057270,0.050344,0.056239,0.056239,7104
2022-02-10,0.056250,0.056303,0.049797,0.051799,0.051799,5262
2022-02-11,0.051806,0.056622,0.049975,0.050046,0.050046,5162
2022-02-12,0.050051,0.053472,0.046577,0.047734,0.047734,3284
2022-02-13,0.047725,0.052856,0.045789,0.046559,0.046559,1276
2022-02-14,0.046514,0.046534,0.043180,0.043601,0.043601,842
2022-02-15,0.043601,0.047702,0.040828,0.046332,0.046332,2384
2022-02-16,0.046336,0.047989,0.035038,0.040826,0.040826,7959
2022-02-17,0.040803,0.042542,0.034914,0.038083,0.038083,2200
2022-02-18,0.038096,0.039503,0.030912,0.035197,0.035197,2565
2022-02-19,0.035193,0.038747,0.035158,0.036241,0.036241,598
2022-02-20,0.036237,0.036239,0.032153,0.033411,0.033411,749
2022-02-21,0.033404,0.034353,0.030349,0.030450,0.030450,1589
2022-02-22,0.030445,0.032911,0.029795,0.030614,0.030614,547
2022-02-23,0.030614,0.034311,0.030367,0.031293,0.031293,1104
2022-02-24,0.031278,0.034195,0.028868,0.032581,0.032581,1023
2022-02-25,0.032582,0.036623,0.032523,0.034849,0.034849,964
2022-02-26,0.034848,0.035898,0.031574,0.031675,0.031675,2358
2022-02-27,0.031669,0.033255,0.030561,0.030922,0.030922,645
2022-02-28,0.030919,0.034944,0.029832,0.034492,0.034492,889
2022-03-01,0.034493,0.037249,0.034300,0.035919,0.035919,1315
2022-03-02,0.035922,0.037650,0.034659,0.035976,0.035976,1037
2022-03-03,0.035977,0.036606,0.033519,0.034784,0.034784,1070
2022-03-04,0.034789,0.035514,0.030247,0.031664,0.031664,2023
2022-03-05,0.031672,0.033095,0.030289,0.031520,0.031520,429
2022-03-06,0.031523,0.032827,0.030395,0.031117,0.031117,606
2022-03-07,0.031125,0.031987,0.028071,0.031177,0.031177,2377
2022-03-08,0.031176,0.031837,0.028822,0.030215,0.030215,719
2022-03-09,0.030219,0.034555,0.029603,0.031487,0.031487,972
2022-03-10,0.031480,0.031512,0.028853,0.029972,0.029972,613
2022-03-11,0.029974,0.032484,0.028828,0.029872,0.029872,948
2022-03-12,0.029872,0.030268,0.029155,0.029178,0.029178,982
2022-03-13,0.029164,0.030444,0.027675,0.028387,0.028387,2029
2022-03-14,0.028385,0.031733,0.028261,0.031733,0.031733,1412
2022-03-15,0.031731,0.033019,0.028558,0.030684,0.030684,1968
2022-03-16,0.030682,0.035105,0.030137,0.032503,0.032503,1516
2022-03-17,0.032500,0.034061,0.030743,0.031354,0.031354,482
2022-03-18,0.031349,0.033754,0.030721,0.031766,0.031766,670
2022-03-19,0.031761,0.036139,0.031726,0.034141,0.034141,1142
2022-03-20,0.034141,0.034731,0.032909,0.033407,0.033407,542
2022-03-21,0.033406,0.035529,0.032633,0.033243,0.033243,695
2022-03-22,0.033240,0.036963,0.031829,0.033338,0.033338,2036
2022-03-23,0.033342,0.034681,0.032008,0.033885,0.033885,3634
2022-03-24,0.033880,0.035594,0.032671,0.035169,0.035169,3136
2022-03-25,0.035172,0.037620,0.033841,0.034592,0.034592,6515
2022-03-26,0.034593,0.035181,0.033253,0.033819,0.033819,2001
2022-03-27,0.033823,0.038257,0.033409,0.036926,0.036926,994
2022-03-28,0.036927,0.038440,0.035739,0.035817,0.035817,9232
2022-03-29,0.035796,0.041019,0.035796,0.038445,0.038445,1305
2022-03-30,0.038438,0.040120,0.036127,0.038592,0.038592,1818
2022-03-31,0.038591,0.039750,0.035841,0.035958,0.035958,1872
2022-04-01,0.035970,0.038911,0.035394,0.037911,0.037911,1395
2022-04-02,0.037914,0.040543,0.036172,0.036240,0.036240,1928
2022-04-03,0.036232,0.040642,0.034359,0.039021,0.039021,3760
2022-04-04,0.039014,0.040690,0.038045,0.040088,0.040088,1743
2022-04-05,0.040089,0.046208,0.038111,0.038742,0.038742,3528
2022-04-06,0.038732,0.043875,0.037848,0.038454,0.038454,1543
2022-04-07,0.038455,0.042360,0.037584,0.040834,0.040834,910
2022-04-08,0.040836,0.048415,0.038989,0.041850,0.041850,4093
2022-04-09,0.041844,0.050315,0.041844,0.045348,0.045348,4657
2022-04-10,0.045347,0.047897,0.042855,0.043044,0.043044,1261
2022-04-11,0.043038,0.045219,0.036223,0.036360,0.036360,5896
2022-04-12,0.036371,0.039952,0.036247,0.037720,0.037720,1587
2022-04-13,0.037716,0.044477,0.037330,0.040343,0.040343,2866
2022-04-14,0.040337,0.046382,0.040278,0.041533,0.041533,2089
2022-04-15,0.041537,0.043673,0.040809,0.041365,0.041365,507
2022-04-16,0.041363,0.042965,0.040549,0.040829,0.040829,726
2022-04-17,0.040822,0.041846,0.039446,0.039539,0.039539,454
2022-04-18,0.039543,0.040340,0.034805,0.037148,0.037148,3759
2022-04-19,0.037150,0.040726,0.031595,0.036104,0.036104,5728
2022-04-20,0.036103,0.043808,0.035924,0.038057,0.038057,3504
2022-04-21,0.038055,0.039606,0.037436,0.037690,0.037690,2256
2022-04-22,0.037689,0.043801,0.037553,0.041305,0.041305,2523
2022-04-23,0.041304,0.048574,0.038421,0.042637,0.042637,3024
2022-04-24,0.042628,0.050507,0.039659,0.042057,0.042057,3670
2022-04-25,0.042060,0.045925,0.037254,0.045910,0.045910,3245
2022-04-26,0.045899,0.049818,0.037919,0.038118,0.038118,3099
2022-04-27,0.038120,0.043059,0.037997,0.040737,0.040737,1359
2022-04-28,0.040738,0.047988,0.039507,0.039773,0.039773,2772
2022-04-29,0.039768,0.067446,0.039726,0.051385,0.051385,37145
2022-04-30,0.051379,0.064063,0.047441,0.048668,0.048668,22692
2022-05-01,0.048666,0.053478,0.046722,0.046932,0.046932,8324
2022-05-02,0.046936,0.051152,0.037007,0.037009,0.037009,11432
2022-05-03,0.037008,0.044346,0.035875,0.040426,0.040426,4782
2022-05-04,0.040423,0.046855,0.039556,0.043589,0.043589,2280
2022-05-05,0.043586,0.045104,0.039105,0.041308,0.041308,1619
2022-05-06,0.041306,0.042536,0.040092,0.041071,0.041071,1100
2022-05-07,0.041073,0.042794,0.039812,0.040348,0.040348,1747
2022-05-08,0.040349,0.041551,0.038578,0.039509,0.039509,3506
2022-05-09,0.039510,0.039698,0.032114,0.032114,0.032114,5394
2022-05-10,0.032090,0.035753,0.031741,0.033505,0.033505,911
2022-05-11,0.033497,0.035621,0.029294,0.030090,0.030090,5530
2022-05-12,0.030090,0.031611,0.025979,0.028427,0.028427,4230
2022-05-13,0.028411,0.030883,0.026234,0.028112,0.028112,10725
2022-05-14,0.028114,0.031225,0.023381,0.026726,0.026726,3696
2022-05-15,0.026723,0.032129,0.026279,0.030677,0.030677,1962
2022-05-16,0.030676,0.035881,0.029835,0.032252,0.032252,3354
2022-05-17,0.032251,0.037396,0.031048,0.034685,0.034685,2229
2022-05-18,0.034683,0.040252,0.032763,0.033821,0.033821,2646
2022-05-19,0.033821,0.036232,0.032906,0.035468,0.035468,2081
2022-05-20,0.035464,0.035571,0.029824,0.030077,0.030077,2188
2022-05-21,0.030076,0.033746,0.029702,0.030610,0.030610,1651
2022-05-22,0.030610,0.032346,0.029568,0.030020,0.030020,753
2022-05-23,0.030006,0.030995,0.028551,0.028808,0.028808,468
2022-05-24,0.028810,0.029337,0.028211,0.028462,0.028462,370
2022-05-25,0.028460,0.029428,0.028202,0.028675,0.028675,555
2022-05-26,0.028677,0.030313,0.026566,0.029560,0.029560,472
2022-05-27,0.029544,0.031949,0.026613,0.028628,0.028628,2518
2022-05-28,0.033168,0.033179,0.026556,0.029604,0.029604,4137
2022-05-29,0.029600,0.030755,0.028046,0.029151,0.029151,1418
2022-05-30,0.029149,0.032557,0.029011,0.031410,0.031410,1835
2022-05-31,0.031407,0.034637,0.031158,0.032428,0.032428,1083
2022-06-01,0.032428,0.033502,0.028322,0.028607,0.028607,478
2022-06-02,0.028603,0.030074,0.028111,0.028639,0.028639,1327
2022-06-03,0.028640,0.030764,0.027695,0.029110,0.029110,1233
2022-06-04,0.029112,0.029429,0.026752,0.027703,0.027703,1788
2022-06-05,0.027706,0.029930,0.026362,0.029309,0.029309,1845
2022-06-06,0.029312,0.033667,0.028133,0.032625,0.032625,2299
2022-06-07,0.032627,0.032627,0.029019,0.030844,0.030844,2431
2022-06-08,0.030840,0.030941,0.029297,0.029301,0.029301,629
2022-06-09,0.029302,0.030951,0.028221,0.028305,0.028305,1203
2022-06-10,0.028304,0.028431,0.026456,0.026466,0.026466,730
2022-06-11,0.026467,0.028123,0.025458,0.025525,0.025525,512
2022-06-12,0.025536,0.028125,0.024540,0.025955,0.025955,1130
2022-06-13,0.025931,0.025931,0.019924,0.020236,0.020236,461
2022-06-14,0.020236,0.023352,0.018812,0.021096,0.021096,1171
2022-06-15,0.021087,0.022567,0.019200,0.022121,0.022121,435
2022-06-16,0.022125,0.022411,0.018035,0.018342,0.018342,1429
2022-06-17,0.018346,0.020502,0.017809,0.019247,0.019247,1599
2022-06-18,0.019249,0.020033,0.016660,0.018067,0.018067,389
2022-06-19,0.018060,0.019826,0.016983,0.018498,0.018498,935
2022-06-20,0.018498,0.019839,0.017629,0.018215,0.018215,621
2022-06-21,0.018210,0.020354,0.017979,0.018401,0.018401,452
2022-06-22,0.018409,0.018900,0.016689,0.016789,0.016789,857
2022-06-23,0.016789,0.017693,0.016758,0.017501,0.017501,230
2022-06-24,0.017500,0.018594,0.016678,0.018472,0.018472,693
2022-06-25,0.018473,0.018482,0.016772,0.017632,0.017632,343
2022-06-26,0.017627,0.018911,0.017377,0.017453,0.017453,483
2022-06-27,0.017453,0.018064,0.016909,0.017210,0.017210,134
2022-06-28,0.017207,0.017558,0.016183,0.016225,0.016225,499
2022-06-29,0.016225,0.017956,0.015884,0.016686,0.016686,484
2022-06-30,0.016690,0.016717,0.013938,0.014839,0.014839,1607
2022-07-01,0.014865,0.016476,0.014452,0.014452,0.014452,834
2022-07-02,0.014456,0.014988,0.013679,0.014375,0.014375,408
2022-07-03,0.014375,0.014768,0.013577,0.013894,0.013894,126
2022-07-04,0.013894,0.015644,0.013725,0.015173,0.015173,686
2022-07-05,0.015169,0.015287,0.013908,0.014443,0.014443,122
2022-07-06,0.014446,0.015499,0.014171,0.014795,0.014795,195
2022-07-07,0.014794,0.016952,0.014685,0.016012,0.016012,356
2022-07-08,0.016011,0.016513,0.015262,0.015646,0.015646,482
2022-07-09,0.015636,0.018079,0.015227,0.015978,0.015978,425
2022-07-10,0.015977,0.015977,0.014965,0.015020,0.015020,114
2022-07-11,0.015017,0.016061,0.014544,0.014577,0.014577,308
2022-07-12,0.014577,0.014630,0.014095,0.014106,0.014106,90
2022-07-13,0.014108,0.015730,0.013680,0.014957,0.014957,319
2022-07-14,0.014956,0.015834,0.014373,0.015016,0.015016,125
2022-07-15,0.015018,0.016254,0.014740,0.016252,0.016252,225
2022-07-16,0.016251,0.016262,0.014983,0.015469,0.015469,108
2022-07-17,0.015472,0.016396,0.015063,0.015584,0.015584,367
2022-07-18,0.015586,0.016599,0.015399,0.016415,0.016415,542
2022-07-19,0.016402,0.017536,0.015600,0.017514,0.017514,512
2022-07-20,0.017516,0.017906,0.017061,0.017191,0.017191,258
2022-07-21,0.017193,0.017307,0.015702,0.016215,0.016215,862
2022-07-22,0.016215,0.016529,0.015042,0.015673,0.015673,321
2022-07-23,0.015668,0.017738,0.014119,0.017704,0.017704,2106
2022-07-24,0.017704,0.017826,0.015138,0.015140,0.015140,421
2022-07-25,0.015138,0.015666,0.014454,0.014454,0.014454,313
2022-07-26,0.014453,0.017402,0.014071,0.016118,0.016118,811
2022-07-27,0.016121,0.016828,0.015479,0.016825,0.016825,162
2022-07-28,0.016827,0.017166,0.014758,0.016927,0.016927,2089
2022-07-29,0.016927,0.018453,0.016008,0.017139,0.017139,630
2022-07-30,0.017134,0.019115,0.016841,0.017269,0.017269,362
2022-07-31,0.017266,0.018653,0.016808,0.017969,0.017969,634
2022-08-01,0.017969,0.018515,0.014579,0.017019,0.017019,1217
2022-08-02,0.017015,0.017080,0.015132,0.015855,0.015855,552
2022-08-03,0.015857,0.017172,0.015620,0.016221,0.016221,330
2022-08-04,0.016222,0.018302,0.015306,0.016294,0.016294,1586
2022-08-05,0.016291,0.018927,0.016281,0.017467,0.017467,568
2022-08-06,0.017469,0.020183,0.016912,0.017451,0.017451,1758
2022-08-07,0.017452,0.018173,0.016874,0.016918,0.016918,414
2022-08-08,0.016921,0.017911,0.016919,0.017381,0.017381,135
2022-08-09,0.017382,0.017680,0.016353,0.016447,0.016447,164
2022-08-10,0.016446,0.016834,0.015662,0.016284,0.016284,8882
2022-08-11,0.016285,0.017168,0.016014,0.016052,0.016052,3621
2022-08-12,0.016051,0.016804,0.015965,0.016347,0.016347,801
2022-08-13,0.016346,0.017081,0.016101,0.016119,0.016119,232
2022-08-14,0.016123,0.016829,0.015673,0.016407,0.016407,770
2022-08-15,0.016406,0.016758,0.014230,0.015447,0.015447,1355
2022-08-16,0.015441,0.016924,0.014548,0.016718,0.016718,1752
2022-08-17,0.016717,0.016717,0.014874,0.014924,0.014924,186
2022-08-18,0.014928,0.015529,0.014268,0.015381,0.015381,458
2022-08-19,0.015382,0.015382,0.013360,0.013779,0.013779,894
2022-08-20,0.013776,0.013998,0.013291,0.013335,0.013335,100
2022-08-21,0.013331,0.014143,0.013325,0.013782,0.013782,290
2022-08-22,0.013780,0.013963,0.012683,0.013103,0.013103,176
2022-08-23,0.013104,0.014432,0.013025,0.013347,0.013347,217
2022-08-24,0.013346,0.014639,0.013140,0.014549,0.014549,277
2022-08-25,0.014549,0.015118,0.013227,0.014905,0.014905,567
2022-08-26,0.014901,0.015154,0.013354,0.013394,0.013394,875
2022-08-27,0.013395,0.014521,0.013245,0.014180,0.014180,485
2022-08-28,0.014179,0.014874,0.013254,0.013634,0.013634,285
2022-08-29,0.013633,0.014258,0.013001,0.013099,0.013099,410
2022-08-30,0.013100,0.013351,0.012711,0.012890,0.012890,132
2022-08-31,0.012892,0.014890,0.012892,0.013953,0.013953,559
2022-09-01,0.013954,0.016199,0.013576,0.014550,0.014550,401
2022-09-02,0.014549,0.016534,0.014297,0.014599,0.014599,608
2022-09-03,0.014599,0.015096,0.014501,0.014591,0.014591,557
2022-09-04,0.014591,0.015074,0.014493,0.014914,0.014914,177
2022-09-05,0.014916,0.016711,0.014383,0.014816,0.014816,667
2022-09-06,0.014820,0.015061,0.013600,0.013602,0.013602,353
2022-09-07,0.013602,0.013901,0.013460,0.013760,0.013760,352
2022-09-08,0.013760,0.014695,0.013630,0.014227,0.014227,842
2022-09-09,0.014226,0.016554,0.014064,0.016511,0.016511,595
2022-09-10,0.016507,0.017171,0.016039,0.016198,0.016198,684
2022-09-11,0.016197,0.019463,0.015949,0.018165,0.018165,2014
2022-09-12,0.018166,0.019696,0.017055,0.017944,0.017944,1636
2022-09-13,0.017945,0.018838,0.015723,0.016661,0.016661,878
2022-09-14,0.015816,0.019316,0.015770,0.018424,0.018424,3873
2022-09-15,0.018425,0.018941,0.016847,0.017534,0.017534,722
2022-09-16,0.017537,0.019028,0.017466,0.018584,0.018584,1344
2022-09-17,0.018588,0.019616,0.018288,0.019120,0.019120,2179
2022-09-18,0.019119,0.019808,0.018677,0.018709,0.018709,3321
2022-09-19,0.018708,0.018779,0.016577,0.017900,0.017900,829
2022-09-20,0.017901,0.018087,0.017113,0.017436,0.017436,140
2022-09-21,0.017437,0.017724,0.016485,0.016717,0.016717,91
2022-09-22,0.016705,0.019188,0.016574,0.018637,0.018637,1769
2022-09-23,0.018636,0.018636,0.017688,0.018320,0.018320,120
2022-09-24,0.018319,0.018736,0.017455,0.017989,0.017989,456
2022-09-25,0.017989,0.018441,0.017014,0.017298,0.017298,304
2022-09-26,0.017300,0.018199,0.017030,0.017685,0.017685,151
2022-09-27,0.017684,0.019341,0.017592,0.017773,0.017773,143
