Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.005196,0.005237,0.003776,0.003855,0.003855,92
2021-11-13,0.003849,0.011449,0.003798,0.006448,0.006448,6526
2021-11-14,0.006447,0.008424,0.005178,0.007201,0.007201,1825
2021-11-15,0.007201,0.007935,0.005095,0.005730,0.005730,704
2021-11-16,0.005720,0.005735,0.005311,0.005420,0.005420,0
2021-11-17,0.005415,0.005442,0.004681,0.004827,0.004827,44
2021-11-18,0.004829,0.004876,0.003959,0.003985,0.003985,279
2021-11-19,0.003986,0.005252,0.003899,0.005233,0.005233,191
2021-11-20,0.005231,0.005314,0.004023,0.004180,0.004180,367
2021-11-21,0.004179,0.005400,0.004106,0.004692,0.004692,26
2021-11-22,0.004698,0.004741,0.003923,0.004508,0.004508,30
2021-11-23,0.004503,0.004583,0.003894,0.004032,0.004032,16
2021-11-24,0.004030,0.005173,0.003951,0.004503,0.004503,22
2021-11-25,0.005149,0.005343,0.004688,0.005163,0.005163,20
2021-11-26,0.004714,0.004735,0.004289,0.004289,0.004289,0
2021-11-27,0.004286,0.004426,0.003788,0.003826,0.003826,47
2021-11-28,0.003837,0.004592,0.003750,0.004577,0.004577,14
2021-11-29,0.004580,0.005259,0.004543,0.005203,0.005203,191
2021-11-30,0.005205,0.005320,0.003924,0.005130,0.005130,19
2021-12-01,0.005130,0.005192,0.003959,0.005151,0.005151,56
2021-12-02,0.005150,0.005161,0.003927,0.003956,0.003956,8
2021-12-03,0.003953,0.004011,0.003150,0.003217,0.003217,439
2021-12-04,0.003216,0.003234,0.002572,0.002951,0.002951,0
2021-12-05,0.002952,0.002986,0.002871,0.002962,0.002962,0
2021-12-06,0.002962,0.004074,0.002872,0.004042,0.004042,217
2021-12-07,0.004047,0.004155,0.004014,0.004057,0.004057,143
2021-12-08,0.004056,0.004094,0.003901,0.004042,0.004042,0
2021-12-09,0.004040,0.004064,0.003315,0.003341,0.003341,39
2021-12-10,0.003337,0.003501,0.003292,0.003310,0.003310,31
2021-12-11,0.003307,0.003462,0.003286,0.003459,0.003459,0
2021-12-12,0.003455,0.004565,0.003411,0.003506,0.003506,304
2021-12-13,0.003507,0.004291,0.003284,0.004203,0.004203,0
2021-12-14,0.004206,0.004277,0.003260,0.003264,0.003264,10
2021-12-15,0.003387,0.003463,0.003267,0.003425,0.003425,0
2021-12-16,0.003423,0.003460,0.003327,0.003333,0.003333,22
2021-12-17,0.003337,0.003360,0.003198,0.003240,0.003240,0
2021-12-18,0.003234,0.003312,0.003192,0.003279,0.003279,0
2021-12-19,0.003279,0.003800,0.003255,0.003732,0.003732,0
2021-12-20,0.003737,0.003792,0.003646,0.003753,0.003753,0
2021-12-21,0.003750,0.003944,0.003736,0.003912,0.003912,0
2021-12-22,0.003915,0.003964,0.003876,0.003889,0.003889,8
2021-12-23,0.003890,0.004107,0.003845,0.004063,0.004063,0
2021-12-24,0.004063,0.004145,0.004041,0.004069,0.004069,10
2021-12-25,0.004066,0.004077,0.003517,0.003534,0.003534,6
2021-12-26,0.003530,0.003584,0.003474,0.003556,0.003556,0
2021-12-27,0.003557,0.003637,0.003535,0.003551,0.003551,45
2021-12-28,0.003545,0.003548,0.003319,0.003336,0.003336,0
2021-12-29,0.003331,0.003368,0.003234,0.003255,0.003255,0
2021-12-30,0.003251,0.003352,0.003224,0.003303,0.003303,0
2021-12-31,0.003302,0.003393,0.003207,0.003241,0.003241,0
2022-01-01,0.003242,0.003348,0.003240,0.003338,0.003338,0
2022-01-02,0.003338,0.003352,0.003280,0.003314,0.003314,0
2022-01-03,0.003314,0.003723,0.003209,0.003717,0.003717,6
2022-01-04,0.003717,0.003720,0.003203,0.003213,0.003213,12
2022-01-05,0.003213,0.003951,0.003208,0.003921,0.003921,112
2022-01-06,0.003921,0.004327,0.002986,0.003884,0.003884,74
2022-01-07,0.003884,0.003884,0.003697,0.003740,0.003740,0
2022-01-08,0.003741,0.003796,0.002847,0.002921,0.002921,72
2022-01-09,0.002921,0.002986,0.002894,0.002934,0.002934,0
2022-01-10,0.002934,0.002954,0.002786,0.002927,0.002927,0
2022-01-11,0.002927,0.003010,0.002900,0.002992,0.002992,0
2022-01-12,0.002992,0.003089,0.002977,0.003076,0.003076,0
2022-01-13,0.003076,0.003099,0.002971,0.002981,0.002981,0
2022-01-14,0.002982,0.003007,0.002519,0.002586,0.002586,5
2022-01-15,0.002586,0.003061,0.002560,0.003022,0.003022,17
2022-01-16,0.003022,0.003041,0.002988,0.003018,0.003018,0
2022-01-17,0.003018,0.003023,0.002501,0.002535,0.002535,24
2022-01-18,0.002535,0.002552,0.002484,0.002543,0.002543,25
2022-01-19,0.002542,0.002549,0.002475,0.002505,0.002505,0
2022-01-20,0.002505,0.002605,0.002440,0.002441,0.002441,0
2022-01-21,0.002442,0.002464,0.002147,0.002187,0.002187,0
2022-01-22,0.002188,0.002201,0.002061,0.002102,0.002102,6
2022-01-23,0.002103,0.002550,0.002094,0.002539,0.002539,20
2022-01-24,0.002539,0.002539,0.001673,0.001833,0.001833,52
2022-01-25,0.001833,0.001872,0.001789,0.001848,0.001848,0
2022-01-26,0.001848,0.002330,0.001832,0.002211,0.002211,92
2022-01-27,0.002211,0.002223,0.001781,0.001857,0.001857,0
2022-01-28,0.001856,0.001898,0.001811,0.001889,0.001889,0
2022-01-29,0.001889,0.001929,0.001870,0.001907,0.001907,0
2022-01-30,0.001908,0.001913,0.001872,0.001896,0.001896,0
2022-01-31,0.001896,0.001932,0.001837,0.001924,0.001924,0
2022-02-01,0.001924,0.001956,0.001906,0.001937,0.001937,0
2022-02-02,0.001937,0.001942,0.001842,0.001848,0.001848,0
2022-02-03,0.001847,0.001858,0.001819,0.001858,0.001858,0
2022-02-04,0.001857,0.002076,0.001855,0.002075,0.002075,0
2022-02-05,0.002075,0.002929,0.002071,0.002901,0.002901,10
2022-02-06,0.002901,0.002975,0.002887,0.002969,0.002969,0
2022-02-07,0.002968,0.003108,0.002922,0.003069,0.003069,0
2022-02-08,0.003070,0.003171,0.002997,0.003088,0.003088,0
2022-02-09,0.003087,0.003098,0.002168,0.002217,0.002217,29
2022-02-10,0.002217,0.002740,0.002185,0.002614,0.002614,0
2022-02-11,0.002614,0.002629,0.002527,0.002544,0.002544,0
2022-02-12,0.002545,0.002549,0.002093,0.002112,0.002112,108
2022-02-13,0.002112,0.002135,0.002098,0.002110,0.002110,0
2022-02-14,0.002108,0.002139,0.002084,0.002129,0.002129,0
2022-02-15,0.002129,0.002233,0.002125,0.002229,0.002229,0
2022-02-16,0.002229,0.002229,0.001765,0.002198,0.002198,54
2022-02-17,0.002197,0.002207,0.002012,0.002027,0.002027,5
2022-02-18,0.002028,0.002046,0.001982,0.002002,0.002002,0
2022-02-19,0.002001,0.002021,0.001986,0.002006,0.002006,0
2022-02-20,0.002006,0.002006,0.001906,0.001922,0.001922,0
2022-02-21,0.001921,0.001970,0.001848,0.001854,0.001854,0
2022-02-22,0.001853,0.001918,0.001824,0.001914,0.001914,0
2022-02-23,0.001914,0.001954,0.001860,0.001865,0.001865,0
2022-02-24,0.001864,0.002962,0.001840,0.002300,0.002300,49
2022-02-25,0.002300,0.002321,0.001906,0.001961,0.001961,0
2022-02-26,0.001961,0.002000,0.001935,0.001955,0.001955,0
2022-02-27,0.001955,0.001989,0.001863,0.001885,0.001885,0
2022-02-28,0.001885,0.002188,0.001876,0.002160,0.002160,39
2022-03-01,0.002160,0.002664,0.001321,0.002661,0.002661,505
2022-03-02,0.002661,0.002675,0.002172,0.002196,0.002196,0
2022-03-03,0.002196,0.002201,0.002096,0.002123,0.002123,0
2022-03-04,0.002123,0.002511,0.002051,0.002348,0.002348,96
2022-03-05,0.002349,0.002374,0.002327,0.002364,0.002364,0
2022-03-06,0.002364,0.002378,0.002293,0.002305,0.002305,0
2022-03-07,0.002306,0.002692,0.002236,0.002664,0.002664,102
2022-03-08,0.002664,0.002751,0.002657,0.002712,0.002712,0
2022-03-09,0.002712,0.002973,0.002709,0.002939,0.002939,0
2022-03-10,0.002938,0.002940,0.002718,0.002761,0.002761,0
2022-03-11,0.002761,0.002806,0.002684,0.002716,0.002716,0
2022-03-12,0.002716,0.002752,0.002714,0.002723,0.002723,0
2022-03-13,0.002722,0.002745,0.002641,0.002649,0.002649,0
2022-03-14,0.002649,0.002782,0.002638,0.002777,0.002777,0
2022-03-15,0.002776,0.002780,0.002314,0.002360,0.002360,0
2022-03-16,0.002360,0.005261,0.002341,0.003703,0.003703,1162
2022-03-17,0.003703,0.003716,0.003253,0.003686,0.003686,19
2022-03-18,0.003685,0.003798,0.003627,0.003762,0.003762,0
2022-03-19,0.003762,0.003808,0.003744,0.003797,0.003797,0
2022-03-20,0.003797,0.003802,0.003690,0.003712,0.003712,0
2022-03-21,0.003712,0.003731,0.002860,0.002875,0.002875,5
2022-03-22,0.002875,0.003019,0.002866,0.002965,0.002965,0
2022-03-23,0.002966,0.003003,0.002931,0.003003,0.003003,0
2022-03-24,0.003002,0.003089,0.002991,0.003077,0.003077,0
2022-03-25,0.003078,0.003600,0.003071,0.003548,0.003548,0
2022-03-26,0.003548,0.003579,0.003533,0.003560,0.003560,0
2022-03-27,0.003560,0.003746,0.003555,0.003746,0.003746,0
2022-03-28,0.003746,0.003847,0.003735,0.003770,0.003770,0
2022-03-29,0.003768,0.003842,0.003768,0.003797,0.003797,0
2022-03-30,0.003797,0.003812,0.003740,0.003765,0.003765,0
2022-03-31,0.003765,0.003801,0.002723,0.002732,0.002732,7
2022-04-01,0.002733,0.002797,0.002664,0.002777,0.002777,0
2022-04-02,0.002777,0.004233,0.002769,0.004128,0.004128,61
2022-04-03,0.004127,0.004185,0.003235,0.003252,0.003252,0
2022-04-04,0.003251,0.004679,0.003209,0.004662,0.004662,8
2022-04-05,0.004662,0.004711,0.004554,0.004556,0.004556,27
2022-04-06,0.004554,0.004554,0.004319,0.004321,0.004321,0
2022-04-07,0.004321,0.004386,0.004290,0.004350,0.004350,0
2022-04-08,0.004351,0.004800,0.003468,0.003806,0.003806,73
2022-04-09,0.003805,0.003851,0.003796,0.003850,0.003850,0
2022-04-10,0.003850,0.003859,0.003362,0.003377,0.003377,8
2022-04-11,0.003376,0.003394,0.003150,0.003162,0.003162,0
2022-04-12,0.003163,0.003249,0.003151,0.003210,0.003210,0
2022-04-13,0.003210,0.003729,0.003177,0.003705,0.003705,0
2022-04-14,0.003704,0.003731,0.003573,0.003594,0.003594,0
2022-04-15,0.003595,0.004057,0.003226,0.004055,0.004055,103
2022-04-16,0.004055,0.004433,0.002024,0.003234,0.003234,299
2022-04-17,0.003233,0.004057,0.002813,0.003972,0.003972,49
2022-04-18,0.003972,0.004099,0.002856,0.002858,0.002858,0
2022-04-19,0.002858,0.002917,0.002843,0.002905,0.002905,0
2022-04-20,0.002905,0.002949,0.002867,0.002896,0.002896,0
2022-04-21,0.002896,0.003860,0.002895,0.003647,0.003647,0
2022-04-22,0.003647,0.004061,0.003623,0.003974,0.003974,0
2022-04-23,0.003974,0.003994,0.003935,0.003949,0.003949,0
2022-04-24,0.003948,0.003985,0.003923,0.003947,0.003947,0
2022-04-25,0.003947,0.003949,0.003450,0.003641,0.003641,63
2022-04-26,0.003640,0.004033,0.003626,0.003812,0.003812,143
2022-04-27,0.003812,0.003916,0.002699,0.003532,0.003532,83
2022-04-28,0.003532,0.003624,0.003505,0.003580,0.003580,0
2022-04-29,0.003579,0.003590,0.003441,0.003475,0.003475,0
2022-04-30,0.003475,0.003486,0.002302,0.003017,0.003017,11
2022-05-01,0.003017,0.003090,0.003007,0.003078,0.003078,0
2022-05-02,0.003078,0.003514,0.003076,0.003468,0.003468,63
2022-05-03,0.003468,0.003477,0.003383,0.003398,0.003398,23
2022-05-04,0.003397,0.003591,0.003396,0.003573,0.003573,0
2022-05-05,0.003573,0.003581,0.003227,0.003292,0.003292,0
2022-05-06,0.003292,0.003296,0.002513,0.002523,0.002523,7
2022-05-07,0.002523,0.003252,0.002446,0.003195,0.003195,9
2022-05-08,0.003195,0.003195,0.003049,0.003065,0.003065,0
2022-05-09,0.003065,0.003080,0.002727,0.002727,0.002727,0
2022-05-10,0.002725,0.002934,0.002695,0.002792,0.002792,0
2022-05-11,0.002791,0.003201,0.002765,0.002894,0.002894,11
2022-05-12,0.002894,0.003003,0.002635,0.002905,0.002905,0
2022-05-13,0.002903,0.003092,0.002878,0.002928,0.002928,0
2022-05-14,0.002929,0.002952,0.001435,0.002709,0.002709,112
2022-05-15,0.002709,0.002818,0.002657,0.002817,0.002817,0
2022-05-16,0.002817,0.002817,0.002633,0.002688,0.002688,0
2022-05-17,0.002688,0.002763,0.002661,0.002738,0.002738,0
2022-05-18,0.002738,0.002756,0.002585,0.002585,0.002585,0
2022-05-19,0.002585,0.002739,0.002584,0.002728,0.002728,0
2022-05-20,0.002728,0.002760,0.002591,0.002628,0.002628,0
2022-05-21,0.002628,0.002657,0.002346,0.002355,0.002355,11
2022-05-22,0.002355,0.002434,0.002342,0.002426,0.002426,0
2022-05-23,0.002425,0.002447,0.002318,0.002328,0.002328,0
2022-05-24,0.002328,0.002382,0.002303,0.002372,0.002372,0
2022-05-25,0.002372,0.002413,0.002351,0.002365,0.002365,0
2022-05-26,0.002365,0.002387,0.002261,0.002341,0.002341,0
2022-05-27,0.002340,0.002348,0.001416,0.001431,0.001431,13
2022-05-28,0.002019,0.002040,0.001428,0.002032,0.002032,4
2022-05-29,0.002031,0.002065,0.002019,0.002061,0.002061,0
2022-05-30,0.002061,0.002236,0.002051,0.002221,0.002221,0
2022-05-31,0.002221,0.002257,0.002190,0.002225,0.002225,0
2022-06-01,0.002225,0.002237,0.001475,0.001490,0.001490,8
2022-06-02,0.001490,0.002142,0.001483,0.002133,0.002133,0
2022-06-03,0.002133,0.002144,0.002056,0.002079,0.002079,0
2022-06-04,0.002079,0.002095,0.002065,0.002088,0.002088,0
2022-06-05,0.002088,0.002091,0.001488,0.001495,0.001495,3
2022-06-06,0.001496,0.001585,0.001495,0.001569,0.001569,0
2022-06-07,0.001569,0.001574,0.001466,0.001558,0.001558,0
2022-06-08,0.001558,0.001563,0.001497,0.001511,0.001511,0
2022-06-09,0.001511,0.001530,0.001501,0.001506,0.001506,0
2022-06-10,0.001506,0.001512,0.001449,0.001454,0.001454,0
2022-06-11,0.001454,0.001470,0.001412,0.001418,0.001418,0
2022-06-12,0.001419,0.001425,0.001338,0.001338,0.001338,0
2022-06-13,0.001337,0.001340,0.001107,0.001124,0.001124,0
2022-06-14,0.001124,0.001151,0.001048,0.001110,0.001110,0
2022-06-15,0.001110,0.001132,0.001009,0.001129,0.001129,0
2022-06-16,0.001129,0.001143,0.001013,0.001019,0.001019,0
2022-06-17,0.001019,0.001062,0.001016,0.001024,0.001024,0
2022-06-18,0.001024,0.001037,0.000885,0.000951,0.000951,0
2022-06-19,0.000951,0.001034,0.000903,0.001028,0.001028,0
2022-06-20,0.001028,0.001046,0.000984,0.001030,0.001030,0
2022-06-21,0.001030,0.001081,0.001021,0.001036,0.001036,0
2022-06-22,0.001036,0.001042,0.000992,0.000999,0.000999,0
2022-06-23,0.000999,0.001057,0.000998,0.001054,0.001054,0
2022-06-24,0.001054,0.001074,0.001039,0.001062,0.001062,0
2022-06-25,0.001062,0.001076,0.001048,0.001075,0.001075,0
2022-06-26,0.001075,0.001089,0.001051,0.001051,0.001051,0
2022-06-27,0.001051,0.001074,0.001031,0.001037,0.001037,0
2022-06-28,0.001037,0.001058,0.001011,0.001014,0.001014,0
2022-06-29,0.001014,0.001018,0.000997,0.001005,0.001005,0
2022-06-30,0.001005,0.001007,0.000936,0.000989,0.000989,0
2022-07-01,0.000991,0.001380,0.000969,0.001349,0.001349,4
2022-07-02,0.001349,0.001356,0.001332,0.001347,0.001347,0
2022-07-03,0.001347,0.001369,0.001328,0.001351,0.001351,0
2022-07-04,0.001351,0.001418,0.001334,0.001416,0.001416,0
2022-07-05,0.001416,0.001444,0.001354,0.001413,0.001413,0
2022-07-06,0.001414,0.001442,0.001388,0.001438,0.001438,0
2022-07-07,0.001438,0.001524,0.001421,0.001515,0.001515,0
2022-07-08,0.001515,0.001562,0.001488,0.001521,0.001521,0
2022-07-09,0.001520,0.001531,0.001501,0.001511,0.001511,0
2022-07-10,0.001511,0.001511,0.001451,0.001460,0.001460,0
2022-07-11,0.001460,0.001460,0.001395,0.001398,0.001398,0
2022-07-12,0.001398,0.001403,0.001352,0.001353,0.001353,11
2022-07-13,0.001353,0.001416,0.001330,0.001415,0.001415,0
2022-07-14,0.001415,0.001455,0.001378,0.001440,0.001440,0
2022-07-15,0.001440,0.001480,0.001428,0.001459,0.001459,0
2022-07-16,0.001458,0.001506,0.001436,0.001483,0.001483,0
2022-07-17,0.001484,0.001512,0.001454,0.001455,0.001455,0
2022-07-18,0.001455,0.001584,0.001455,0.001574,0.001574,0
2022-07-19,0.001573,0.001657,0.001518,0.001637,0.001637,10
2022-07-20,0.001638,0.001694,0.001611,0.001626,0.001626,7
2022-07-21,0.001626,0.001637,0.001570,0.001622,0.001622,0
2022-07-22,0.001621,0.001657,0.001582,0.001590,0.001590,0
2022-07-23,0.001589,0.001608,0.001540,0.001573,0.001573,0
2022-07-24,0.001573,0.001608,0.001561,0.001583,0.001583,0
2022-07-25,0.001583,0.001585,0.001495,0.001495,0.001495,0
2022-07-26,0.001495,0.001495,0.001454,0.001487,0.001487,0
2022-07-27,0.001487,0.001609,0.001475,0.001605,0.001605,0
2022-07-28,0.001605,0.001688,0.001591,0.001669,0.001669,0
2022-07-29,0.001669,0.001701,0.001644,0.001666,0.001666,0
2022-07-30,0.001666,0.001720,0.001651,0.001656,0.001656,0
2022-07-31,0.001656,0.001689,0.001629,0.001634,0.001634,0
2022-08-01,0.001634,0.001643,0.001602,0.001632,0.001632,0
2022-08-02,0.001632,0.001639,0.001590,0.001608,0.001608,16
2022-08-03,0.001609,0.001651,0.001592,0.001599,0.001599,0
2022-08-04,0.001599,0.001624,0.001125,0.001132,0.001132,0
2022-08-05,0.001131,0.001171,0.001131,0.001164,0.001164,0
2022-08-06,0.001165,0.001166,0.001148,0.001148,0.001148,0
2022-08-07,0.001148,0.001168,0.001145,0.001159,0.001159,0
2022-08-08,0.001159,0.001210,0.001159,0.001190,0.001190,0
2022-08-09,0.001191,0.001195,0.001149,0.001158,0.001158,0
2022-08-10,0.001158,0.001206,0.001139,0.001197,0.001197,0
2022-08-11,0.001197,0.001241,0.001195,0.001198,0.001198,0
2022-08-12,0.001198,0.001709,0.001191,0.001708,0.001708,17
2022-08-13,0.001708,0.001740,0.001704,0.001710,0.001710,0
2022-08-14,0.001710,0.001748,0.001694,0.001702,0.001702,0
2022-08-15,0.001702,0.001759,0.001192,0.001207,0.001207,0
2022-08-16,0.001206,0.001211,0.001187,0.001194,0.001194,11
2022-08-17,0.001194,0.001220,0.001162,0.001167,0.001167,0
2022-08-18,0.001167,0.001178,0.001159,0.001161,0.001161,0
2022-08-19,0.001161,0.001161,0.001043,0.001044,0.001044,0
2022-08-20,0.001044,0.001068,0.001043,0.001058,0.001058,0
2022-08-21,0.001058,0.001083,0.001055,0.001077,0.001077,0
2022-08-22,0.001077,0.001077,0.001047,0.001070,0.001070,0
2022-08-23,0.001070,0.001082,0.001048,0.001076,0.001076,0
2022-08-24,0.001076,0.001089,0.001060,0.001070,0.001070,0
2022-08-25,0.001070,0.001089,0.001068,0.001080,0.001080,0
2022-08-26,0.001080,0.001090,0.001010,0.001013,0.001013,0
2022-08-27,0.001013,0.001017,0.000995,0.001002,0.001002,0
2022-08-28,0.001002,0.001007,0.000981,0.000981,0.000981,0
2022-08-29,0.000981,0.001018,0.000980,0.001015,0.001015,0
2022-08-30,0.001015,0.001027,0.000981,0.000990,0.000990,0
2022-08-31,0.000990,0.001021,0.000990,0.001002,0.001002,0
2022-09-01,0.001003,0.001010,0.000983,0.001006,0.001006,0
2022-09-02,0.001006,0.001020,0.000991,0.000998,0.000998,0
2022-09-03,0.000998,0.001002,0.000985,0.000992,0.000992,0
2022-09-04,0.000992,0.001000,0.000982,0.000999,0.000999,0
2022-09-05,0.000999,0.001002,0.000984,0.000991,0.000991,0
2022-09-06,0.000991,0.001194,0.000986,0.001130,0.001130,0
2022-09-07,0.001130,0.001166,0.001119,0.001157,0.001157,0
2022-09-08,0.001157,0.001165,0.001145,0.001160,0.001160,0
2022-09-09,0.001160,0.001286,0.001159,0.001283,0.001283,0
2022-09-10,0.001283,0.001306,0.001270,0.001301,0.001301,0
2022-09-11,0.001301,0.001306,0.001284,0.001306,0.001306,0
2022-09-12,0.001306,0.001346,0.001296,0.001342,0.001342,0
2022-09-13,0.001342,0.001360,0.001204,0.001218,0.001218,0
2022-09-14,0.001211,0.001427,0.001207,0.001417,0.001417,4
2022-09-15,0.001417,0.001422,0.001375,0.001379,0.001379,0
2022-09-16,0.001379,0.001391,0.001358,0.001384,0.001384,0
2022-09-17,0.001384,0.001411,0.001384,0.001409,0.001409,0
2022-09-18,0.001409,0.001409,0.001357,0.001359,0.001359,0
2022-09-19,0.001359,0.001375,0.001287,0.001368,0.001368,0
2022-09-20,0.001368,0.001372,0.001317,0.001322,0.001322,0
2022-09-21,0.001322,0.001377,0.001280,0.001298,0.001298,0
2022-09-22,0.001297,0.001362,0.001289,0.001359,0.001359,0
2022-09-23,0.001359,0.001361,0.000579,0.001158,0.001158,8
2022-09-24,0.001158,0.001159,0.001132,0.001136,0.001136,0
2022-09-25,0.001136,0.001148,0.001122,0.001128,0.001128,0
2022-09-26,0.001128,0.001135,0.000562,0.000577,0.000577,24
2022-09-27,0.000577,0.000610,0.000567,0.000573,0.000573,0
2022-09-28,0.000573,0.000591,0.000557,0.000583,0.000583,0
2022-09-29,0.000583,0.000588,0.000568,0.000587,0.000587,0
2022-09-30,0.000587,0.001385,0.000581,0.001360,0.001360,36
2022-10-01,0.001360,0.001363,0.001346,0.001352,0.001352,0
2022-10-02,0.001352,0.001356,0.001328,0.001333,0.001333,0
2022-10-03,0.001333,0.001376,0.001332,0.001374,0.001374,0
2022-10-04,0.001374,0.001427,0.001367,0.001424,0.001424,0
2022-10-05,0.001424,0.001424,0.001386,0.001411,0.001411,0
