Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.000155,0.000164,0.000154,0.000164,0.000164,671
2021-11-15,0.000164,0.000166,0.000133,0.000153,0.000153,272
2021-11-16,0.000153,0.000156,0.000145,0.000151,0.000151,25164
2021-11-17,0.000150,0.000152,0.000131,0.000133,0.000133,40
2021-11-18,0.000133,0.000143,0.000124,0.000125,0.000125,159
2021-11-19,0.000125,0.000146,0.000123,0.000128,0.000128,634
2021-11-20,0.000128,0.000144,0.000126,0.000143,0.000143,0
2021-11-21,0.000143,0.000143,0.000129,0.000129,0.000129,419
2021-11-22,0.000129,0.000142,0.000125,0.000135,0.000135,165
2021-11-23,0.000135,0.000137,0.000124,0.000127,0.000127,90
2021-11-24,0.000127,0.000132,0.000124,0.000124,0.000124,88
2021-11-25,0.000132,0.000134,0.000126,0.000132,0.000132,4201
2021-11-26,0.000130,0.000130,0.000118,0.000123,0.000123,0
2021-11-27,0.000123,0.000127,0.000123,0.000126,0.000126,139
2021-11-28,0.000126,0.000132,0.000119,0.000132,0.000132,14680
2021-11-29,0.000132,0.000134,0.000114,0.000116,0.000116,140
2021-11-30,0.000116,0.000132,0.000112,0.000125,0.000125,16
2021-12-01,0.000125,0.000136,0.000119,0.000120,0.000120,2430
2021-12-02,0.000120,0.000126,0.000112,0.000113,0.000113,259
2021-12-03,0.000113,0.000126,0.000112,0.000118,0.000118,14
2021-12-04,0.000118,0.000119,0.000079,0.000093,0.000093,1424
2021-12-05,0.000093,0.000104,0.000092,0.000099,0.000099,261
2021-12-06,0.000099,0.000101,0.000083,0.000091,0.000091,30
2021-12-07,0.000091,0.000104,0.000087,0.000101,0.000101,249
2021-12-08,0.000101,0.000116,0.000098,0.000101,0.000101,842
2021-12-09,0.000101,0.000109,0.000091,0.000091,0.000091,729
2021-12-10,0.000091,0.000100,0.000080,0.000080,0.000080,57
2021-12-11,0.000080,0.000089,0.000080,0.000089,0.000089,0
2021-12-12,0.000089,0.000110,0.000088,0.000110,0.000110,149
2021-12-13,0.000110,0.000110,0.000084,0.000103,0.000103,287
2021-12-14,0.000103,0.000105,0.000093,0.000093,0.000093,1
2021-12-15,0.000102,0.000104,0.000098,0.000103,0.000103,0
2021-12-16,0.000103,0.000108,0.000095,0.000095,0.000095,105
2021-12-17,0.000095,0.000105,0.000094,0.000102,0.000102,31
2021-12-18,0.000102,0.000104,0.000093,0.000103,0.000103,0
2021-12-19,0.000103,0.000106,0.000093,0.000093,0.000093,29
2021-12-20,0.000093,0.000103,0.000092,0.000094,0.000094,7
2021-12-21,0.000094,0.000107,0.000093,0.000098,0.000098,1
2021-12-22,0.000098,0.000104,0.000097,0.000102,0.000102,4
2021-12-23,0.000102,0.000108,0.000096,0.000107,0.000107,7616
2021-12-24,0.000107,0.000108,0.000096,0.000097,0.000097,9
2021-12-25,0.000097,0.000107,0.000095,0.000096,0.000096,2
2021-12-26,0.000096,0.000106,0.000095,0.000097,0.000097,10
2021-12-27,0.000097,0.000099,0.000096,0.000096,0.000096,9
2021-12-28,0.000096,0.000096,0.000085,0.000095,0.000095,1119
2021-12-29,0.000095,0.000100,0.000093,0.000098,0.000098,3247
2021-12-30,0.000098,0.000101,0.000097,0.000099,0.000099,482
2021-12-31,0.000099,0.000102,0.000092,0.000093,0.000093,5
2022-01-01,0.000093,0.000100,0.000093,0.000100,0.000100,9
2022-01-02,0.000100,0.000100,0.000094,0.000095,0.000095,0
2022-01-03,0.000095,0.000100,0.000094,0.000098,0.000098,0
2022-01-04,0.000098,0.000100,0.000096,0.000096,0.000096,0
2022-01-05,0.000096,0.000099,0.000086,0.000087,0.000087,151
2022-01-06,0.000087,0.000091,0.000078,0.000078,0.000078,140
2022-01-07,0.000078,0.000085,0.000074,0.000083,0.000083,0
2022-01-08,0.000083,0.000084,0.000077,0.000079,0.000079,28
2022-01-09,0.000079,0.000085,0.000079,0.000084,0.000084,0
2022-01-10,0.000084,0.000084,0.000076,0.000079,0.000079,1
2022-01-11,0.000079,0.000090,0.000076,0.000077,0.000077,1229
2022-01-12,0.000077,0.000079,0.000077,0.000079,0.000079,0
2022-01-13,0.000079,0.000093,0.000078,0.000085,0.000085,4184
2022-01-14,0.000085,0.000091,0.000080,0.000086,0.000086,625
2022-01-15,0.000086,0.000091,0.000081,0.000091,0.000091,7
2022-01-16,0.000091,0.000091,0.000077,0.000078,0.000078,406
2022-01-17,0.000078,0.000081,0.000076,0.000080,0.000080,1
2022-01-18,0.000080,0.000081,0.000079,0.000081,0.000081,0
2022-01-19,0.000081,0.000081,0.000074,0.000079,0.000079,19
2022-01-20,0.000079,0.000087,0.000079,0.000081,0.000081,27
2022-01-21,0.000081,0.000082,0.000064,0.000066,0.000066,41
2022-01-22,0.000066,0.000072,0.000064,0.000070,0.000070,0
2022-01-23,0.000070,0.000073,0.000063,0.000073,0.000073,13
2022-01-24,0.000073,0.000074,0.000060,0.000073,0.000073,1
2022-01-25,0.000073,0.000073,0.000065,0.000067,0.000067,33
2022-01-26,0.000067,0.000078,0.000066,0.000074,0.000074,2
2022-01-27,0.000074,0.000074,0.000065,0.000074,0.000074,0
2022-01-28,0.000074,0.000076,0.000072,0.000076,0.000076,0
2022-01-29,0.000076,0.000077,0.000075,0.000076,0.000076,0
2022-01-30,0.000076,0.000077,0.000075,0.000076,0.000076,0
2022-01-31,0.000076,0.000076,0.000067,0.000069,0.000069,76
2022-02-01,0.000069,0.000074,0.000069,0.000074,0.000074,0
2022-02-02,0.000074,0.000074,0.000063,0.000063,0.000063,7
2022-02-03,0.000063,0.000071,0.000063,0.000071,0.000071,0
2022-02-04,0.000071,0.000079,0.000070,0.000079,0.000079,0
2022-02-05,0.000079,0.000080,0.000078,0.000079,0.000079,4
2022-02-06,0.000079,0.000079,0.000070,0.000072,0.000072,9
2022-02-07,0.000072,0.000081,0.000064,0.000079,0.000079,299
2022-02-08,0.000079,0.000082,0.000077,0.000079,0.000079,1
2022-02-09,0.000079,0.000081,0.000078,0.000080,0.000080,0
2022-02-10,0.000080,0.000081,0.000074,0.000078,0.000078,0
2022-02-11,0.000078,0.000079,0.000072,0.000072,0.000072,2
2022-02-12,0.000072,0.000076,0.000063,0.000072,0.000072,22
2022-02-13,0.000072,0.000073,0.000071,0.000072,0.000072,0
2022-02-14,0.000072,0.000073,0.000060,0.000064,0.000064,91
2022-02-15,0.000064,0.000067,0.000062,0.000062,0.000062,1
2022-02-16,0.000062,0.000066,0.000061,0.000066,0.000066,0
2022-02-17,0.000066,0.000074,0.000065,0.000069,0.000069,1
2022-02-18,0.000069,0.000070,0.000063,0.000064,0.000064,12
2022-02-19,0.000064,0.000072,0.000064,0.000068,0.000068,1092
2022-02-20,0.000068,0.000082,0.000065,0.000073,0.000073,8926
2022-02-21,0.000073,0.000075,0.000067,0.000067,0.000067,2
2022-02-22,0.000067,0.000069,0.000066,0.000069,0.000069,0
2022-02-23,0.000069,0.000070,0.000067,0.000067,0.000067,0
2022-02-24,0.000067,0.000070,0.000059,0.000069,0.000069,2
2022-02-25,0.000069,0.000071,0.000066,0.000067,0.000067,0
2022-02-26,0.000067,0.000071,0.000066,0.000070,0.000070,0
2022-02-27,0.000070,0.000072,0.000067,0.000068,0.000068,1
2022-02-28,0.000068,0.000074,0.000065,0.000073,0.000073,2
2022-03-01,0.000073,0.000081,0.000073,0.000080,0.000080,3
2022-03-02,0.000080,0.000081,0.000074,0.000075,0.000075,0
2022-03-03,0.000075,0.000079,0.000073,0.000076,0.000076,0
2022-03-04,0.000076,0.000076,0.000070,0.000070,0.000070,0
2022-03-05,0.000070,0.000071,0.000063,0.000063,0.000063,168
2022-03-06,0.000063,0.000063,0.000061,0.000061,0.000061,0
2022-03-07,0.000061,0.000063,0.000060,0.000061,0.000061,0
2022-03-08,0.000061,0.000063,0.000061,0.000062,0.000062,0
2022-03-09,0.000062,0.000068,0.000062,0.000067,0.000067,335
2022-03-10,0.000067,0.000067,0.000062,0.000063,0.000063,0
2022-03-11,0.000063,0.000064,0.000061,0.000062,0.000062,0
2022-03-12,0.000062,0.000063,0.000059,0.000062,0.000062,1
2022-03-13,0.000062,0.000063,0.000060,0.000061,0.000061,0
2022-03-14,0.000061,0.000064,0.000060,0.000063,0.000063,0
2022-03-15,0.000063,0.000064,0.000061,0.000063,0.000063,1
2022-03-16,0.000063,0.000110,0.000035,0.000037,0.000037,1876
2022-03-17,0.000037,0.000062,0.000037,0.000057,0.000057,148
2022-03-18,0.000057,0.000057,0.000052,0.000054,0.000054,14
2022-03-19,0.000054,0.000055,0.000050,0.000051,0.000051,259
2022-03-20,0.000051,0.000051,0.000049,0.000049,0.000049,0
2022-03-21,0.000049,0.000054,0.000049,0.000053,0.000053,112
2022-03-22,0.000053,0.000056,0.000053,0.000055,0.000055,0
2022-03-23,0.000055,0.000056,0.000054,0.000056,0.000056,0
2022-03-24,0.000056,0.000057,0.000056,0.000057,0.000057,0
2022-03-25,0.000057,0.000057,0.000052,0.000053,0.000053,0
2022-03-26,0.000053,0.000054,0.000053,0.000053,0.000053,0
2022-03-27,0.000053,0.000056,0.000053,0.000056,0.000056,10
2022-03-28,0.000056,0.000058,0.000056,0.000057,0.000057,0
2022-03-29,0.000057,0.000058,0.000057,0.000057,0.000057,0
2022-03-30,0.000057,0.000057,0.000056,0.000056,0.000056,39
2022-03-31,0.000056,0.000057,0.000054,0.000055,0.000055,23
2022-04-01,0.000055,0.000056,0.000053,0.000056,0.000056,0
2022-04-02,0.000056,0.000056,0.000055,0.000055,0.000055,0
2022-04-03,0.000055,0.000055,0.000050,0.000051,0.000051,1
2022-04-04,0.000051,0.000061,0.000050,0.000061,0.000061,40
2022-04-05,0.000061,0.000064,0.000055,0.000055,0.000055,246
2022-04-06,0.000055,0.000059,0.000054,0.000056,0.000056,1
2022-04-07,0.000056,0.000066,0.000056,0.000065,0.000065,124
2022-04-08,0.000065,0.000075,0.000065,0.000072,0.000072,33
2022-04-09,0.000072,0.000093,0.000072,0.000081,0.000081,270
2022-04-10,0.000081,0.000082,0.000068,0.000076,0.000076,131
2022-04-11,0.000076,0.000076,0.000071,0.000071,0.000071,0
2022-04-12,0.000071,0.000080,0.000071,0.000080,0.000080,46
2022-04-13,0.000080,0.000080,0.000065,0.000066,0.000066,11
2022-04-14,0.000066,0.000066,0.000064,0.000064,0.000064,0
2022-04-15,0.000064,0.000077,0.000064,0.000077,0.000077,41
2022-04-16,0.000077,0.000081,0.000077,0.000081,0.000081,0
2022-04-17,0.000081,0.000081,0.000067,0.000068,0.000068,0
2022-04-18,0.000068,0.000104,0.000067,0.000078,0.000078,151
2022-04-19,0.000078,0.000094,0.000065,0.000083,0.000083,210
2022-04-20,0.000083,0.000093,0.000071,0.000079,0.000079,35
2022-04-21,0.000079,0.000079,0.000072,0.000073,0.000073,6
2022-04-22,0.000073,0.000073,0.000069,0.000072,0.000072,10
2022-04-23,0.000072,0.000072,0.000071,0.000071,0.000071,0
2022-04-24,0.000071,0.000072,0.000067,0.000071,0.000071,0
2022-04-25,0.000071,0.000073,0.000065,0.000073,0.000073,40
2022-04-26,0.000073,0.000073,0.000064,0.000065,0.000065,1
2022-04-27,0.000065,0.000067,0.000065,0.000067,0.000067,2
2022-04-28,0.000067,0.000068,0.000062,0.000064,0.000064,0
2022-04-29,0.000064,0.000064,0.000057,0.000058,0.000058,7
2022-04-30,0.000058,0.000058,0.000057,0.000057,0.000057,0
2022-05-01,0.000057,0.000058,0.000056,0.000058,0.000058,0
2022-05-02,0.000058,0.000066,0.000058,0.000065,0.000065,0
2022-05-03,0.000065,0.000066,0.000064,0.000064,0.000064,0
2022-05-04,0.000064,0.000068,0.000064,0.000067,0.000067,0
2022-05-05,0.000067,0.000068,0.000054,0.000055,0.000055,32
2022-05-06,0.000055,0.000062,0.000053,0.000054,0.000054,0
2022-05-07,0.000054,0.000061,0.000054,0.000060,0.000060,0
2022-05-08,0.000060,0.000060,0.000003,0.000031,0.000031,2081
2022-05-09,0.000031,0.000031,0.000012,0.000021,0.000021,276
2022-05-10,0.000021,0.000022,0.000013,0.000019,0.000019,88
2022-05-11,0.000019,0.000026,0.000012,0.000014,0.000014,15
2022-05-12,0.000014,0.000023,0.000011,0.000017,0.000017,43
2022-05-13,0.000017,0.000022,0.000015,0.000015,0.000015,75
2022-05-14,0.000015,0.000018,0.000011,0.000012,0.000012,182
2022-05-15,0.000012,0.000021,0.000012,0.000019,0.000019,82
2022-05-16,0.000019,0.000021,0.000015,0.000015,0.000015,27
2022-05-17,0.000015,0.000034,0.000015,0.000027,0.000027,237
2022-05-18,0.000027,0.000036,0.000027,0.000034,0.000034,37
2022-05-19,0.000034,0.000037,0.000024,0.000024,0.000024,34
2022-05-20,0.000024,0.000029,0.000024,0.000029,0.000029,4
2022-05-21,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-05-22,0.000029,0.000030,0.000029,0.000030,0.000030,1
2022-05-23,0.000030,0.000031,0.000029,0.000029,0.000029,0
2022-05-24,0.000029,0.000030,0.000029,0.000030,0.000030,0
2022-05-25,0.000030,0.000030,0.000024,0.000024,0.000024,98
2022-05-26,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-05-27,0.000023,0.000026,0.000023,0.000026,0.000026,0
2022-05-28,0.000026,0.000026,0.000026,0.000026,0.000026,18
2022-05-29,0.000026,0.000027,0.000026,0.000027,0.000027,1
2022-05-30,0.000026,0.000029,0.000026,0.000029,0.000029,0
2022-05-31,0.000029,0.000029,0.000025,0.000025,0.000025,2
2022-06-01,0.000025,0.000029,0.000025,0.000027,0.000027,0
2022-06-02,0.000027,0.000027,0.000024,0.000024,0.000024,128
2022-06-03,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-06-04,0.000024,0.000027,0.000024,0.000027,0.000027,0
2022-06-05,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-06-06,0.000027,0.000029,0.000027,0.000028,0.000028,0
2022-06-07,0.000028,0.000028,0.000026,0.000028,0.000028,0
2022-06-08,0.000028,0.000028,0.000015,0.000024,0.000024,203
2022-06-09,0.000024,0.000024,0.000021,0.000024,0.000024,4
2022-06-10,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-06-11,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-06-12,0.000023,0.000023,0.000021,0.000021,0.000021,0
2022-06-13,0.000021,0.000021,0.000018,0.000018,0.000018,0
2022-06-14,0.000018,0.000018,0.000017,0.000018,0.000018,0
2022-06-15,0.000018,0.000020,0.000017,0.000020,0.000020,0
2022-06-16,0.000020,0.000021,0.000016,0.000016,0.000016,0
2022-06-17,0.000016,0.000021,0.000016,0.000016,0.000016,29
2022-06-18,0.000016,0.000036,0.000016,0.000036,0.000036,1128
2022-06-19,0.000036,0.000051,0.000025,0.000033,0.000033,799
2022-06-20,0.000033,0.000054,0.000032,0.000043,0.000043,308
2022-06-21,0.000043,0.000045,0.000039,0.000039,0.000039,3
2022-06-22,0.000039,0.000041,0.000036,0.000036,0.000036,42
2022-06-23,0.000036,0.000053,0.000033,0.000048,0.000048,125
2022-06-24,0.000048,0.000056,0.000046,0.000055,0.000055,77
2022-06-25,0.000055,0.000056,0.000050,0.000054,0.000054,0
2022-06-26,0.000054,0.000054,0.000047,0.000050,0.000050,0
2022-06-27,0.000050,0.000052,0.000044,0.000044,0.000044,0
2022-06-28,0.000044,0.000055,0.000043,0.000045,0.000045,0
2022-06-29,0.000045,0.000051,0.000044,0.000044,0.000044,2
2022-06-30,0.000044,0.000048,0.000042,0.000044,0.000044,0
2022-07-01,0.000044,0.000047,0.000042,0.000046,0.000046,0
2022-07-02,0.000046,0.000046,0.000042,0.000042,0.000042,0
2022-07-03,0.000042,0.000046,0.000038,0.000039,0.000039,39
2022-07-04,0.000039,0.000039,0.000023,0.000026,0.000026,405
2022-07-05,0.000026,0.000035,0.000025,0.000034,0.000034,60
2022-07-06,0.000034,0.000035,0.000028,0.000035,0.000035,47
2022-07-07,0.000035,0.000036,0.000032,0.000032,0.000032,0
2022-07-08,0.000032,0.000037,0.000030,0.000035,0.000035,726
2022-07-09,0.000035,0.000037,0.000034,0.000037,0.000037,1
2022-07-10,0.000037,0.000037,0.000033,0.000035,0.000035,0
2022-07-11,0.000035,0.000035,0.000031,0.000032,0.000032,123
2022-07-12,0.000032,0.000032,0.000025,0.000025,0.000025,309
2022-07-13,0.000025,0.000026,0.000025,0.000026,0.000026,0
2022-07-14,0.000026,0.000027,0.000024,0.000027,0.000027,0
2022-07-15,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-07-16,0.000027,0.000028,0.000026,0.000028,0.000028,1
2022-07-17,0.000028,0.000034,0.000011,0.000027,0.000027,953
2022-07-18,0.000027,0.000029,0.000026,0.000027,0.000027,0
2022-07-19,0.000027,0.000031,0.000026,0.000030,0.000030,18
2022-07-20,0.000030,0.000031,0.000030,0.000030,0.000030,0
2022-07-21,0.000030,0.000030,0.000027,0.000030,0.000030,0
2022-07-22,0.000030,0.000031,0.000029,0.000030,0.000030,0
2022-07-23,0.000030,0.000030,0.000026,0.000027,0.000027,0
2022-07-24,0.000027,0.000030,0.000027,0.000029,0.000029,0
2022-07-25,0.000029,0.000029,0.000026,0.000026,0.000026,5
2022-07-26,0.000026,0.000028,0.000025,0.000028,0.000028,0
2022-07-27,0.000028,0.000030,0.000027,0.000030,0.000030,0
2022-07-28,0.000030,0.000031,0.000027,0.000031,0.000031,0
2022-07-29,0.000031,0.000032,0.000028,0.000031,0.000031,38
2022-07-30,0.000031,0.000031,0.000028,0.000028,0.000028,0
2022-07-31,0.000028,0.000031,0.000026,0.000030,0.000030,4
2022-08-01,0.000030,0.000030,0.000025,0.000026,0.000026,6
2022-08-02,0.000026,0.000026,0.000025,0.000025,0.000025,0
2022-08-03,0.000025,0.000031,0.000025,0.000030,0.000030,24
2022-08-04,0.000030,0.000030,0.000025,0.000025,0.000025,0
2022-08-05,0.000025,0.000030,0.000023,0.000023,0.000023,25
2022-08-06,0.000023,0.000023,0.000023,0.000023,0.000023,0
2022-08-07,0.000023,0.000028,0.000023,0.000028,0.000028,28
2022-08-08,0.000028,0.000028,0.000023,0.000024,0.000024,53
2022-08-09,0.000024,0.000028,0.000023,0.000028,0.000028,0
2022-08-10,0.000028,0.000029,0.000024,0.000024,0.000024,2
2022-08-11,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-08-12,0.000024,0.000029,0.000024,0.000029,0.000029,0
2022-08-13,0.000029,0.000032,0.000024,0.000024,0.000024,210
2022-08-14,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-08-15,0.000024,0.000025,0.000024,0.000024,0.000024,27
2022-08-16,0.000024,0.000024,0.000024,0.000024,0.000024,8
2022-08-17,0.000024,0.000024,0.000023,0.000023,0.000023,0
2022-08-18,0.000023,0.000028,0.000023,0.000028,0.000028,47
2022-08-19,0.000028,0.000028,0.000026,0.000027,0.000027,43
2022-08-20,0.000027,0.000028,0.000027,0.000028,0.000028,0
2022-08-21,0.000028,0.000028,0.000026,0.000026,0.000026,1
2022-08-22,0.000026,0.000026,0.000025,0.000026,0.000026,0
2022-08-23,0.000026,0.000026,0.000025,0.000026,0.000026,0
2022-08-24,0.000026,0.000026,0.000025,0.000026,0.000026,0
2022-08-25,0.000026,0.000026,0.000024,0.000024,0.000024,4
2022-08-26,0.000024,0.000024,0.000022,0.000022,0.000022,0
2022-08-27,0.000022,0.000026,0.000022,0.000026,0.000026,22
2022-08-28,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-08-29,0.000025,0.000026,0.000025,0.000026,0.000026,0
2022-08-30,0.000026,0.000027,0.000026,0.000026,0.000026,0
2022-08-31,0.000026,0.000027,0.000026,0.000026,0.000026,0
2022-09-01,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-09-02,0.000026,0.000027,0.000022,0.000022,0.000022,0
2022-09-03,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-09-04,0.000022,0.000022,0.000022,0.000022,0.000022,0
2022-09-05,0.000022,0.000026,0.000022,0.000026,0.000026,2
2022-09-06,0.000026,0.000026,0.000021,0.000024,0.000024,11
2022-09-07,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-09-08,0.000025,0.000025,0.000025,0.000025,0.000025,0
2022-09-09,0.000025,0.000028,0.000025,0.000028,0.000028,0
2022-09-10,0.000028,0.000038,0.000028,0.000037,0.000037,209
2022-09-11,0.000037,0.000043,0.000029,0.000029,0.000029,718
2022-09-12,0.000029,0.000029,0.000027,0.000027,0.000027,0
2022-09-13,0.000027,0.000027,0.000024,0.000024,0.000024,0
2022-09-14,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-09-15,0.000024,0.000026,0.000024,0.000026,0.000026,98
2022-09-16,0.000026,0.000030,0.000026,0.000030,0.000030,147
2022-09-17,0.000030,0.000030,0.000030,0.000030,0.000030,0
2022-09-18,0.000030,0.000030,0.000025,0.000025,0.000025,37
2022-09-19,0.000025,0.000029,0.000024,0.000025,0.000025,0
2022-09-20,0.000025,0.000025,0.000024,0.000025,0.000025,0
2022-09-21,0.000025,0.000026,0.000024,0.000024,0.000024,0
2022-09-22,0.000024,0.000027,0.000024,0.000027,0.000027,39
2022-09-23,0.000027,0.000027,0.000026,0.000027,0.000027,0
2022-09-24,0.000027,0.000027,0.000023,0.000023,0.000023,0
2022-09-25,0.000023,0.000023,0.000022,0.000023,0.000023,0
2022-09-26,0.000023,0.000025,0.000022,0.000025,0.000025,0
2022-09-27,0.000025,0.000026,0.000021,0.000021,0.000021,1
2022-09-28,0.000021,0.000026,0.000020,0.000025,0.000025,0
2022-09-29,0.000025,0.000025,0.000025,0.000025,0.000025,0
2022-09-30,0.000025,0.000026,0.000025,0.000025,0.000025,0
2022-10-01,0.000025,0.000025,0.000025,0.000025,0.000025,0
2022-10-02,0.000025,0.000025,0.000021,0.000021,0.000021,0
2022-10-03,0.000021,0.000022,0.000021,0.000022,0.000022,0
2022-10-04,0.000022,0.000027,0.000022,0.000027,0.000027,0
