Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,6.533211,7.671616,6.533211,7.422480,7.422480,416257
2021-11-20,7.423075,7.959060,7.109804,7.431161,7.431161,420876
2021-11-21,7.406429,8.326676,7.152503,8.053842,8.053842,400413
2021-11-22,8.050094,8.967925,7.887219,8.668595,8.668595,656673
2021-11-23,8.668105,10.642207,8.604294,10.642207,10.642207,643980
2021-11-24,10.640313,11.354533,10.143128,11.011299,11.011299,722571
2021-11-25,10.668937,11.422985,10.296082,10.932915,10.932915,458992
2021-11-26,11.422936,11.628499,9.309213,9.750928,9.750928,625955
2021-11-27,9.773098,10.089547,8.563050,8.666317,8.666317,611285
2021-11-28,8.671488,8.732281,7.895403,8.626459,8.626459,308379
2021-11-29,8.626919,9.265305,8.278344,8.996170,8.996170,290868
2021-11-30,8.990718,9.209806,8.377876,8.428255,8.428255,188822
2021-12-01,8.432415,8.888098,7.785124,7.902375,7.902375,378402
2021-12-02,7.902611,8.584552,6.673267,8.584552,8.584552,648297
2021-12-03,8.584891,8.584891,7.211521,7.899240,7.899240,397908
2021-12-04,7.900814,7.900814,6.075894,6.593717,6.593717,443143
2021-12-05,6.586357,7.201289,6.282555,6.311884,6.311884,262128
2021-12-06,6.306797,7.035948,6.105551,7.005440,7.005440,273055
2021-12-07,7.007567,7.342255,6.331800,6.457880,6.457880,194416
2021-12-08,6.457127,6.828011,6.358568,6.668193,6.668193,206504
2021-12-09,6.662803,6.767136,5.604783,5.841942,5.841942,250038
2021-12-10,5.841898,5.893101,4.875808,5.074641,5.074641,146683
2021-12-11,5.070804,5.797241,5.046501,5.637950,5.637950,138171
2021-12-12,5.612636,5.763873,5.092854,5.578084,5.578084,210839
2021-12-13,5.578930,5.606461,4.750927,4.966756,4.966756,183671
2021-12-14,4.971788,5.064439,4.351333,4.549476,4.549476,202754
2021-12-15,4.623128,7.591712,4.502510,7.554726,7.554726,830859
2021-12-16,7.572721,8.296502,7.313535,7.916308,7.916308,777555
2021-12-17,7.916561,10.479791,7.880559,10.193579,10.193579,1121855
2021-12-18,10.194722,10.963463,9.409564,9.427739,9.427739,688853
2021-12-19,9.426850,9.575889,8.005229,8.191255,8.191255,424791
2021-12-20,8.195927,8.504915,7.409825,7.837085,7.837085,380530
2021-12-21,7.845570,7.962457,6.961702,7.329242,7.329242,464383
2021-12-22,7.344238,7.517375,6.779498,6.991124,6.991124,255789
2021-12-23,6.991094,7.017066,6.384601,6.814674,6.814674,245747
2021-12-24,6.816214,7.031758,6.620302,6.946338,6.946338,202149
2021-12-25,6.947785,7.146892,6.741682,6.844184,6.844184,157311
2021-12-26,6.845234,7.094551,6.205080,6.300618,6.300618,307596
2021-12-27,6.300151,6.666410,6.170356,6.623525,6.623525,177764
2021-12-28,6.624056,6.698067,5.428267,5.748099,5.748099,130221
2021-12-29,5.747480,5.927888,5.387299,5.566327,5.566327,124916
2021-12-30,5.567220,5.796958,5.311535,5.571685,5.571685,127221
2021-12-31,5.571159,5.658660,5.200532,5.219587,5.219587,147679
2022-01-01,5.219630,5.305534,5.012337,5.080009,5.080009,153708
2022-01-02,5.079114,5.321080,5.029311,5.251478,5.251478,134187
2022-01-03,5.251552,5.694870,5.186219,5.454397,5.454397,225079
2022-01-04,5.454376,6.119349,5.447061,5.995140,5.995140,272860
2022-01-05,5.995204,6.096554,5.284887,5.351445,5.351445,198713
2022-01-06,5.349472,5.771531,4.940543,5.680631,5.680631,152340
2022-01-07,5.680660,6.379257,5.336577,6.006314,6.006314,262610
2022-01-08,6.007055,6.225467,5.778010,6.191666,6.191666,303886
2022-01-09,6.191305,6.333082,5.998983,6.153780,6.153780,222739
2022-01-10,6.153885,6.273975,5.838338,5.915039,5.915039,188986
2022-01-11,5.915200,6.084201,5.493032,5.675376,5.675376,201436
2022-01-12,5.676813,5.899780,5.582934,5.889309,5.889309,127344
2022-01-13,5.888800,5.912959,5.484015,5.544461,5.544461,130375
2022-01-14,5.544751,5.599442,5.318228,5.437230,5.437230,176641
2022-01-15,5.436877,5.603096,4.851445,4.927443,4.927443,263653
2022-01-16,4.930392,5.248350,4.876420,5.180291,5.180291,247130
2022-01-17,5.178586,5.250742,4.676943,4.792471,4.792471,240095
2022-01-18,4.792416,4.926734,4.616721,4.798680,4.798680,227626
2022-01-19,4.801650,4.847826,4.589467,4.653788,4.653788,207618
2022-01-20,4.652282,4.878990,4.249073,4.298968,4.298968,206203
2022-01-21,4.297427,4.299368,3.584903,3.682703,3.682703,180910
2022-01-22,3.683972,3.712192,3.168879,3.252978,3.252978,197985
2022-01-23,3.254103,5.009117,3.035573,3.561794,3.561794,156727
2022-01-24,3.562508,3.578180,3.038025,3.345663,3.345663,139832
2022-01-25,3.344542,3.577622,3.275340,3.446951,3.446951,128635
2022-01-26,3.443049,3.740818,3.379944,3.455559,3.455559,131112
2022-01-27,3.459242,3.590580,3.369188,3.403850,3.403850,119664
2022-01-28,3.404030,3.672368,3.330265,3.651658,3.651658,85088
2022-01-29,3.650671,3.947164,3.577455,3.770899,3.770899,74949
2022-01-30,3.773398,3.994852,3.611143,3.932520,3.932520,224398
2022-01-31,3.921011,4.087545,3.568972,3.899882,3.899882,220835
2022-02-01,3.896822,4.007753,3.632757,3.857867,3.857867,204195
2022-02-02,3.858121,3.877584,3.676843,3.692167,3.692167,158240
2022-02-03,3.692424,3.726960,3.520929,3.619695,3.619695,201195
2022-02-04,3.622236,3.771139,3.567209,3.646469,3.646469,206047
2022-02-05,3.647036,3.744038,3.604680,3.615556,3.615556,248853
2022-02-06,3.617165,3.675194,3.561960,3.671723,3.671723,203168
2022-02-07,3.668119,4.250643,3.614227,3.944375,3.944375,205627
2022-02-08,3.946783,4.248463,3.548942,3.658559,3.658559,223796
2022-02-09,3.657746,4.266104,3.563868,3.841711,3.841711,211897
2022-02-10,3.845908,4.025213,3.653542,3.712221,3.712221,252973
2022-02-11,3.711879,3.897121,3.570191,3.577531,3.577531,225840
2022-02-12,3.575116,3.793575,3.465379,3.535174,3.535174,201061
2022-02-13,3.536367,3.694059,3.301740,3.518726,3.518726,189215
2022-02-14,3.517544,3.605639,3.372405,3.416520,3.416520,242344
2022-02-15,3.414135,3.703311,3.190298,3.523082,3.523082,245512
2022-02-16,3.524990,3.830565,3.481898,3.657555,3.657555,277753
2022-02-17,3.657579,3.676663,3.302402,3.488950,3.488950,214058
2022-02-18,3.492302,3.594977,3.037300,3.062963,3.062963,223664
2022-02-19,3.062857,3.203894,3.036349,3.102845,3.102845,199733
2022-02-20,3.103061,3.113327,2.839808,2.873349,2.873349,215397
2022-02-21,2.872935,2.939145,2.818606,2.823113,2.823113,195327
2022-02-22,2.824208,2.853250,2.610623,2.706517,2.706517,73278
2022-02-23,2.706695,2.946335,2.706695,2.901267,2.901267,53972
2022-02-24,2.899852,2.900690,2.392691,2.628305,2.628305,123904
2022-02-25,2.628362,2.768389,2.628362,2.756341,2.756341,67202
2022-02-26,2.757105,2.866790,2.733796,2.784809,2.784809,198839
2022-02-27,2.784172,2.818477,2.449325,2.514201,2.514201,180335
2022-02-28,2.514781,2.712773,2.327757,2.614906,2.614906,243871
2022-03-01,2.616394,2.853898,2.506426,2.817972,2.817972,211245
2022-03-02,2.817936,2.847924,2.744962,2.847864,2.847864,185280
2022-03-03,2.848069,2.856652,2.803678,2.806362,2.806362,215478
2022-03-04,2.806446,2.808065,2.479510,2.552826,2.552826,75942
2022-03-05,2.554679,2.614185,2.416676,2.552026,2.552026,70097
2022-03-06,2.552114,2.672224,2.408263,2.463414,2.463414,170043
2022-03-07,2.463548,2.476508,2.344249,2.368055,2.368055,180602
2022-03-08,2.368044,2.592049,2.348102,2.440016,2.440016,178308
2022-03-09,2.439831,2.761068,2.412829,2.665518,2.665518,163845
2022-03-10,2.665417,2.756252,2.420187,2.573947,2.573947,220439
2022-03-11,2.573990,2.772507,2.442891,2.475042,2.475042,230779
2022-03-12,2.475083,2.775160,2.468060,2.590773,2.590773,226667
2022-03-13,2.591080,2.741921,2.395876,2.425898,2.425898,197065
2022-03-14,2.425399,2.687788,2.238690,2.326633,2.326633,243430
2022-03-15,2.327154,2.431917,2.169407,2.228612,2.228612,182749
2022-03-16,2.228664,2.477185,2.157814,2.407445,2.407445,242941
2022-03-17,2.407133,2.525323,2.285084,2.478488,2.478488,258041
2022-03-18,2.477631,2.519561,2.288938,2.480236,2.480236,169330
2022-03-19,2.480124,2.512876,2.378225,2.421677,2.421677,193895
2022-03-20,2.423769,2.484712,2.272305,2.395578,2.395578,184700
2022-03-21,2.395482,2.489640,2.328710,2.464580,2.464580,193078
2022-03-22,2.464406,2.545144,2.323002,2.451471,2.451471,177158
2022-03-23,2.451475,2.496114,2.320103,2.361170,2.361170,202894
2022-03-24,2.361346,2.507729,2.359753,2.437295,2.437295,201298
2022-03-25,2.438127,2.522896,2.327605,2.394507,2.394507,188602
2022-03-26,2.394479,2.503525,2.314466,2.363552,2.363552,147260
2022-03-27,2.363506,2.426388,2.276076,2.397451,2.397451,192881
2022-03-28,2.397465,3.262737,2.373075,3.172166,3.172166,333183
2022-03-29,3.171898,3.432774,2.988419,3.257712,3.257712,254825
2022-03-30,3.257698,3.588428,3.025515,3.264810,3.264810,258780
2022-03-31,3.264806,3.649418,3.086637,3.214543,3.214543,224592
2022-04-01,3.214527,3.639459,3.108970,3.434355,3.434355,110677
2022-04-02,3.434328,3.485959,3.293384,3.341254,3.341254,44925
2022-04-03,3.341248,3.483247,3.292399,3.390450,3.390450,52780
2022-04-04,3.390652,3.463302,3.279218,3.286602,3.286602,66750
2022-04-05,3.283423,3.301142,3.110343,3.113360,3.113360,73261
2022-04-06,3.113407,3.113407,2.788528,2.812192,2.812192,102353
2022-04-07,2.812544,2.940454,2.746073,2.766468,2.766468,96286
2022-04-08,2.766282,2.778587,2.602550,2.612404,2.612404,81311
2022-04-09,2.614658,2.683903,2.551981,2.636883,2.636883,53193
2022-04-10,2.636262,2.663715,2.537168,2.537168,2.537168,64847
2022-04-11,2.537463,2.699937,2.462596,2.464430,2.464430,179618
2022-04-12,2.464647,2.525541,2.329803,2.419383,2.419383,116806
2022-04-13,2.419662,2.644876,2.309157,2.443324,2.443324,201200
2022-04-14,2.443225,2.564848,2.216342,2.287113,2.287113,106945
2022-04-15,2.289590,2.515038,2.218607,2.446933,2.446933,136142
2022-04-16,2.447003,2.552711,2.242194,2.294932,2.294932,64628
2022-04-17,2.292733,2.465865,2.218628,2.284312,2.284312,95728
2022-04-18,2.282744,2.515000,2.226318,2.429557,2.429557,181051
2022-04-19,2.429512,2.590451,2.261400,2.464140,2.464140,171873
2022-04-20,2.464224,2.543988,2.331735,2.386414,2.386414,178746
2022-04-21,2.386753,2.569442,2.329878,2.333747,2.333747,229717
2022-04-22,2.333716,2.474484,2.242575,2.252460,2.252460,123436
2022-04-23,2.252406,2.393680,2.205113,2.216129,2.216129,50760
2022-04-24,2.215701,2.234722,2.157113,2.168237,2.168237,67647
2022-04-25,2.167784,2.236008,2.147950,2.229724,2.229724,80646
2022-04-26,2.229693,2.247933,2.012573,2.131056,2.131056,140574
2022-04-27,2.131001,2.134201,2.046836,2.093358,2.093358,59640
2022-04-28,2.093303,2.110260,1.999265,2.024632,2.024632,106762
2022-04-29,2.024295,2.040507,1.921744,1.944830,1.944830,64854
2022-04-30,1.946205,1.969399,1.803546,1.810219,1.810219,64915
2022-05-01,1.808448,1.861458,1.801527,1.843325,1.843325,77281
2022-05-02,1.843334,1.926313,1.774942,1.831901,1.831901,72700
2022-05-03,1.821481,1.844641,1.762661,1.833619,1.833619,93727
2022-05-04,1.834428,1.965527,1.818537,1.937064,1.937064,97639
2022-05-05,1.936897,2.063016,1.755154,1.788908,1.788908,68070
2022-05-06,1.788743,1.815817,1.695645,1.726489,1.726489,46865
2022-05-07,1.727596,1.753651,1.688636,1.693060,1.693060,47712
2022-05-08,1.694068,1.710066,1.612778,1.626292,1.626292,57734
2022-05-09,1.627832,1.627832,1.504335,1.532318,1.532318,102595
2022-05-10,1.531297,1.557027,1.461628,1.490929,1.490929,76171
2022-05-11,1.490967,1.529888,1.121771,1.187727,1.187727,136390
2022-05-12,1.187545,1.211382,1.009841,1.094295,1.094295,113345
2022-05-13,1.094503,1.185058,1.093851,1.163008,1.163008,22323
2022-05-14,1.160177,1.166063,1.005812,1.136824,1.136824,40374
2022-05-15,1.136816,1.165975,1.117381,1.162179,1.162179,15538
2022-05-16,1.162179,1.194651,1.106733,1.168225,1.168225,29123
2022-05-17,1.168225,1.182158,1.138591,1.172427,1.172427,20655
2022-05-18,1.172423,1.185793,1.067050,1.067050,1.067050,29783
2022-05-19,1.067042,1.119828,1.061557,1.105860,1.105860,32199
2022-05-20,1.105865,1.139866,1.063739,1.078353,1.078353,25849
2022-05-21,1.078350,1.084572,1.059602,1.084556,1.084556,26187
2022-05-22,1.084558,1.188705,1.078779,1.178562,1.178562,42108
2022-05-23,1.178537,1.240085,1.089982,1.109386,1.109386,110534
2022-05-24,1.109389,1.109389,1.060767,1.081736,1.081736,10027
2022-05-25,1.081727,1.099464,1.079065,1.084834,1.084834,20207
2022-05-26,1.084838,1.118791,1.013229,1.054516,1.054516,38359
2022-05-27,1.054482,1.113050,1.009052,1.095821,1.095821,73563
2022-05-28,1.080864,1.096175,1.014353,1.021043,1.021043,51592
2022-05-29,1.021039,1.098631,1.000350,1.050370,1.050370,141319
2022-05-30,1.050291,1.134332,1.038251,1.132227,1.132227,204535
2022-05-31,1.132200,1.153699,1.064812,1.099170,1.099170,166574
2022-06-01,1.098982,1.142442,1.017688,1.028875,1.028875,180054
2022-06-02,1.028797,1.032997,0.937336,0.986111,0.986111,152044
2022-06-03,0.985947,0.998583,0.903712,0.939513,0.939513,60701
2022-06-04,0.939527,0.999225,0.938698,0.992529,0.992529,59961
2022-06-05,0.992639,1.054064,0.974500,1.038444,1.038444,62479
2022-06-06,1.038730,1.115755,1.037630,1.071639,1.071639,93804
2022-06-07,1.072530,1.072530,0.984844,1.020437,1.020437,72009
2022-06-08,1.021066,1.024968,0.980564,1.012605,1.012605,47434
2022-06-09,1.012600,1.023852,1.000574,1.011797,1.011797,42011
2022-06-10,1.011768,1.014408,0.929881,0.948475,0.948475,25698
2022-06-11,0.948478,0.950098,0.861555,0.864013,0.864013,28605
2022-06-12,0.864012,0.867574,0.782671,0.810080,0.810080,30442
2022-06-13,0.810077,0.810092,0.654356,0.654428,0.654428,30987
2022-06-14,0.654419,0.677262,0.606185,0.638625,0.638625,29648
2022-06-15,0.638624,0.651280,0.553390,0.621766,0.621766,52377
2022-06-16,0.621764,0.622678,0.541291,0.542985,0.542985,44684
2022-06-17,0.542983,0.577817,0.536683,0.571924,0.571924,45409
2022-06-18,0.571920,0.573319,0.447123,0.481109,0.481109,57567
2022-06-19,0.481103,0.543138,0.461722,0.533439,0.533439,49636
2022-06-20,0.533435,0.560552,0.524670,0.557376,0.557376,42405
2022-06-21,0.557372,0.596803,0.529598,0.529598,0.529598,54303
2022-06-22,0.529598,0.536134,0.498917,0.505159,0.505159,40998
2022-06-23,0.505159,0.583648,0.504998,0.577052,0.577052,35797
2022-06-24,0.577051,0.600474,0.557025,0.585500,0.585500,32290
2022-06-25,0.585503,0.604875,0.562819,0.603846,0.603846,30421
2022-06-26,0.603844,0.604213,0.580192,0.580193,0.580193,33684
2022-06-27,0.580193,0.587291,0.562454,0.562504,0.562504,31170
2022-06-28,0.562509,0.570156,0.535371,0.535371,0.535371,35218
2022-06-29,0.535371,0.544419,0.514152,0.526556,0.526556,31410
2022-06-30,0.526557,0.531264,0.506929,0.514304,0.514304,32628
2022-07-01,0.514303,0.534677,0.512107,0.522721,0.522721,28576
2022-07-02,0.522722,0.526906,0.518075,0.518620,0.518620,26788
2022-07-03,0.518620,0.521847,0.510914,0.519003,0.519003,28825
2022-07-04,0.519003,0.554438,0.511217,0.541128,0.541128,29560
2022-07-05,0.541123,0.555223,0.536431,0.544176,0.544176,33024
2022-07-06,0.544178,0.566806,0.524576,0.565091,0.565091,31275
2022-07-07,0.565090,0.610564,0.560074,0.609850,0.609850,29716
2022-07-08,0.609851,0.610931,0.579160,0.581436,0.581436,29751
2022-07-09,0.581438,0.584020,0.532802,0.571599,0.571599,55669
2022-07-10,0.571594,0.580029,0.559773,0.565005,0.565005,46020
2022-07-11,0.564957,0.569032,0.507630,0.514388,0.514388,48307
2022-07-12,0.515358,0.521568,0.507529,0.509574,0.509574,47701
2022-07-13,0.509560,0.520415,0.482460,0.520291,0.520291,63010
2022-07-14,0.520043,0.563562,0.509721,0.548936,0.548936,62488
2022-07-15,0.548933,0.580958,0.548925,0.572880,0.572880,52457
2022-07-16,0.573940,0.600225,0.556152,0.598705,0.598705,53543
2022-07-17,0.598920,0.603154,0.587115,0.592117,0.592117,46551
2022-07-18,0.592738,0.664880,0.590517,0.664880,0.664880,65535
2022-07-19,0.664563,0.671555,0.632860,0.660767,0.660767,64358
2022-07-20,0.660731,0.700260,0.640795,0.656595,0.656595,46886
2022-07-21,0.656623,0.677253,0.636377,0.670377,0.670377,55149
2022-07-22,0.670816,0.694537,0.640440,0.643058,0.643058,53876
2022-07-23,0.642441,0.664054,0.626466,0.631961,0.631961,48820
2022-07-24,0.631957,0.676779,0.631405,0.671740,0.671740,51709
2022-07-25,0.671670,0.679797,0.636061,0.636448,0.636448,58849
2022-07-26,0.636024,0.636024,0.607445,0.611937,0.611937,50246
2022-07-27,0.612308,0.670536,0.610435,0.670129,0.670129,77133
2022-07-28,0.670168,0.746431,0.664059,0.737260,0.737260,75954
2022-07-29,0.737358,0.744421,0.715027,0.737229,0.737229,59723
2022-07-30,0.737029,0.749323,0.719554,0.727617,0.727617,54185
2022-07-31,0.727617,0.735512,0.710400,0.710823,0.710823,49098
2022-08-01,0.710402,0.722579,0.690366,0.695943,0.695943,52407
2022-08-02,0.695622,0.717210,0.661220,0.700387,0.700387,53626
2022-08-03,0.700448,0.705504,0.678791,0.693457,0.693457,58688
2022-08-04,0.693396,0.727165,0.692756,0.708491,0.708491,58721
2022-08-05,0.704855,0.712596,0.687297,0.711896,0.711896,58789
2022-08-06,0.712226,0.721496,0.707504,0.708069,0.708069,56705
2022-08-07,0.707858,0.715576,0.699689,0.710382,0.710382,60959
2022-08-08,0.710511,0.751343,0.688537,0.689325,0.689325,78011
2022-08-09,0.689251,0.690388,0.668127,0.672640,0.672640,49866
2022-08-10,0.672629,0.684875,0.648461,0.676923,0.676923,68891
2022-08-11,0.676946,0.701906,0.676786,0.687223,0.687223,62877
2022-08-12,0.687360,0.710436,0.681895,0.708932,0.708932,48591
2022-08-13,0.708922,0.727769,0.707833,0.725093,0.725093,64023
2022-08-14,0.725001,0.746201,0.712248,0.719753,0.719753,66841
2022-08-15,0.719797,0.777206,0.718350,0.729262,0.729262,31735
2022-08-16,0.728929,0.730331,0.700243,0.724048,0.724048,21208
2022-08-17,0.725764,0.732460,0.679761,0.686515,0.686515,33203
2022-08-18,0.686924,0.699170,0.664576,0.664576,0.664576,19606
2022-08-19,0.664589,0.666705,0.616119,0.641210,0.641210,29980
2022-08-20,0.641306,0.641438,0.592541,0.603988,0.603988,18522
2022-08-21,0.603887,0.628918,0.595406,0.619902,0.619902,45480
2022-08-22,0.620300,0.622577,0.590574,0.605720,0.605720,66766
2022-08-23,0.605833,0.623778,0.595984,0.621571,0.621571,56495
2022-08-24,0.620334,0.622717,0.576361,0.613147,0.613147,32425
2022-08-25,0.613159,0.618211,0.599467,0.601157,0.601157,97282
2022-08-26,0.601619,0.602424,0.585544,0.589531,0.589531,69827
2022-08-27,0.590343,0.592373,0.490490,0.498374,0.498374,76114
2022-08-28,0.498243,0.526557,0.473113,0.473113,0.473113,54199
2022-08-29,0.473096,0.509638,0.470578,0.500451,0.500451,78256
2022-08-30,0.499747,0.538330,0.478817,0.497945,0.497945,57332
2022-08-31,0.498003,0.519006,0.491759,0.497798,0.497798,42650
2022-09-01,0.497809,0.500095,0.483065,0.494400,0.494400,44587
2022-09-02,0.494240,0.515243,0.485731,0.493043,0.493043,44336
2022-09-03,0.493028,0.497934,0.477647,0.482922,0.482922,37129
2022-09-04,0.482924,0.494147,0.479881,0.490727,0.490727,48004
2022-09-05,0.490746,0.496124,0.482552,0.490842,0.490842,44958
2022-09-06,0.491484,0.517247,0.467185,0.471920,0.471920,46268
2022-09-07,0.471747,0.502129,0.455212,0.488054,0.488054,54262
2022-09-08,0.489625,0.506897,0.483432,0.493946,0.493946,36423
2022-09-09,0.493847,0.541791,0.493592,0.540889,0.540889,60366
2022-09-10,0.540875,0.557215,0.514691,0.531478,0.531478,44113
2022-09-11,0.531777,0.543613,0.525272,0.527496,0.527496,37639
2022-09-12,0.527522,0.537447,0.515403,0.520178,0.520178,40590
2022-09-13,0.520165,0.520669,0.499970,0.505322,0.505322,47146
2022-09-14,0.504061,0.520279,0.502984,0.519357,0.519357,44543
2022-09-15,0.519444,0.526969,0.500536,0.508501,0.508501,47668
2022-09-16,0.508635,0.508911,0.497991,0.499468,0.499468,61993
2022-09-17,0.499759,0.525972,0.499333,0.510933,0.510933,46240
2022-09-18,0.511397,0.514948,0.485371,0.485661,0.485661,45935
2022-09-19,0.485657,0.488350,0.463156,0.480194,0.480194,39237
2022-09-20,0.480180,0.482506,0.467846,0.469871,0.469871,36016
2022-09-21,0.469852,0.474484,0.438952,0.445072,0.445072,42942
2022-09-22,0.444678,0.462356,0.444377,0.460253,0.460253,53262
2022-09-23,0.461018,0.463229,0.453064,0.456151,0.456151,32881
