Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,23.805256,25.505508,23.631290,24.749496,24.749496,5227623
2021-12-22,24.752155,25.213593,24.254040,24.520782,24.520782,3645331
2021-12-23,24.519281,26.287094,24.205162,25.595226,25.595226,4914399
2021-12-24,25.857347,26.159191,25.271448,25.451838,25.451838,3846400
2021-12-25,25.451002,26.421785,25.182009,25.628168,25.628168,4570460
2021-12-26,25.629175,26.248550,24.790716,25.853634,25.853634,4978587
2021-12-27,25.850389,27.491587,25.741367,26.644690,26.644690,6552099
2021-12-28,26.651958,28.390518,24.354797,25.413963,25.413963,16328737
2021-12-29,25.410412,26.198702,23.857906,23.975000,23.975000,4842163
2021-12-30,23.975822,24.720253,23.630732,24.090588,24.090588,3308685
2021-12-31,24.092117,26.099321,23.618235,24.442139,24.442139,11262153
2022-01-01,24.444044,25.052666,24.128063,24.481735,24.481735,4448138
2022-01-02,24.488062,25.019785,24.124565,24.428062,24.428062,3805686
2022-01-03,24.429031,25.433920,23.657543,24.695435,24.695435,7745014
2022-01-04,24.699379,24.796083,23.813404,24.079409,24.079409,4174908
2022-01-05,24.072165,24.746738,22.174433,22.736147,22.736147,5123199
2022-01-06,22.735228,22.735228,21.671907,22.554689,22.554689,6531146
2022-01-07,22.554436,22.632000,20.421881,20.918507,20.918507,7411154
2022-01-08,20.920021,21.968821,19.650759,21.046312,21.046312,8289652
2022-01-09,21.031052,21.419754,20.511019,20.911058,20.911058,5634562
2022-01-10,20.913082,21.006248,19.023668,20.070805,20.070805,5449514
2022-01-11,20.066502,20.655399,19.744286,20.387039,20.387039,4090750
2022-01-12,20.387371,21.111853,20.034927,20.910967,20.910967,4485761
2022-01-13,20.910725,21.239803,19.728277,19.811764,19.811764,4816609
2022-01-14,19.814266,20.721926,19.696150,20.322481,20.322481,4628234
2022-01-15,20.323635,20.786234,20.077112,20.619871,20.619871,2917354
2022-01-16,20.636381,20.822645,20.273394,20.741657,20.741657,1947009
2022-01-17,20.743176,20.743176,19.317085,19.378593,19.378593,1876410
2022-01-18,19.377165,19.973984,19.075993,19.545301,19.545301,2305249
2022-01-19,19.549761,19.771482,18.856524,19.093321,19.093321,3229557
2022-01-20,19.092176,19.771318,18.390285,18.390285,18.390285,1353944
2022-01-21,18.408545,19.009995,14.544709,15.467533,15.467533,7756218
2022-01-22,15.485721,15.672018,12.295157,13.223203,13.223203,9259115
2022-01-23,13.220943,14.659722,13.041353,13.993600,13.993600,5584077
2022-01-24,13.994388,14.004317,11.701611,12.806499,12.806499,4935768
2022-01-25,12.807205,13.806771,12.616680,13.099931,13.099931,3790410
2022-01-26,13.100870,14.207279,12.794753,13.036197,13.036197,3865239
2022-01-27,13.033044,17.154484,12.636341,14.075630,14.075630,24456015
2022-01-28,14.079370,16.024769,13.774379,14.225301,14.225301,9451417
2022-01-29,14.209317,14.439220,13.829849,14.120570,14.120570,3438698
2022-01-30,14.123436,14.738268,13.646411,14.260111,14.260111,4208408
2022-01-31,14.260615,14.369998,13.426256,14.367537,14.367537,3185013
2022-02-01,14.367681,15.359179,14.209737,14.648164,14.648164,4527265
2022-02-02,14.645712,15.098624,13.740161,13.778784,13.778784,3699240
2022-02-03,13.776230,13.903814,13.235104,13.903814,13.903814,1982304
2022-02-04,13.894655,16.493534,13.855175,15.155974,15.155974,6762564
2022-02-05,15.148013,15.959826,15.036669,15.328617,15.328617,2855934
2022-02-06,15.329417,15.789613,15.082779,15.557964,15.557964,1944322
2022-02-07,15.566326,17.118919,15.421995,16.804775,16.804775,3769349
2022-02-08,16.804424,17.547308,15.814266,16.171343,16.171343,3464711
2022-02-09,16.165443,16.844110,15.888162,16.575825,16.575825,2104005
2022-02-10,16.564140,17.079584,15.836690,16.270506,16.270506,3230008
2022-02-11,16.267138,16.368450,14.945961,14.983137,14.983137,2539707
2022-02-12,14.985022,15.371120,14.713249,15.114527,15.114527,2172558
2022-02-13,15.112306,15.713177,14.964433,15.117625,15.117625,1757237
2022-02-14,15.107996,16.191317,14.872317,15.315993,15.315993,3936736
2022-02-15,15.315364,16.180111,15.315285,16.129457,16.129457,2691571
2022-02-16,16.132935,16.147055,15.580425,15.986555,15.986555,2733753
2022-02-17,15.959181,16.059464,14.526192,14.609469,14.609469,2026022
2022-02-18,14.610704,14.887927,14.109944,14.420721,14.420721,1774547
2022-02-19,14.421197,14.508753,13.854433,14.051160,14.051160,911496
2022-02-20,14.050109,14.067207,12.927226,12.971562,12.971562,1277625
2022-02-21,12.970560,13.808273,12.560936,12.586976,12.586976,2796658
2022-02-22,12.585642,12.914212,11.737293,12.905331,12.905331,2163146
2022-02-23,12.905550,13.158075,12.592877,12.667444,12.667444,1466330
2022-02-24,12.664896,12.720552,10.919145,11.954366,11.954366,3988934
2022-02-25,11.954257,12.806300,11.911412,12.765138,12.765138,2109019
2022-02-26,12.768742,14.576885,12.761381,12.892135,12.892135,7709078
2022-02-27,12.894744,12.973674,11.973689,11.991061,11.991061,2465261
2022-02-28,11.988488,16.308586,11.901279,14.283236,14.283236,30952998
2022-03-01,14.270164,15.045956,13.800251,14.154468,14.154468,13488127
2022-03-02,14.154429,14.215149,13.563119,13.691761,13.691761,12733361
2022-03-03,13.691549,13.758634,13.017896,13.400095,13.400095,12335486
2022-03-04,13.399060,13.399060,12.382189,12.425917,12.425917,2367217
2022-03-05,12.428612,14.603036,11.951363,13.136665,13.136665,11224529
2022-03-06,13.136328,14.015876,12.492951,12.493791,12.493791,9540645
2022-03-07,12.494698,12.903330,12.193475,12.494247,12.494247,2249833
2022-03-08,12.492278,13.370340,12.411672,12.738805,12.738805,5114082
2022-03-09,12.740818,13.713818,12.704749,13.149560,13.149560,3461108
2022-03-10,13.145710,13.145785,12.479590,12.764138,12.764138,2015614
2022-03-11,12.763288,13.011988,12.275453,12.801655,12.801655,3792093
2022-03-12,12.802312,14.763034,12.615875,12.736442,12.736442,20956729
2022-03-13,12.732042,12.916324,12.224115,12.270486,12.270486,4310897
2022-03-14,12.270334,12.678937,12.237459,12.673920,12.673920,2554032
2022-03-15,12.673046,14.289287,12.407351,12.614378,12.614378,8207686
2022-03-16,12.612845,13.239565,12.604133,13.157455,13.157455,2871865
2022-03-17,13.156691,13.598418,13.030824,13.174771,13.174771,2475569
2022-03-18,13.168536,13.795387,13.021573,13.670629,13.670629,4272605
2022-03-19,13.668983,25.784176,13.541769,22.638386,22.638386,255821623
2022-03-20,22.601578,24.352879,17.008600,17.352322,17.352322,265222790
2022-03-21,17.329842,17.419691,16.068012,16.513727,16.513727,51017647
2022-03-22,16.507259,16.793970,16.001516,16.139261,16.139261,23865918
2022-03-23,16.145870,17.207184,16.027514,16.355291,16.355291,24283596
2022-03-24,16.356785,16.455481,15.593457,15.853247,15.853247,15496576
2022-03-25,15.855242,16.814636,15.760067,15.893808,15.893808,11877640
2022-03-26,15.892124,16.200270,15.768977,15.929639,15.929639,9305129
2022-03-27,15.923043,16.110727,15.681641,16.074041,16.074041,6442553
2022-03-28,16.077702,16.645660,15.717432,15.717432,15.717432,11080889
2022-03-29,15.720843,16.226223,15.656993,15.974258,15.974258,8031469
2022-03-30,15.969546,16.996637,15.755336,16.551586,16.551586,12514794
2022-03-31,16.553600,16.966824,15.603063,15.649651,15.649651,8202115
2022-04-01,15.653085,16.460756,15.179278,16.319065,16.319065,8604198
2022-04-02,16.322931,17.406878,16.089849,16.089849,16.089849,16206595
2022-04-03,16.080765,16.852627,15.983111,16.849506,16.849506,9187516
2022-04-04,16.863104,18.924721,15.758237,16.171732,16.171732,22671361
2022-04-05,16.171003,16.434416,15.893080,16.017347,16.017347,7585514
2022-04-06,16.010599,16.040092,14.239724,15.192305,15.192305,13036474
2022-04-07,15.194365,15.539240,14.827003,15.039598,15.039598,7378247
2022-04-08,15.039446,15.260694,13.921820,13.958500,13.958500,4865520
2022-04-09,13.959866,14.498187,13.945908,14.338712,14.338712,2993795
2022-04-10,14.341205,14.620789,14.086595,14.114623,14.114623,2226330
2022-04-11,14.099061,14.442407,13.059609,13.101407,13.101407,9302010
2022-04-12,13.104762,13.666184,12.998796,13.287610,13.287610,3913997
2022-04-13,13.286624,14.184843,13.159712,13.618269,13.618269,4906641
2022-04-14,13.613066,16.588993,13.583813,14.886459,14.886459,35349651
2022-04-15,14.896477,15.810868,13.994065,14.188566,14.188566,17473752
2022-04-16,14.185905,14.221785,13.598263,13.678157,13.678157,6059801
2022-04-17,13.675248,14.010676,13.295424,13.342544,13.342544,5737269
2022-04-18,13.342441,13.397616,12.788397,13.371828,13.371828,3057014
2022-04-19,13.373099,14.073413,13.319695,13.777179,13.777179,4190638
2022-04-20,13.776960,15.003451,13.721750,14.060815,14.060815,13387992
2022-04-21,14.057365,14.339506,13.812602,13.812602,13.812602,6868213
2022-04-22,13.807939,13.880763,13.042192,13.255893,13.255893,3537494
2022-04-23,13.254519,13.339811,12.958561,12.959418,12.959418,2098284
2022-04-24,12.958273,13.065045,12.705577,12.744337,12.744337,2261003
2022-04-25,12.745192,13.775872,12.255254,12.876557,12.876557,13890550
2022-04-26,12.873373,13.061799,11.926276,12.132313,12.132313,5147259
2022-04-27,12.132583,12.333140,12.069433,12.312326,12.312326,3869443
2022-04-28,12.316508,12.814601,12.125049,12.144973,12.144973,4194990
2022-04-29,12.142937,13.712957,11.946578,11.950207,11.950207,13392968
2022-04-30,11.948884,12.330647,11.253327,11.294670,11.294670,4878809
2022-05-01,11.253553,11.809101,10.890182,11.659890,11.659890,3090260
2022-05-02,11.659511,13.347183,11.181528,11.327169,11.327169,15978980
2022-05-03,11.329179,11.648720,11.145407,11.419152,11.419152,3685626
2022-05-04,11.417957,13.117270,11.357770,12.017348,12.017348,23050643
2022-05-05,12.023270,12.544594,10.959080,11.094741,11.094741,10250684
2022-05-06,11.094927,11.167312,10.730944,10.942037,10.942037,2680962
2022-05-07,10.942787,10.947262,10.337540,10.449953,10.449953,1592082
2022-05-08,10.447966,10.450599,10.047230,10.061801,10.061801,1868882
2022-05-09,10.059998,10.190796,8.144839,8.144839,8.144839,2383919
2022-05-10,8.095358,8.874687,7.721276,7.880704,7.880704,3418319
2022-05-11,7.882124,8.086952,4.554299,4.821667,4.821667,4726868
2022-05-12,4.821996,5.258606,3.739844,4.602025,4.602025,3050842
2022-05-13,4.601228,6.062018,4.527109,4.778808,4.778808,2915305
2022-05-14,4.778877,5.733411,4.775510,5.648529,5.648529,2251833
2022-05-15,5.649411,6.836826,5.551215,6.076109,6.076109,11629781
2022-05-16,6.078275,6.734205,5.661502,6.092397,6.092397,7876141
2022-05-17,6.093517,6.781665,6.088494,6.545944,6.545944,4694448
2022-05-18,6.547641,6.626882,6.000905,6.000905,6.000905,3021240
2022-05-19,6.001813,7.081942,5.993798,6.586255,6.586255,8229388
2022-05-20,6.585082,6.757018,6.054307,6.288583,6.288583,3181409
2022-05-21,6.286031,6.420246,6.144950,6.397182,6.397182,1343911
2022-05-22,6.395752,6.484663,6.269469,6.374044,6.374044,1073713
2022-05-23,6.369925,6.464396,6.159756,6.178725,6.178725,2189873
2022-05-24,6.178644,6.881505,6.170196,6.625494,6.625494,6475653
2022-05-25,6.622829,6.701995,6.336639,6.398599,6.398599,2488068
2022-05-26,6.398210,7.345935,6.016293,7.037578,7.037578,13687989
2022-05-27,6.991966,7.017277,6.107838,6.112343,6.112343,9004764
2022-05-28,6.219830,6.508165,6.112381,6.427976,6.427976,1827476
2022-05-29,6.427633,6.759311,6.404318,6.651144,6.651144,3982717
2022-05-30,6.652059,7.276409,6.630681,7.195309,7.195309,3913751
2022-05-31,7.196276,7.748538,6.895104,7.282114,7.282114,5806193
2022-06-01,7.270881,7.308942,6.356686,6.430973,6.430973,2678150
2022-06-02,6.430188,6.780517,6.346658,6.541002,6.541002,2171257
2022-06-03,6.545816,6.747940,6.309722,6.320845,6.320845,7644812
2022-06-04,6.322973,6.699577,6.279867,6.631929,6.631929,3851540
2022-06-05,6.636022,6.695832,6.447159,6.532435,6.532435,1326648
2022-06-06,6.534405,6.767584,6.531424,6.630089,6.630089,1123221
2022-06-07,6.629147,6.920869,6.137753,6.573586,6.573586,2982513
2022-06-08,6.565614,7.291848,6.435492,6.766272,6.766272,13461486
2022-06-09,6.764819,7.198540,6.584496,7.038849,7.038849,10790646
2022-06-10,7.035017,7.041037,6.461546,6.573754,6.573754,2155179
2022-06-11,6.570572,6.581732,5.871864,5.983838,5.983838,1843994
2022-06-12,5.986164,6.027989,5.155909,5.157295,5.157295,2544340
2022-06-13,5.151241,5.165395,4.493680,4.549909,4.549909,2898678
2022-06-14,4.552315,4.853712,4.209448,4.752295,4.752295,2057547
2022-06-15,4.748939,5.251874,4.215202,4.828043,4.828043,6942813
2022-06-16,4.829106,4.931275,4.331300,4.347863,4.347863,2064188
2022-06-17,4.351322,5.262795,4.331042,4.810584,4.810584,4920398
2022-06-18,4.810844,4.842431,3.951664,4.384702,4.384702,3165401
2022-06-19,4.385145,4.676350,4.133375,4.567236,4.567236,1418238
2022-06-20,4.567102,6.085382,4.342893,4.843606,4.843606,13252741
2022-06-21,4.843500,4.964151,4.686944,4.705124,4.705124,2379417
2022-06-22,4.707169,4.734670,4.462237,4.498053,4.498053,1658612
2022-06-23,4.498720,5.047161,4.484664,4.882496,4.882496,3808541
2022-06-24,4.885112,5.854638,4.805164,5.338647,5.338647,6261135
2022-06-25,5.337884,5.924583,5.236015,5.634233,5.634233,5863387
2022-06-26,5.632065,6.081860,5.332944,5.346561,5.346561,2917835
2022-06-27,5.348941,5.470500,5.192455,5.410911,5.410911,1759446
2022-06-28,5.409579,5.480190,5.115812,5.125400,5.125400,1226711
2022-06-29,5.127058,8.031784,5.117655,5.719258,5.719258,51887392
2022-06-30,5.705780,6.408592,4.958334,5.126742,5.126742,19505607
2022-07-01,5.135857,5.335010,5.025033,5.137778,5.137778,3802041
2022-07-02,5.138071,5.329338,4.988233,5.204850,5.204850,2429596
2022-07-03,5.205248,5.631819,5.122874,5.146555,5.146555,5846438
2022-07-04,5.148417,5.380080,5.099566,5.342763,5.342763,2389477
2022-07-05,5.346282,5.885743,5.251318,5.364444,5.364444,7611112
2022-07-06,5.364800,5.739596,5.333480,5.627897,5.627897,6425765
2022-07-07,5.625245,5.943593,5.522841,5.919227,5.919227,4825734
2022-07-08,5.925589,6.015205,5.614060,5.726301,5.726301,3893997
2022-07-09,5.723603,6.057492,5.660811,5.964426,5.964426,4063777
2022-07-10,5.964986,5.977865,5.393804,5.468018,5.468018,2617130
2022-07-11,5.468014,5.774700,5.375838,5.375838,5.375838,3158197
2022-07-12,5.375405,5.452391,5.165949,5.165949,5.165949,1881809
2022-07-13,5.168124,5.495906,4.909864,5.489983,5.489983,3072780
2022-07-14,5.499908,5.756340,5.274582,5.717772,5.717772,6005800
2022-07-15,5.732755,5.813033,5.529153,5.618969,5.618969,3811352
2022-07-16,5.619489,6.244003,5.523201,5.821422,5.821422,7823908
2022-07-17,5.823174,7.847784,5.823174,5.989977,5.989977,40032894
2022-07-18,5.992458,6.456545,5.964810,6.254804,6.254804,10306763
2022-07-19,6.247592,6.296068,6.034391,6.173674,6.173674,3289566
2022-07-20,6.171236,6.485356,5.850602,5.969398,5.969398,3541540
2022-07-21,5.969236,6.578164,5.884173,6.212378,6.212378,8178680
2022-07-22,6.214924,6.390437,6.036251,6.101613,6.101613,2366826
2022-07-23,6.101448,6.315312,6.074047,6.191995,6.191995,2481929
2022-07-24,6.195378,6.465525,6.162544,6.239754,6.239754,2236955
2022-07-25,6.241572,6.370932,5.975172,5.980667,5.980667,3187278
2022-07-26,5.978119,5.978119,5.708391,5.913194,5.913194,1713591
2022-07-27,5.914572,6.307067,5.838724,6.278352,6.278352,4263444
2022-07-28,6.280453,11.639463,6.234639,8.237375,8.237375,130844440
2022-07-29,8.229482,13.383494,7.887845,9.089211,9.089211,179441827
2022-07-30,9.083029,10.332689,8.035851,8.084114,8.084114,44387579
2022-07-31,8.081948,8.647276,7.717829,7.817315,7.817315,17108239
2022-08-01,7.816634,8.080570,7.501858,7.939035,7.939035,10368290
2022-08-02,7.936968,8.740924,7.593849,8.101351,8.101351,22820438
2022-08-03,8.105566,11.941602,8.014593,10.650786,10.650786,114061148
2022-08-04,10.689735,11.555165,8.986070,9.221771,9.221771,47606646
2022-08-05,9.220409,12.284419,9.208162,10.633242,10.633242,104081882
2022-08-06,10.646776,11.325252,10.447062,10.587125,10.587125,32599846
2022-08-07,10.587663,10.879065,9.932870,10.019670,10.019670,13699653
2022-08-08,10.023167,10.472731,9.875001,10.183944,10.183944,17080735
2022-08-09,10.192770,11.398658,9.906501,10.325391,10.325391,38625628
2022-08-10,10.317084,11.304704,10.292055,10.585566,10.585566,38534881
2022-08-11,10.588888,10.829485,10.276407,10.349908,10.349908,14014975
2022-08-12,10.343841,10.954768,10.343841,10.739507,10.739507,20205112
2022-08-13,10.739546,10.875757,10.367027,10.472524,10.472524,10172313
2022-08-14,10.472944,10.712945,9.972810,10.300883,10.300883,9031824
2022-08-15,10.312721,10.555551,9.891010,9.956278,9.956278,11255070
2022-08-16,9.953644,10.300644,9.780586,10.170547,10.170547,9397187
2022-08-17,10.167962,10.393728,9.313887,9.403299,9.403299,10546892
2022-08-18,9.403138,9.548427,8.810653,8.818995,8.818995,6852204
2022-08-19,8.811932,8.811932,7.661358,7.703310,7.703310,16010587
2022-08-20,7.702424,8.858655,7.689413,8.105867,8.105867,26194245
2022-08-21,8.120481,8.486076,8.024981,8.239661,8.239661,12804943
2022-08-22,8.238658,8.238658,7.603926,7.828261,7.828261,10200261
2022-08-23,7.829281,8.099195,7.584600,7.910519,7.910519,5963208
2022-08-24,7.911071,8.985702,7.747385,8.074164,8.074164,16379574
2022-08-25,8.076725,8.895952,8.025306,8.092954,8.092954,16743241
2022-08-26,8.090001,8.100865,7.286306,7.362913,7.362913,8411548
2022-08-27,7.356502,7.520999,7.196090,7.356907,7.356907,4018204
2022-08-28,7.356259,7.706095,7.220747,7.220747,7.220747,10560565
2022-08-29,7.219201,8.113580,7.062667,7.760694,7.760694,9028401
2022-08-30,7.760118,8.308295,7.639314,8.007496,8.007496,13479855
2022-08-31,8.008441,8.346795,7.605200,7.670292,7.670292,7548370
2022-09-01,7.672027,7.754407,7.333497,7.620401,7.620401,4349092
2022-09-02,7.619533,7.864721,7.486622,7.598141,7.598141,6938522
2022-09-03,7.599027,7.682608,7.533616,7.682049,7.682049,2371048
2022-09-04,7.683473,7.780502,7.527405,7.737572,7.737572,5339091
2022-09-05,7.742646,7.779998,7.461201,7.546566,7.546566,3259191
2022-09-06,7.550270,7.758249,6.839946,6.843265,6.843265,7400070
2022-09-07,6.841750,7.551090,6.663131,7.509336,7.509336,5144346
2022-09-08,7.501805,8.094319,7.368881,7.373622,7.373622,18580881
2022-09-09,7.373450,8.007334,7.373450,7.874484,7.874484,5884179
2022-09-10,7.883624,8.270608,7.799501,7.811970,7.811970,6612445
2022-09-11,7.810373,8.023235,7.638449,7.651047,7.651047,4538682
2022-09-12,7.651568,7.900070,7.338647,7.449158,7.449158,4315526
