Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.033551,0.033611,0.031736,0.031747,0.031747,70
2021-11-09,0.031746,0.036013,0.031736,0.032491,0.032491,1
2021-11-10,0.032493,0.036072,0.032469,0.032952,0.032952,43
2021-11-11,0.032950,0.033012,0.032728,0.032855,0.032855,3
2021-11-12,0.032814,0.032858,0.028331,0.031170,0.031170,26106
2021-11-13,0.031208,0.032858,0.030444,0.030528,0.030528,25916
2021-11-14,0.030526,0.030560,0.030442,0.030505,0.030505,25893
2021-11-15,0.030511,0.032054,0.030444,0.030499,0.030499,18
2021-11-16,0.030546,0.036029,0.030043,0.031526,0.031526,326
2021-11-17,0.031521,0.031976,0.028648,0.031506,0.031506,0
2021-11-18,0.031502,0.031562,0.028328,0.031012,0.031012,105
2021-11-19,0.031009,0.031056,0.027446,0.027525,0.027525,136
2021-11-20,0.027523,0.027555,0.023969,0.026494,0.026494,41
2021-11-21,0.026511,0.027744,0.024462,0.026918,0.026918,263
2021-11-22,0.026908,0.026938,0.025996,0.026013,0.026013,2
2021-11-23,0.026012,0.026051,0.025949,0.026006,0.026006,416
2021-11-24,0.026003,0.026019,0.022204,0.022391,0.022391,1
2021-11-25,0.024494,0.029117,0.021964,0.024492,0.024492,21
2021-11-26,0.022008,0.024085,0.020168,0.022012,0.022012,3
2021-11-27,0.022009,0.025463,0.021964,0.023246,0.023246,1
2021-11-28,0.023248,0.023269,0.020969,0.021006,0.021006,67
2021-11-29,0.021003,0.023187,0.020973,0.023118,0.023118,13846
2021-11-30,0.023118,0.023144,0.022783,0.022826,0.022826,0
2021-12-01,0.022823,0.022861,0.017499,0.018216,0.018216,2537
2021-12-02,0.018215,0.018663,0.018204,0.018327,0.018327,2188
2021-12-03,0.018343,0.022104,0.015982,0.016005,0.016005,2016
2021-12-04,0.016004,0.016026,0.014614,0.015703,0.015703,1687
2021-12-05,0.015702,0.015825,0.015680,0.015740,0.015740,1542
2021-12-06,0.015742,0.015830,0.015689,0.015731,0.015731,1992
2021-12-07,0.015738,0.015747,0.014893,0.015032,0.015032,2035
2021-12-08,0.015031,0.022545,0.015031,0.018460,0.018460,1978
2021-12-09,0.018440,0.024036,0.018273,0.020625,0.020625,2469
2021-12-10,0.020633,0.021211,0.020066,0.020129,0.020129,1460
2021-12-11,0.020127,0.021203,0.020053,0.020105,0.020105,1571
2021-12-12,0.020103,0.021617,0.019366,0.019402,0.019402,2389
2021-12-13,0.019411,0.019457,0.015008,0.019120,0.019120,1667
2021-12-14,0.019120,0.020596,0.017531,0.018672,0.018672,1818
2021-12-15,0.018670,0.018684,0.017311,0.017351,0.017351,1519
2021-12-16,0.017351,0.018033,0.017335,0.017425,0.017425,1952
2021-12-17,0.017428,0.017952,0.017230,0.017944,0.017944,2395
2021-12-18,0.017955,0.017955,0.017231,0.017267,0.017267,2815
2021-12-19,0.017265,0.017450,0.017232,0.017400,0.017400,2250
2021-12-20,0.017394,0.017429,0.016910,0.016924,0.016924,2174
2021-12-21,0.016925,0.016976,0.016909,0.016947,0.016947,1759
2021-12-22,0.016949,0.017421,0.016912,0.017082,0.017082,1989
2021-12-23,0.017081,0.017456,0.015318,0.017027,0.017027,1894
2021-12-24,0.017029,0.017057,0.015343,0.016963,0.016963,2678
2021-12-25,0.016963,0.016995,0.016928,0.016945,0.016945,2164
2021-12-26,0.016946,0.016980,0.016603,0.016625,0.016625,1714
2021-12-27,0.016622,0.016686,0.016410,0.016434,0.016434,1655
2021-12-28,0.016439,0.016471,0.014497,0.016344,0.016344,2340
2021-12-29,0.016341,0.018144,0.016095,0.016130,0.016130,1700
2021-12-30,0.016131,0.016159,0.016072,0.016135,0.016135,3316
2021-12-31,0.016136,0.016136,0.014307,0.016068,0.016068,1851
2022-01-01,0.016066,0.016076,0.014308,0.016004,0.016004,1940
2022-01-02,0.016004,0.016006,0.015670,0.015673,0.015673,2118
2022-01-03,0.015673,0.015723,0.014240,0.015448,0.015448,2528
2022-01-04,0.015448,0.015458,0.015443,0.015446,0.015446,2318
2022-01-05,0.015446,0.015469,0.013931,0.015316,0.015316,1604
2022-01-06,0.015316,0.015320,0.013707,0.014891,0.014891,807
2022-01-07,0.014891,0.014893,0.013638,0.014736,0.014736,1149
2022-01-08,0.014736,0.020006,0.013636,0.016020,0.016020,1965
2022-01-09,0.016020,0.020504,0.016019,0.019032,0.019032,2225
2022-01-10,0.019032,0.020208,0.017644,0.019859,0.019859,2089
2022-01-11,0.019859,0.022030,0.018100,0.022027,0.022027,731
2022-01-12,0.022027,0.022030,0.019791,0.019791,0.019791,346
2022-01-13,0.019791,0.020883,0.016506,0.020476,0.020476,723
2022-01-14,0.020476,0.020478,0.017238,0.020465,0.020465,612
2022-01-15,0.020466,0.020479,0.018489,0.020023,0.020023,518
2022-01-16,0.020024,0.020026,0.013670,0.015943,0.015943,154
2022-01-17,0.015944,0.015986,0.013503,0.014005,0.014005,70
2022-01-18,0.014005,0.015005,0.014004,0.014706,0.014706,510
2022-01-19,0.014706,0.015769,0.014059,0.015525,0.015525,2128
2022-01-20,0.015525,0.015671,0.014804,0.014996,0.014996,1495
2022-01-21,0.014996,0.015739,0.012501,0.013716,0.013716,215
2022-01-22,0.013716,0.014098,0.013051,0.013052,0.013052,113
2022-01-23,0.013052,0.013966,0.013052,0.013881,0.013881,282
2022-01-24,0.013881,0.013884,0.012504,0.013094,0.013094,1273
2022-01-25,0.013094,0.013658,0.013026,0.013027,0.013027,1909
2022-01-26,0.013027,0.013533,0.012938,0.013136,0.013136,618
2022-01-27,0.013136,0.013817,0.013034,0.013036,0.013036,1852
2022-01-28,0.013035,0.013055,0.012816,0.012901,0.012901,2153
2022-01-29,0.012901,0.012905,0.012628,0.012629,0.012629,2000
2022-01-30,0.012631,0.012820,0.012628,0.012735,0.012735,2898
2022-01-31,0.012735,0.013958,0.012671,0.012742,0.012742,2302
2022-02-01,0.012743,0.013960,0.012741,0.012742,0.012742,2530
2022-02-02,0.012742,0.014181,0.012740,0.012757,0.012757,2115
2022-02-03,0.012757,0.014076,0.012741,0.012749,0.012749,1711
2022-02-04,0.012749,0.012754,0.012577,0.012581,0.012581,1473
2022-02-05,0.012581,0.025301,0.012382,0.023970,0.023970,3636
2022-02-06,0.023970,0.024204,0.016177,0.022388,0.022388,1981
2022-02-07,0.022388,0.022413,0.015802,0.017164,0.017164,2113
2022-02-08,0.017164,0.017165,0.011807,0.011807,0.011807,1428
2022-02-09,0.011807,0.013153,0.002902,0.013152,0.013152,1259
2022-02-10,0.013152,0.016014,0.011008,0.012419,0.012419,239
2022-02-11,0.012419,0.015009,0.011124,0.011533,0.011533,120
2022-02-12,0.011533,0.011535,0.010292,0.010578,0.010578,133
2022-02-13,0.010578,0.010754,0.010004,0.010391,0.010391,22
2022-02-14,0.010391,0.010752,0.010005,0.010446,0.010446,257
2022-02-15,0.010446,0.014010,0.010426,0.011131,0.011131,1678
2022-02-16,0.011131,0.014009,0.010690,0.011056,0.011056,1442
2022-02-17,0.011056,0.012564,0.011055,0.012505,0.012505,1785
2022-02-18,0.012505,0.012509,0.012257,0.012503,0.012503,1534
2022-02-19,0.012503,0.012505,0.012273,0.012347,0.012347,1631
2022-02-20,0.012347,0.012416,0.011811,0.012269,0.012269,1861
2022-02-21,0.012269,0.012444,0.012236,0.012408,0.012408,1544
2022-02-22,0.012407,0.012502,0.011552,0.011749,0.011749,1671
2022-02-23,0.011749,0.011756,0.011701,0.011722,0.011722,2263
2022-02-24,0.011723,0.011744,0.010615,0.011202,0.011202,1845
2022-02-25,0.011202,0.012008,0.008529,0.009960,0.009960,1294
2022-02-26,0.009960,0.012008,0.009958,0.009960,0.009960,8
2022-02-27,0.009959,0.009963,0.009958,0.009961,0.009961,4
2022-02-28,0.009961,0.009963,0.009933,0.009934,0.009934,7
2022-03-01,0.009934,0.009937,0.004001,0.007797,0.007797,1112
2022-03-02,0.007797,0.007803,0.006102,0.007670,0.007670,2076
2022-03-03,0.007670,0.007737,0.007669,0.007674,0.007674,1881
2022-03-04,0.007674,0.007678,0.006139,0.007601,0.007601,1581
2022-03-05,0.007601,0.007602,0.006097,0.007566,0.007566,2178
2022-03-06,0.007566,0.007568,0.006084,0.007557,0.007557,2176
2022-03-07,0.007557,0.007558,0.006051,0.007490,0.007490,1653
2022-03-08,0.007489,0.007493,0.006039,0.007463,0.007463,2172
2022-03-09,0.007463,0.007464,0.006009,0.007376,0.007376,2153
2022-03-10,0.007376,0.007377,0.005898,0.007104,0.007104,1365
2022-03-11,0.007104,0.007104,0.005828,0.006952,0.006952,1609
2022-03-12,0.006952,0.007001,0.005801,0.006620,0.006620,986
2022-03-13,0.006620,0.006629,0.004001,0.005808,0.005808,1501
2022-03-14,0.005808,0.005809,0.004884,0.005540,0.005540,1174
2022-03-15,0.005540,0.005661,0.005539,0.005650,0.005650,2057
2022-03-16,0.005650,0.005661,0.004787,0.005090,0.005090,2143
2022-03-17,0.005090,0.005647,0.004042,0.004575,0.004575,1742
2022-03-18,0.004575,0.005930,0.004552,0.004552,0.004552,1824
2022-03-19,0.004552,0.005388,0.004552,0.005169,0.005169,1585
2022-03-20,0.005169,0.006225,0.005169,0.005193,0.005193,2309
2022-03-21,0.005193,0.006242,0.005193,0.005263,0.005263,2002
2022-03-22,0.005263,0.006281,0.005263,0.005308,0.005308,2047
2022-03-23,0.005308,0.006286,0.005308,0.005610,0.005610,1571
2022-03-24,0.005610,0.005924,0.005562,0.005571,0.005571,1300
2022-03-25,0.005571,0.005571,0.005566,0.005566,0.005566,755
2022-03-26,0.005566,0.005919,0.005566,0.005569,0.005569,947
2022-03-27,0.005569,0.005920,0.005569,0.005569,0.005569,809
2022-03-28,0.005569,0.014043,0.005568,0.012924,0.012924,805
2022-03-29,0.012924,0.012927,0.011515,0.012011,0.012011,1004
2022-03-30,0.012011,0.013010,0.011839,0.012918,0.012918,1004
2022-03-31,0.012918,0.012948,0.011475,0.012918,0.012918,825
2022-04-01,0.012918,0.012923,0.011005,0.012694,0.012694,2
2022-04-02,0.012694,0.012765,0.011004,0.012689,0.012689,15
2022-04-03,0.012689,0.012691,0.011853,0.012497,0.012497,0
2022-04-04,0.012497,0.012499,0.011721,0.012423,0.012423,0
2022-04-05,0.012423,0.012424,0.011666,0.012070,0.012070,1246
2022-04-06,0.012070,0.012074,0.010001,0.010002,0.010002,1553
2022-04-07,0.010001,0.011049,0.010001,0.010807,0.010807,1168
2022-04-08,0.010807,0.010809,0.010357,0.010661,0.010661,2656
2022-04-09,0.010661,0.010662,0.010345,0.010374,0.010374,1767
2022-04-10,0.010374,0.010376,0.009250,0.010249,0.010249,1710
2022-04-11,0.010249,0.010294,0.008224,0.010231,0.010231,1034
2022-04-12,0.010231,0.010233,0.008233,0.008234,0.008234,0
2022-04-13,0.008234,0.010198,0.002112,0.007347,0.007347,1672
2022-04-14,0.007347,0.008948,0.007001,0.007348,0.007348,225
2022-04-15,0.007348,0.007349,0.007001,0.007012,0.007012,75
2022-04-16,0.007012,0.007014,0.006001,0.006976,0.006976,1063
2022-04-17,0.006976,0.007007,0.006504,0.006885,0.006885,1984
2022-04-18,0.006885,0.006886,0.006438,0.006835,0.006835,458
2022-04-19,0.006835,0.006853,0.005186,0.005217,0.005217,20
2022-04-20,0.005217,0.006688,0.005140,0.005144,0.005144,56
2022-04-21,0.005144,0.005215,0.005142,0.005202,0.005202,11
2022-04-22,0.005202,0.006634,0.005156,0.005156,0.005156,27
2022-04-23,0.005156,0.005180,0.005143,0.005179,0.005179,32
2022-04-24,0.005179,0.005180,0.005140,0.005141,0.005141,1
2022-04-25,0.005141,0.005238,0.005140,0.005223,0.005223,1
2022-04-26,0.005223,0.005224,0.003000,0.004993,0.004993,98
2022-04-27,0.004993,0.004994,0.003000,0.003341,0.003341,17
2022-04-28,0.003341,0.003761,0.003340,0.003522,0.003522,11
2022-04-29,0.003523,0.003811,0.003483,0.003507,0.003507,13
2022-04-30,0.003506,0.003811,0.003500,0.003504,0.003504,7
2022-05-01,0.003504,0.003505,0.003504,0.003504,0.003504,0
2022-05-02,0.003504,0.003504,0.003503,0.003503,0.003503,0
2022-05-03,0.003503,0.003506,0.003503,0.003505,0.003505,0
2022-05-04,0.003505,0.003505,0.003500,0.003503,0.003503,2
2022-05-05,0.003503,0.003504,0.003495,0.003503,0.003503,19
2022-05-06,0.003503,0.021687,0.003503,0.003503,0.003503,0
2022-05-07,0.003503,0.003503,0.003501,0.003501,0.003501,0
2022-05-08,0.003501,0.003502,0.003450,0.003495,0.003495,9
2022-05-09,0.003495,0.003495,0.003449,0.003454,0.003454,0
2022-05-10,0.003454,0.003476,0.003450,0.003454,0.003454,7
2022-05-11,0.003454,0.003592,0.002644,0.003467,0.003467,133
2022-05-12,0.003467,0.003471,0.002544,0.003314,0.003314,19
2022-05-13,0.003314,0.003315,0.002995,0.003090,0.003090,66
2022-05-14,0.003090,0.003090,0.002399,0.003008,0.003008,0
2022-05-15,0.003008,0.003074,0.003008,0.003061,0.003061,6
2022-05-16,0.003061,0.003069,0.003050,0.003050,0.003050,6
2022-05-17,0.003050,0.003055,0.003047,0.003049,0.003049,992
2022-05-18,0.003049,0.003049,0.003014,0.003015,0.003015,1191
2022-05-19,0.003015,0.003020,0.003011,0.003016,0.003016,0
2022-05-20,0.003016,0.003049,0.001798,0.003048,0.003048,0
2022-05-21,0.003049,0.003049,0.003046,0.003048,0.003048,610
2022-05-22,0.003048,0.003104,0.003048,0.003104,0.003104,1795
2022-05-23,0.003104,0.003175,0.003100,0.003100,0.003100,1572
2022-05-24,0.003100,0.003101,0.003100,0.003100,0.003100,1260
2022-05-25,0.003100,0.003101,0.003100,0.003100,0.003100,1156
2022-05-26,0.003100,0.003101,0.003099,0.003100,0.003100,1545
2022-05-27,0.003100,0.003101,0.003099,0.003100,0.003100,180
2022-05-28,0.003100,0.003102,0.003099,0.003102,0.003102,0
2022-05-29,0.003102,0.003102,0.003097,0.003098,0.003098,2
2022-05-30,0.003098,0.003099,0.003097,0.003098,0.003098,0
2022-05-31,0.003098,0.003099,0.003098,0.003098,0.003098,0
2022-06-01,0.003098,0.003099,0.003097,0.003098,0.003098,0
2022-06-02,0.003098,0.003099,0.003097,0.003098,0.003098,14
2022-06-03,0.003098,0.003099,0.003097,0.003098,0.003098,0
2022-06-04,0.003098,0.003098,0.003097,0.003098,0.003098,3
2022-06-05,0.003098,0.003098,0.003098,0.003098,0.003098,0
2022-06-06,0.003098,0.003098,0.003070,0.003070,0.003070,4
2022-06-07,0.003070,0.003298,0.003069,0.003286,0.003286,4
2022-06-08,0.003286,0.003299,0.003169,0.003290,0.003290,1
2022-06-09,0.003290,0.004506,0.003169,0.004467,0.004467,109
2022-06-10,0.004467,0.008095,0.004467,0.008039,0.008039,410
2022-06-11,0.008039,0.008039,0.007493,0.007638,0.007638,990
2022-06-12,0.007638,0.007639,0.006686,0.007361,0.007361,359
2022-06-13,0.007361,0.007361,0.002696,0.005560,0.005560,186
2022-06-14,0.005560,0.005562,0.002746,0.003916,0.003916,83
2022-06-15,0.003916,0.003925,0.002496,0.003043,0.003043,29
2022-06-16,0.003043,0.005594,0.002248,0.003549,0.003549,51
2022-06-17,0.003549,0.005586,0.002247,0.003549,0.003549,54
2022-06-18,0.003549,0.009887,0.003541,0.007456,0.007456,1403
2022-06-19,0.007456,0.007511,0.004505,0.006992,0.006992,69
2022-06-20,0.006991,0.006991,0.004295,0.005949,0.005949,141
2022-06-21,0.005949,0.005951,0.004513,0.005897,0.005897,0
2022-06-22,0.005897,0.005897,0.003032,0.005766,0.005766,1
2022-06-23,0.005766,0.005820,0.004424,0.005638,0.005638,17
2022-06-24,0.005638,0.005638,0.003597,0.005384,0.005384,7
2022-06-25,0.005384,0.005399,0.003598,0.005313,0.005313,27
2022-06-26,0.005313,0.005324,0.004201,0.004792,0.004792,261
2022-06-27,0.004792,0.004947,0.004146,0.004695,0.004695,1635
2022-06-28,0.004695,0.004967,0.004095,0.004579,0.004579,401
2022-06-29,0.004580,0.004586,0.003396,0.004083,0.004083,5
2022-06-30,0.004083,0.004084,0.003751,0.004066,0.004066,9
2022-07-01,0.004066,0.004087,0.004066,0.004072,0.004072,0
2022-07-02,0.004072,0.004084,0.004037,0.004037,0.004037,3
2022-07-03,0.004037,0.004042,0.004037,0.004038,0.004038,1
2022-07-04,0.004038,0.004038,0.003968,0.003968,0.003968,50
2022-07-05,0.003968,0.003969,0.003872,0.003877,0.003877,0
2022-07-06,0.003877,0.003878,0.003342,0.003792,0.003792,0
2022-07-07,0.003792,0.003793,0.003245,0.003791,0.003791,0
2022-07-08,0.003791,0.003794,0.003788,0.003791,0.003791,0
2022-07-09,0.003791,0.003791,0.003244,0.003779,0.003779,0
2022-07-10,0.003779,0.003779,0.003237,0.003769,0.003769,0
2022-07-11,0.003769,0.003781,0.002698,0.003233,0.003233,7
2022-07-12,0.003233,0.003765,0.002418,0.003695,0.003695,32
2022-07-13,0.003695,0.003695,0.003592,0.003592,0.003592,2
2022-07-14,0.003592,0.003593,0.003562,0.003568,0.003568,28
2022-07-15,0.003568,0.003570,0.002961,0.003569,0.003569,0
2022-07-16,0.003569,0.003570,0.002924,0.003484,0.003484,5
2022-07-17,0.003484,0.003484,0.002919,0.003467,0.003467,0
2022-07-18,0.003467,0.003468,0.002897,0.003438,0.003438,1
2022-07-19,0.003438,0.003439,0.003385,0.003394,0.003394,0
2022-07-20,0.003394,0.003394,0.002875,0.003393,0.003393,0
2022-07-21,0.003393,0.003393,0.002350,0.003177,0.003177,7
2022-07-22,0.003177,0.005501,0.003169,0.004011,0.004011,151
2022-07-23,0.004011,0.004011,0.004000,0.004007,0.004007,6
2022-07-24,0.004007,0.004007,0.004000,0.004003,0.004003,1
2022-07-25,0.004003,0.004750,0.004000,0.004027,0.004027,20
2022-07-26,0.004027,0.004027,0.004017,0.004027,0.004027,0
2022-07-27,0.004027,0.004027,0.004003,0.004014,0.004014,0
2022-07-28,0.004014,0.005501,0.004001,0.005003,0.005003,127
2022-07-29,0.005003,0.005477,0.005001,0.005451,0.005451,114
2022-07-30,0.005451,0.005451,0.005405,0.005415,0.005415,12
2022-07-31,0.005415,0.005415,0.005364,0.005378,0.005378,26
2022-08-01,0.005378,0.005378,0.005001,0.005330,0.005330,19
2022-08-02,0.005330,0.005331,0.005166,0.005323,0.005323,1
2022-08-03,0.005323,0.005324,0.003300,0.004201,0.004201,37
2022-08-04,0.004201,0.005101,0.004201,0.005100,0.005100,1
2022-08-05,0.005100,0.005101,0.004000,0.005064,0.005064,15
2022-08-06,0.005064,0.005064,0.004000,0.004987,0.004987,174
2022-08-07,0.004987,0.004987,0.004000,0.004836,0.004836,27
2022-08-08,0.004836,0.004836,0.004155,0.004790,0.004790,1
2022-08-09,0.004790,0.004790,0.004147,0.004730,0.004730,6
2022-08-10,0.004730,0.004732,0.004697,0.004709,0.004709,34
2022-08-11,0.004709,0.004710,0.004500,0.004500,0.004500,1
2022-08-12,0.004500,0.004501,0.003751,0.004451,0.004451,1
2022-08-13,0.004451,0.004452,0.004445,0.004445,0.004445,0
2022-08-14,0.004445,0.004445,0.003001,0.004390,0.004390,8
2022-08-15,0.004390,0.004390,0.004389,0.004390,0.004390,0
2022-08-16,0.004390,0.004390,0.004389,0.004389,0.004389,0
2022-08-17,0.004389,0.004501,0.003100,0.004500,0.004500,2
2022-08-18,0.004500,0.004500,0.004462,0.004463,0.004463,6
2022-08-19,0.004463,0.016714,0.004463,0.004600,0.004600,1127
2022-08-20,0.004600,0.016896,0.002850,0.002850,0.002850,1
2022-08-21,0.002850,0.008806,0.002850,0.007000,0.007000,706
2022-08-22,0.007000,0.010000,0.006000,0.009338,0.009338,1781
2022-08-23,0.009338,0.014500,0.006000,0.008923,0.008923,2108
