Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.039114,0.041306,0.037481,0.037939,0.037939,495868
2021-09-20,0.037943,0.039163,0.032888,0.034552,0.034552,532663
2021-09-21,0.034477,0.037685,0.032793,0.035831,0.035831,669235
2021-09-22,0.035843,0.046781,0.035840,0.043275,0.043275,1134933
2021-09-23,0.043303,0.043846,0.037083,0.038174,0.038174,250073
2021-09-24,0.038176,0.039202,0.033281,0.034704,0.034704,511719
2021-09-25,0.034711,0.040512,0.032798,0.036229,0.036229,622511
2021-09-26,0.036223,0.037632,0.034023,0.035217,0.035217,253033
2021-09-27,0.035200,0.037555,0.031882,0.032354,0.032354,318374
2021-09-28,0.032335,0.032339,0.026425,0.026662,0.026662,583241
2021-09-29,0.026616,0.029285,0.026125,0.028685,0.028685,219517
2021-09-30,0.028666,0.028672,0.022067,0.022350,0.022350,722155
2021-10-01,0.022363,0.025041,0.022345,0.022580,0.022580,266095
2021-10-02,0.022585,0.023035,0.021399,0.022494,0.022494,267459
2021-10-03,0.022470,0.022799,0.021100,0.021259,0.021259,188443
2021-10-04,0.021265,0.021351,0.020514,0.020917,0.020917,137706
2021-10-05,0.020919,0.023702,0.020823,0.023220,0.023220,151299
2021-10-06,0.023198,0.023530,0.021590,0.021609,0.021609,158223
2021-10-07,0.021613,0.024162,0.020942,0.023617,0.023617,268802
2021-10-08,0.023601,0.027652,0.023421,0.024572,0.024572,233308
2021-10-09,0.024509,0.028604,0.024269,0.026966,0.026966,238948
2021-10-10,0.026954,0.027760,0.026128,0.026128,0.026128,280531
2021-10-11,0.026097,0.026823,0.025297,0.025881,0.025881,187501
2021-10-12,0.025884,0.026090,0.021724,0.022771,0.022771,305595
2021-10-13,0.022773,0.023185,0.021467,0.022504,0.022504,138833
2021-10-14,0.022504,0.024966,0.022236,0.023611,0.023611,232031
2021-10-15,0.023610,0.024765,0.022443,0.024289,0.024289,256158
2021-10-16,0.024312,0.029514,0.024059,0.026272,0.026272,334479
2021-10-17,0.026271,0.026403,0.021357,0.022350,0.022350,268502
2021-10-18,0.022363,0.023050,0.021895,0.022155,0.022155,86385
2021-10-19,0.022155,0.022657,0.020417,0.021690,0.021690,274280
2021-10-20,0.021624,0.023861,0.021572,0.022812,0.022812,182700
2021-10-21,0.022789,0.023370,0.020971,0.021026,0.021026,175136
2021-10-22,0.021006,0.021283,0.018506,0.019696,0.019696,208687
2021-10-23,0.019706,0.019959,0.019006,0.019736,0.019736,128978
2021-10-24,0.019762,0.020195,0.019388,0.019691,0.019691,124997
2021-10-25,0.019676,0.020426,0.019397,0.020153,0.020153,108578
2021-10-26,0.020171,0.020435,0.018961,0.019099,0.019099,117431
2021-10-27,0.019095,0.019511,0.017775,0.017882,0.017882,129311
2021-10-28,0.017872,0.018064,0.015778,0.016711,0.016711,96962
2021-10-29,0.016715,0.018822,0.016703,0.017367,0.017367,202211
2021-10-30,0.017375,0.018315,0.015637,0.015911,0.015911,134737
2021-10-31,0.015922,0.016074,0.014258,0.015465,0.015465,215065
2021-11-01,0.015467,0.015921,0.013338,0.013672,0.013672,210064
2021-11-02,0.013674,0.015205,0.013651,0.014889,0.014889,219414
2021-11-03,0.014897,0.015573,0.014427,0.015083,0.015083,119861
2021-11-04,0.015071,0.015979,0.013933,0.014383,0.014383,150288
2021-11-05,0.014364,0.018286,0.014252,0.017849,0.017849,224364
2021-11-06,0.017865,0.018842,0.015679,0.017727,0.017727,211800
2021-11-07,0.017727,0.018624,0.017345,0.018615,0.018615,181190
2021-11-08,0.018602,0.018641,0.015740,0.015922,0.015922,171713
2021-11-09,0.015916,0.016766,0.014936,0.015178,0.015178,201333
2021-11-10,0.015175,0.016722,0.014829,0.015033,0.015033,144889
2021-11-11,0.015041,0.016310,0.015000,0.015496,0.015496,86401
2021-11-12,0.015493,0.016693,0.014659,0.014947,0.014947,168451
2021-11-13,0.014960,0.016326,0.014591,0.015647,0.015647,154938
2021-11-14,0.015651,0.015726,0.014016,0.014230,0.014230,231069
2021-11-15,0.014226,0.014844,0.014100,0.014252,0.014252,131362
2021-11-16,0.014254,0.022543,0.013044,0.013195,0.013195,133301
2021-11-17,0.013193,0.013830,0.012609,0.013514,0.013514,79089
2021-11-18,0.013516,0.014224,0.011294,0.011948,0.011948,192143
2021-11-19,0.011956,0.013758,0.011897,0.013595,0.013595,104013
2021-11-20,0.013595,0.013595,0.012927,0.013329,0.013329,63476
2021-11-21,0.013311,0.014424,0.013237,0.013762,0.013762,97124
2021-11-22,0.013745,0.013749,0.012539,0.012663,0.012663,164939
2021-11-23,0.012662,0.013110,0.012076,0.013094,0.013094,156088
2021-11-24,0.013093,0.013160,0.012195,0.012991,0.012991,114196
2021-11-25,0.013134,0.014218,0.012224,0.012224,0.012224,157520
2021-11-26,0.014113,0.014464,0.012638,0.012806,0.012806,288454
2021-11-27,0.012798,0.013753,0.012759,0.013133,0.013133,169242
2021-11-28,0.013135,0.013135,0.012449,0.012672,0.012672,77245
2021-11-29,0.012669,0.013536,0.012479,0.012558,0.012558,87809
2021-11-30,0.012556,0.012763,0.011123,0.011146,0.011146,168393
2021-12-01,0.011145,0.011236,0.010444,0.010643,0.010643,164243
2021-12-02,0.010636,0.010650,0.008996,0.010316,0.010316,177078
2021-12-03,0.010317,0.011264,0.008800,0.009532,0.009532,203541
2021-12-04,0.009533,0.009533,0.008562,0.009021,0.009021,101152
2021-12-05,0.009022,0.009187,0.008440,0.008845,0.008845,95654
2021-12-06,0.008853,0.008937,0.007341,0.008446,0.008446,138988
2021-12-07,0.008450,0.009958,0.008253,0.008839,0.008839,133783
2021-12-08,0.008838,0.009707,0.008497,0.009022,0.009022,103509
2021-12-09,0.009013,0.009049,0.008057,0.008282,0.008282,61922
2021-12-10,0.008281,0.008355,0.007251,0.007429,0.007429,116721
2021-12-11,0.007425,0.008617,0.007223,0.007852,0.007852,129543
2021-12-12,0.007850,0.008566,0.007781,0.008477,0.008477,105669
2021-12-13,0.008478,0.008478,0.007323,0.007372,0.007372,67457
2021-12-14,0.007371,0.007575,0.006820,0.007189,0.007189,52876
2021-12-15,0.007390,0.007511,0.007036,0.007507,0.007507,52954
2021-12-16,0.007514,0.007734,0.007277,0.007571,0.007571,32624
2021-12-17,0.007580,0.007580,0.005748,0.005867,0.005867,203381
2021-12-18,0.005869,0.006069,0.005567,0.005970,0.005970,75422
2021-12-19,0.005969,0.006490,0.005935,0.006454,0.006454,83820
2021-12-20,0.006452,0.006912,0.006028,0.006354,0.006354,89536
2021-12-21,0.006359,0.007299,0.006276,0.006666,0.006666,56392
2021-12-22,0.006667,0.007485,0.006626,0.006811,0.006811,81761
2021-12-23,0.006811,0.007470,0.006760,0.007235,0.007235,51684
2021-12-24,0.007234,0.007298,0.006666,0.006758,0.006758,29330
2021-12-25,0.006760,0.007150,0.006718,0.007150,0.007150,62191
2021-12-26,0.007139,0.007203,0.006443,0.006457,0.006457,37694
2021-12-27,0.006458,0.006465,0.006075,0.006080,0.006080,74247
2021-12-28,0.006079,0.006095,0.005322,0.005328,0.005328,86575
2021-12-29,0.005323,0.005390,0.004790,0.004883,0.004883,115735
2021-12-30,0.004874,0.005300,0.004713,0.004943,0.004943,147622
2021-12-31,0.004938,0.005218,0.004604,0.005038,0.005038,157451
2022-01-01,0.005026,0.005121,0.004561,0.004713,0.004713,158533
2022-01-02,0.004713,0.004877,0.004307,0.004491,0.004491,117051
2022-01-03,0.004489,0.004502,0.003994,0.004403,0.004403,155658
2022-01-04,0.004402,0.005490,0.004343,0.005197,0.005197,193662
2022-01-05,0.005213,0.005622,0.004206,0.004296,0.004296,205073
2022-01-06,0.004302,0.004506,0.003721,0.003824,0.003824,136058
2022-01-07,0.003820,0.004100,0.003667,0.004044,0.004044,90188
2022-01-08,0.004039,0.004102,0.003854,0.003913,0.003913,67238
2022-01-09,0.003913,0.004540,0.003818,0.004145,0.004145,100370
2022-01-10,0.004145,0.004687,0.003866,0.004054,0.004054,146186
2022-01-11,0.004054,0.004506,0.004035,0.004428,0.004428,107725
2022-01-12,0.004429,0.004442,0.003907,0.004299,0.004299,98175
2022-01-13,0.004303,0.004790,0.004249,0.004325,0.004325,159892
2022-01-14,0.004320,0.004355,0.003968,0.004143,0.004143,152415
2022-01-15,0.004141,0.004431,0.004036,0.004114,0.004114,123074
2022-01-16,0.004118,0.004958,0.004013,0.004950,0.004950,187678
2022-01-17,0.004943,0.006148,0.004499,0.005693,0.005693,457415
2022-01-18,0.005693,0.014749,0.005360,0.010541,0.010541,3420573
2022-01-19,0.010412,0.010632,0.007416,0.007571,0.007571,1391581
2022-01-20,0.007571,0.007573,0.006108,0.006530,0.006530,558520
2022-01-21,0.006525,0.006525,0.004741,0.004770,0.004770,224005
2022-01-22,0.004766,0.004952,0.003770,0.003812,0.003812,154880
2022-01-23,0.003783,0.004589,0.003783,0.004257,0.004257,175458
2022-01-24,0.004257,0.004334,0.003537,0.003711,0.003711,141048
2022-01-25,0.003711,0.004593,0.003663,0.004101,0.004101,165128
2022-01-26,0.004098,0.004116,0.003860,0.003951,0.003951,120299
2022-01-27,0.003948,0.004227,0.003660,0.004038,0.004038,145376
2022-01-28,0.004039,0.004047,0.003620,0.003710,0.003710,165621
2022-01-29,0.003709,0.003751,0.003370,0.003619,0.003619,96421
2022-01-30,0.003619,0.003675,0.003310,0.003394,0.003394,107243
2022-01-31,0.003394,0.003485,0.003323,0.003382,0.003382,67723
2022-02-01,0.003377,0.003479,0.003213,0.003390,0.003390,93647
2022-02-02,0.003390,0.003476,0.003165,0.003194,0.003194,121028
2022-02-03,0.003194,0.003284,0.003083,0.003179,0.003179,104330
2022-02-04,0.003179,0.003822,0.003146,0.003701,0.003701,97131
2022-02-05,0.003701,0.003868,0.003551,0.003695,0.003695,93108
2022-02-06,0.003695,0.003936,0.003584,0.003821,0.003821,71816
2022-02-07,0.003821,0.004713,0.003744,0.004657,0.004657,149215
2022-02-08,0.004657,0.004746,0.004239,0.004283,0.004283,128228
2022-02-09,0.004283,0.004352,0.004209,0.004345,0.004345,58652
2022-02-10,0.004345,0.004363,0.003917,0.004016,0.004016,51340
2022-02-11,0.004016,0.004031,0.003456,0.003485,0.003485,81855
2022-02-12,0.003484,0.003608,0.003435,0.003596,0.003596,60366
2022-02-13,0.003596,0.003627,0.003336,0.003431,0.003431,36451
2022-02-14,0.003431,0.003761,0.003327,0.003595,0.003595,74172
2022-02-15,0.003591,0.005729,0.003591,0.004763,0.004763,524146
2022-02-16,0.004763,0.004774,0.004440,0.004637,0.004637,310610
2022-02-17,0.004637,0.004667,0.004000,0.004004,0.004004,72532
2022-02-18,0.004004,0.004049,0.003695,0.003835,0.003835,39823
2022-02-19,0.003835,0.003926,0.003515,0.003527,0.003527,63744
2022-02-20,0.003527,0.003591,0.003267,0.003297,0.003297,67584
2022-02-21,0.003297,0.003369,0.003036,0.003065,0.003065,55194
2022-02-22,0.003064,0.003316,0.003051,0.003316,0.003316,40464
2022-02-23,0.003316,0.003363,0.003080,0.003084,0.003084,33579
2022-02-24,0.003084,0.003084,0.002739,0.003038,0.003038,26847
2022-02-25,0.003037,0.003112,0.002791,0.003010,0.003010,52636
2022-02-26,0.003010,0.003467,0.003003,0.003234,0.003234,97387
2022-02-27,0.003234,0.003253,0.002888,0.002928,0.002928,38053
2022-02-28,0.002928,0.003069,0.002883,0.002947,0.002947,49498
2022-03-01,0.002947,0.003072,0.002935,0.003011,0.003011,52304
2022-03-02,0.003011,0.003115,0.002958,0.003106,0.003106,32449
2022-03-03,0.003106,0.003162,0.002997,0.003026,0.003026,65999
2022-03-04,0.003026,0.003028,0.002763,0.002784,0.002784,35492
2022-03-05,0.002784,0.002887,0.002765,0.002842,0.002842,30406
2022-03-06,0.002842,0.002842,0.002677,0.002721,0.002721,18970
2022-03-07,0.002721,0.002857,0.002568,0.002609,0.002609,162417
2022-03-08,0.002609,0.002641,0.002556,0.002578,0.002578,178056
2022-03-09,0.002578,0.002644,0.002528,0.002607,0.002607,331999
2022-03-10,0.002607,0.002613,0.002438,0.002460,0.002460,206140
2022-03-11,0.002459,0.002687,0.002418,0.002440,0.002440,157423
2022-03-12,0.002440,0.002465,0.002323,0.002385,0.002385,186709
2022-03-13,0.002385,0.002459,0.002338,0.002363,0.002363,210147
2022-03-14,0.002363,0.002513,0.002363,0.002512,0.002512,179085
2022-03-15,0.002512,0.002539,0.002447,0.002491,0.002491,273570
2022-03-16,0.002491,0.002990,0.002428,0.002869,0.002869,275413
2022-03-17,0.002868,0.003194,0.002757,0.002761,0.002761,338313
2022-03-18,0.002761,0.002769,0.002692,0.002763,0.002763,202098
2022-03-19,0.002763,0.002981,0.002754,0.002855,0.002855,168911
2022-03-20,0.002855,0.002855,0.002660,0.002730,0.002730,175293
2022-03-21,0.002730,0.003058,0.002718,0.002869,0.002869,240662
2022-03-22,0.002869,0.002897,0.002786,0.002866,0.002866,164415
2022-03-23,0.002866,0.003374,0.002866,0.003262,0.003262,294632
2022-03-24,0.003262,0.003427,0.003111,0.003427,0.003427,303948
2022-03-25,0.003427,0.003535,0.003217,0.003227,0.003227,230047
2022-03-26,0.003227,0.003442,0.003227,0.003390,0.003390,108526
2022-03-27,0.003390,0.003459,0.003239,0.003359,0.003359,160754
2022-03-28,0.003359,0.003476,0.003307,0.003313,0.003313,260564
2022-03-29,0.003313,0.003324,0.003040,0.003050,0.003050,84086
2022-03-30,0.003050,0.003050,0.002890,0.002896,0.002896,91909
2022-03-31,0.002896,0.002936,0.002337,0.002556,0.002556,160166
2022-04-01,0.002557,0.002792,0.002514,0.002650,0.002650,118274
2022-04-02,0.002650,0.002800,0.002650,0.002749,0.002749,66286
2022-04-03,0.002749,0.002986,0.002733,0.002808,0.002808,153992
2022-04-04,0.002808,0.002819,0.002663,0.002684,0.002684,213870
2022-04-05,0.002684,0.003724,0.002652,0.003278,0.003278,596385
2022-04-06,0.003279,0.004300,0.003006,0.003102,0.003102,2661283
2022-04-07,0.003103,0.003280,0.002944,0.003025,0.003025,698017
2022-04-08,0.003025,0.003110,0.002738,0.002741,0.002741,371386
2022-04-09,0.002741,0.002846,0.002654,0.002809,0.002809,270140
2022-04-10,0.002807,0.002990,0.002758,0.002899,0.002899,253378
2022-04-11,0.002898,0.002907,0.002756,0.002775,0.002775,394846
2022-04-12,0.002775,0.002838,0.002715,0.002734,0.002734,245916
2022-04-13,0.002734,0.002952,0.002701,0.002947,0.002947,246404
2022-04-14,0.002947,0.002977,0.002812,0.002833,0.002833,219759
2022-04-15,0.002833,0.002945,0.002791,0.002854,0.002854,235290
2022-04-16,0.002854,0.002861,0.002680,0.002775,0.002775,251967
2022-04-17,0.002775,0.002789,0.002682,0.002688,0.002688,144485
2022-04-18,0.002685,0.002686,0.002534,0.002603,0.002603,34956
2022-04-19,0.002603,0.002740,0.002575,0.002597,0.002597,136313
2022-04-20,0.002597,0.002758,0.002515,0.002541,0.002541,584271
2022-04-21,0.002540,0.002595,0.002395,0.002428,0.002428,561687
2022-04-22,0.002428,0.002515,0.002401,0.002428,0.002428,559502
2022-04-23,0.002428,0.002540,0.002175,0.002379,0.002379,958291
2022-04-24,0.002381,0.002382,0.002241,0.002291,0.002291,729008
2022-04-25,0.002290,0.002290,0.002053,0.002199,0.002199,691991
2022-04-26,0.002198,0.002257,0.002105,0.002128,0.002128,685733
2022-04-27,0.002128,0.002231,0.002102,0.002164,0.002164,539571
2022-04-28,0.002165,0.002210,0.002146,0.002202,0.002202,732329
2022-04-29,0.002202,0.002208,0.001942,0.001952,0.001952,715030
2022-04-30,0.001952,0.001970,0.001857,0.001858,0.001858,816694
2022-05-01,0.001858,0.001910,0.001672,0.001714,0.001714,1036814
2022-05-02,0.001714,0.001736,0.001674,0.001713,0.001713,794260
2022-05-03,0.001713,0.001716,0.001654,0.001660,0.001660,792654
2022-05-04,0.001659,0.001693,0.001560,0.001638,0.001638,797864
2022-05-05,0.001638,0.001653,0.001522,0.001533,0.001533,678813
2022-05-06,0.001533,0.001547,0.001468,0.001507,0.001507,745146
2022-05-07,0.001507,0.001507,0.001441,0.001460,0.001460,658393
2022-05-08,0.001459,0.001462,0.001375,0.001388,0.001388,197513
2022-05-09,0.001387,0.001397,0.001233,0.001233,0.001233,182069
2022-05-10,0.001234,0.001335,0.001193,0.001212,0.001212,185601
2022-05-11,0.001212,0.001272,0.001058,0.001076,0.001076,330868
2022-05-12,0.001076,0.001123,0.000853,0.000943,0.000943,207966
2022-05-13,0.000943,0.001092,0.000935,0.001032,0.001032,121853
2022-05-14,0.001032,0.001059,0.000964,0.001027,0.001027,110210
2022-05-15,0.001027,0.001080,0.001009,0.001078,0.001078,130645
2022-05-16,0.001079,0.001079,0.000999,0.001029,0.001029,107968
2022-05-17,0.001030,0.001070,0.000986,0.001018,0.001018,115657
2022-05-18,0.001018,0.001022,0.000932,0.000932,0.000932,101955
2022-05-19,0.000934,0.000983,0.000925,0.000976,0.000976,102359
2022-05-20,0.000976,0.000991,0.000931,0.000959,0.000959,98182
2022-05-21,0.000957,0.000978,0.000924,0.000926,0.000926,101601
2022-05-22,0.000927,0.000951,0.000918,0.000950,0.000950,100515
2022-05-23,0.000950,0.000954,0.000866,0.000872,0.000872,106514
2022-05-24,0.000874,0.000884,0.000824,0.000857,0.000857,102543
2022-05-25,0.000857,0.000884,0.000809,0.000810,0.000810,104367
2022-05-26,0.000810,0.000837,0.000730,0.000752,0.000752,97622
2022-05-27,0.000752,0.000754,0.000672,0.000673,0.000673,124227
2022-05-28,0.000665,0.000702,0.000647,0.000700,0.000700,146785
2022-05-29,0.000700,0.000731,0.000692,0.000717,0.000717,130397
2022-05-30,0.000717,0.000738,0.000700,0.000732,0.000732,132631
2022-05-31,0.000732,0.000751,0.000712,0.000717,0.000717,150798
2022-06-01,0.000718,0.000722,0.000662,0.000672,0.000672,120089
2022-06-02,0.000673,0.000687,0.000661,0.000679,0.000679,113616
2022-06-03,0.000679,0.000686,0.000639,0.000649,0.000649,101979
2022-06-04,0.000649,0.000661,0.000639,0.000660,0.000660,114499
2022-06-05,0.000660,0.000660,0.000617,0.000643,0.000643,116931
2022-06-06,0.000642,0.000674,0.000639,0.000657,0.000657,163449
2022-06-07,0.000655,0.000657,0.000604,0.000635,0.000635,123708
2022-06-08,0.000637,0.000641,0.000618,0.000622,0.000622,111254
2022-06-09,0.000623,0.000633,0.000616,0.000621,0.000621,106979
2022-06-10,0.000620,0.000625,0.000581,0.000588,0.000588,88786
2022-06-11,0.000588,0.000591,0.000533,0.000542,0.000542,93485
2022-06-12,0.000543,0.000547,0.000506,0.000517,0.000517,85765
2022-06-13,0.000517,0.000544,0.000422,0.000493,0.000493,107088
2022-06-14,0.000493,0.000509,0.000446,0.000483,0.000483,89859
2022-06-15,0.000482,0.000506,0.000422,0.000502,0.000502,89615
2022-06-16,0.000502,0.000510,0.000437,0.000440,0.000440,108672
2022-06-17,0.000440,0.000458,0.000431,0.000453,0.000453,91046
2022-06-18,0.000453,0.000458,0.000406,0.000428,0.000428,81908
2022-06-19,0.000427,0.000483,0.000409,0.000481,0.000481,78378
2022-06-20,0.000481,0.000482,0.000440,0.000465,0.000465,87423
2022-06-21,0.000465,0.000485,0.000456,0.000470,0.000470,81390
2022-06-22,0.000470,0.000472,0.000428,0.000431,0.000431,83111
2022-06-23,0.000432,0.000471,0.000430,0.000470,0.000470,78359
2022-06-24,0.000469,0.000506,0.000463,0.000502,0.000502,77784
2022-06-25,0.000502,0.000506,0.000483,0.000495,0.000495,82703
2022-06-26,0.000495,0.000500,0.000474,0.000474,0.000474,81404
2022-06-27,0.000474,0.000490,0.000464,0.000472,0.000472,73166
2022-06-28,0.000472,0.000482,0.000458,0.000458,0.000458,77702
2022-06-29,0.000458,0.000465,0.000414,0.000424,0.000424,73415
2022-06-30,0.000425,0.000428,0.000398,0.000421,0.000421,65915
2022-07-01,0.000422,0.000432,0.000405,0.000408,0.000408,70299
2022-07-02,0.000408,0.000416,0.000398,0.000413,0.000413,67288
2022-07-03,0.000413,0.000430,0.000405,0.000419,0.000419,72901
2022-07-04,0.000419,0.000437,0.000409,0.000435,0.000435,87045
2022-07-05,0.000435,0.000452,0.000408,0.000430,0.000430,68385
2022-07-06,0.000430,0.000440,0.000422,0.000433,0.000433,72112
2022-07-07,0.000433,0.000446,0.000424,0.000444,0.000444,65172
2022-07-08,0.000444,0.000448,0.000418,0.000428,0.000428,66899
2022-07-09,0.000428,0.000430,0.000417,0.000422,0.000422,85019
2022-07-10,0.000422,0.000422,0.000402,0.000407,0.000407,74122
2022-07-11,0.000404,0.000470,0.000397,0.000407,0.000407,123547
2022-07-12,0.000407,0.000408,0.000394,0.000403,0.000403,124916
2022-07-13,0.000403,0.000421,0.000400,0.000421,0.000421,128568
2022-07-14,0.000421,0.000437,0.000414,0.000430,0.000430,119880
2022-07-15,0.000430,0.000446,0.000425,0.000433,0.000433,123111
2022-07-16,0.000433,0.000465,0.000417,0.000450,0.000450,130629
2022-07-17,0.000450,0.000464,0.000442,0.000446,0.000446,137173
2022-07-18,0.000446,0.000482,0.000441,0.000474,0.000474,136524
2022-07-19,0.000474,0.000488,0.000456,0.000479,0.000479,103342
2022-07-20,0.000479,0.000480,0.000461,0.000463,0.000463,87729
2022-07-21,0.000463,0.000467,0.000451,0.000466,0.000466,70609
2022-07-22,0.000465,0.000491,0.000462,0.000472,0.000472,99014
2022-07-23,0.000472,0.000478,0.000459,0.000463,0.000463,90561
2022-07-24,0.000462,0.000503,0.000461,0.000492,0.000492,85714
2022-07-25,0.000492,0.000492,0.000462,0.000462,0.000462,104043
2022-07-26,0.000462,0.000465,0.000426,0.000451,0.000451,123185
2022-07-27,0.000449,0.000486,0.000445,0.000484,0.000484,108687
2022-07-28,0.000484,0.000518,0.000480,0.000507,0.000507,121562
2022-07-29,0.000507,0.000520,0.000498,0.000512,0.000512,124667
2022-07-30,0.000513,0.000558,0.000506,0.000524,0.000524,162415
2022-07-31,0.000523,0.000537,0.000518,0.000523,0.000523,170433
2022-08-01,0.000523,0.000536,0.000511,0.000516,0.000516,139652
2022-08-02,0.000515,0.000516,0.000486,0.000510,0.000510,117810
2022-08-03,0.000511,0.000522,0.000501,0.000508,0.000508,113829
2022-08-04,0.000508,0.000516,0.000494,0.000500,0.000500,102949
2022-08-05,0.000500,0.000517,0.000481,0.000506,0.000506,110416
2022-08-06,0.000506,0.000524,0.000503,0.000509,0.000509,75442
2022-08-07,0.000509,0.000517,0.000507,0.000515,0.000515,48435
2022-08-08,0.000515,0.000535,0.000509,0.000530,0.000530,63850
2022-08-09,0.000530,0.000534,0.000509,0.000514,0.000514,128950
2022-08-10,0.000516,0.000542,0.000504,0.000535,0.000535,107236
2022-08-11,0.000535,0.000543,0.000529,0.000530,0.000530,88188
2022-08-12,0.000530,0.000536,0.000514,0.000517,0.000517,125557
2022-08-13,0.000517,0.000530,0.000446,0.000516,0.000516,84746
2022-08-14,0.000510,0.000530,0.000478,0.000481,0.000481,113786
2022-08-15,0.000481,0.000511,0.000480,0.000499,0.000499,88594
2022-08-16,0.000499,0.000504,0.000494,0.000498,0.000498,68279
2022-08-17,0.000498,0.000513,0.000486,0.000487,0.000487,45643
2022-08-18,0.000487,0.000491,0.000479,0.000482,0.000482,79828
2022-08-19,0.000482,0.000482,0.000437,0.000443,0.000443,144879
2022-08-20,0.000443,0.000452,0.000436,0.000442,0.000442,83403
2022-08-21,0.000442,0.000460,0.000442,0.000458,0.000458,91296
2022-08-22,0.000458,0.000464,0.000443,0.000462,0.000462,89372
2022-08-23,0.000462,0.000475,0.000453,0.000466,0.000466,138065
2022-08-24,0.000466,0.000470,0.000457,0.000465,0.000465,78770
2022-08-25,0.000464,0.000482,0.000461,0.000464,0.000464,111015
2022-08-26,0.000464,0.000469,0.000435,0.000437,0.000437,102159
2022-08-27,0.000437,0.000437,0.000410,0.000416,0.000416,78977
2022-08-28,0.000416,0.000419,0.000414,0.000415,0.000415,69781
2022-08-29,0.000415,0.000434,0.000404,0.000434,0.000434,80538
2022-08-30,0.000434,0.000444,0.000413,0.000421,0.000421,117188
2022-08-31,0.000420,0.000446,0.000420,0.000420,0.000420,81355
2022-09-01,0.000420,0.000424,0.000413,0.000422,0.000422,104260
2022-09-02,0.000422,0.000432,0.000418,0.000418,0.000418,76428
2022-09-03,0.000418,0.000420,0.000409,0.000416,0.000416,80563
2022-09-04,0.000417,0.000422,0.000413,0.000418,0.000418,92795
2022-09-05,0.000418,0.000422,0.000412,0.000417,0.000417,114545
2022-09-06,0.000417,0.000448,0.000405,0.000411,0.000411,131237
2022-09-07,0.000412,0.000421,0.000404,0.000420,0.000420,85856
2022-09-08,0.000420,0.000428,0.000415,0.000416,0.000416,76254
2022-09-09,0.000416,0.000433,0.000411,0.000432,0.000432,87689
2022-09-10,0.000432,0.000443,0.000410,0.000418,0.000418,83095
2022-09-11,0.000418,0.000421,0.000414,0.000416,0.000416,87352
2022-09-12,0.000416,0.000426,0.000413,0.000415,0.000415,122635
2022-09-13,0.000416,0.000422,0.000392,0.000393,0.000393,95177
2022-09-14,0.000394,0.000404,0.000391,0.000395,0.000395,51260
2022-09-15,0.000395,0.000399,0.000383,0.000385,0.000385,72673
2022-09-16,0.000386,0.000402,0.000381,0.000390,0.000390,99752
2022-09-17,0.000389,0.000392,0.000385,0.000391,0.000391,82181
2022-09-18,0.000391,0.000392,0.000373,0.000375,0.000375,74668
2022-09-19,0.000375,0.000379,0.000361,0.000378,0.000378,53039
2022-09-20,0.000377,0.000379,0.000373,0.000376,0.000376,105648
2022-09-21,0.000376,0.000382,0.000358,0.000360,0.000360,81048
2022-09-22,0.000359,0.000386,0.000358,0.000386,0.000386,132207
2022-09-23,0.000386,0.000418,0.000364,0.000367,0.000367,163531
