Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,404.080109,409.589813,383.849396,390.249695,390.249695,34944341
2021-10-15,390.239929,469.909698,382.996552,421.538971,421.538971,50581583
2021-10-16,421.922272,426.295197,406.770630,408.294464,408.294464,32570020
2021-10-17,408.277161,430.768585,392.424713,400.073822,400.073822,25457763
2021-10-18,400.073883,434.274780,400.003937,408.219879,408.219879,28826770
2021-10-19,408.299103,417.002045,401.196167,411.322021,411.322021,26709608
2021-10-20,411.326416,423.239044,405.584808,421.502289,421.502289,28165714
2021-10-21,421.794800,434.551300,408.004028,414.310272,414.310272,30831266
2021-10-22,414.309387,424.483826,408.099091,408.426117,408.426117,26853313
2021-10-23,408.431854,421.973755,404.996582,421.312988,421.312988,24387355
2021-10-24,421.299927,422.085541,391.854309,397.408722,397.408722,25019312
2021-10-25,397.889648,411.301422,395.927368,402.925751,402.925751,24545772
2021-10-26,403.073975,520.268738,403.073975,428.191650,428.191650,63812711
2021-10-27,426.339294,447.227356,416.418884,416.560150,416.560150,43514864
2021-10-28,416.354950,456.252289,416.097717,452.759552,452.759552,61007233
2021-10-29,452.593872,458.085724,440.325592,450.382385,450.382385,60659217
2021-10-30,450.862244,452.537506,413.455078,416.130615,416.130615,38832704
2021-10-31,414.715515,424.840424,396.571869,407.918610,407.918610,37147601
2021-11-01,407.899994,425.890045,394.892731,418.148987,418.148987,33259670
2021-11-02,418.192047,434.975494,412.817322,426.833374,426.833374,37285810
2021-11-03,426.725281,462.298615,423.193176,455.152008,455.152008,41340618
2021-11-04,455.145264,465.116699,422.402954,434.017578,434.017578,39130384
2021-11-05,433.979553,435.982819,415.704681,417.240601,417.240601,33732921
2021-11-06,417.209686,417.307556,403.052643,412.120148,412.120148,26527323
2021-11-07,412.070129,425.217926,405.524811,416.764893,416.764893,23596296
2021-11-08,416.775604,438.819977,414.318756,426.675995,426.675995,60633812
2021-11-09,426.664734,438.815796,415.271179,415.790314,415.790314,71025058
2021-11-10,415.821075,420.962372,385.972473,391.275513,391.275513,49052951
2021-11-11,391.289734,410.707947,389.784119,406.109741,406.109741,46959442
2021-11-12,405.546753,424.704498,395.045227,399.474213,399.474213,39550348
2021-11-13,399.910400,403.583130,388.795105,393.590302,393.590302,30357329
2021-11-14,393.592102,397.296631,383.033508,391.344482,391.344482,22741601
2021-11-15,391.856537,396.388214,380.405182,381.521240,381.521240,20557744
2021-11-16,381.953308,570.366272,348.584290,362.171326,362.171326,31607609
2021-11-17,362.094574,392.837006,355.567657,373.150330,373.150330,32347399
2021-11-18,373.135803,383.557129,334.614166,335.981750,335.981750,27066282
2021-11-19,335.962433,374.760925,335.962433,374.226257,374.226257,28304796
2021-11-20,374.220062,374.853485,348.370087,361.151337,361.151337,30645567
2021-11-21,360.930328,361.391693,350.642853,351.204346,351.204346,26560349
2021-11-22,351.525177,353.172760,335.979553,340.999664,340.999664,26178580
2021-11-23,340.377930,352.336121,335.865723,349.871887,349.871887,29056160
2021-11-24,349.120056,350.838104,325.900909,341.211487,341.211487,19599801
2021-11-25,327.991364,353.915009,326.801300,335.778137,335.778137,25640848
2021-11-26,347.061005,348.102509,303.310150,310.440308,310.440308,29438376
2021-11-27,311.189667,337.816467,311.189667,318.519409,318.519409,26094597
2021-11-28,318.965149,326.935883,304.307648,324.023193,324.023193,21638919
2021-11-29,324.051147,342.359222,318.658722,337.150146,337.150146,23493674
2021-11-30,337.062805,346.155365,326.254639,335.509552,335.509552,26339373
2021-12-01,334.909576,348.717804,326.487305,328.128571,328.128571,23839447
2021-12-02,328.362701,331.894501,316.668396,325.857574,325.857574,21386375
2021-12-03,326.607727,335.708954,309.709778,316.397736,316.397736,21345526
2021-12-04,316.370270,317.436127,256.891541,278.503906,278.503906,21080631
2021-12-05,279.203156,283.752350,267.449890,273.930786,273.930786,20316352
2021-12-06,273.904327,273.904327,240.954575,270.907166,270.907166,25309974
2021-12-07,272.141083,291.762451,268.238953,272.199982,272.199982,20148868
2021-12-08,272.188843,294.562744,264.598267,279.465698,279.465698,18798390
2021-12-09,279.197449,291.940552,254.719574,256.400726,256.400726,19503954
2021-12-10,256.390625,271.259003,248.542099,249.231171,249.231171,20105068
2021-12-11,249.051666,298.355316,246.369492,254.116531,254.116531,30662893
2021-12-12,254.084564,260.304810,245.701233,245.819489,245.819489,17316554
2021-12-13,246.021378,247.054962,212.058289,219.193344,219.193344,13051300
2021-12-14,219.424347,238.687943,213.215942,225.038071,225.038071,15432887
2021-12-15,238.586533,256.997192,228.224899,249.530716,249.530716,17615570
2021-12-16,249.527588,254.136368,243.741135,243.741135,243.741135,15828958
2021-12-17,244.016861,246.779251,222.963760,231.544601,231.544601,12790129
2021-12-18,232.135498,243.289856,227.331818,241.888290,241.888290,13256274
2021-12-19,241.927917,246.371796,230.924484,234.916016,234.916016,10520800
2021-12-20,235.448563,235.448563,218.257614,229.807129,229.807129,10977032
2021-12-21,229.816986,244.335281,227.896011,242.767822,242.767822,10373741
2021-12-22,242.795990,295.890137,236.471268,267.191528,267.191528,30232551
2021-12-23,267.176575,278.372528,255.113876,270.616028,270.616028,21218538
2021-12-24,270.566589,275.829773,258.419128,259.816132,259.816132,12025566
2021-12-25,259.817505,273.301666,258.738708,265.459106,265.459106,11087141
2021-12-26,265.766693,274.213837,259.526459,272.304749,272.304749,10008730
2021-12-27,272.351379,281.429993,263.563629,264.585419,264.585419,13116885
2021-12-28,264.654785,539.220825,251.621017,453.913330,453.913330,337073349
2021-12-29,449.097015,453.260254,322.835815,323.845123,323.845123,150057446
2021-12-30,324.161133,335.977173,308.367859,313.437866,313.437866,39651694
2021-12-31,313.252197,330.439941,308.763336,318.499634,318.499634,28742076
2022-01-01,318.516388,374.143158,317.596802,345.216187,345.216187,67269022
2022-01-02,345.241577,346.524445,327.127838,333.187805,333.187805,32372910
2022-01-03,333.157471,333.200104,311.326996,317.572296,317.572296,19775291
2022-01-04,317.568329,320.209167,304.758911,305.020386,305.020386,16137870
2022-01-05,305.023956,315.967712,281.207275,287.808960,287.808960,20070464
2022-01-06,287.845337,336.750061,276.007904,321.590027,321.590027,46941847
2022-01-07,321.570953,321.611237,286.167328,286.338531,286.338531,29171103
2022-01-08,286.342926,293.482605,266.101166,273.769196,273.769196,14212013
2022-01-09,273.768524,289.573700,271.364258,279.218262,279.218262,12326321
2022-01-10,279.286560,281.555664,257.607971,263.575073,263.575073,11952692
2022-01-11,263.588593,277.592987,257.857971,274.824097,274.824097,16304199
2022-01-12,274.831268,281.504913,269.766907,281.504913,281.504913,14014393
2022-01-13,281.504913,283.046417,261.751587,261.979706,261.979706,11595100
2022-01-14,261.748535,296.112122,253.536850,287.315094,287.315094,30352291
2022-01-15,287.529327,312.310822,285.422424,299.523560,299.523560,35211589
2022-01-16,299.526398,299.700714,284.935974,288.337799,288.337799,15370344
2022-01-17,288.351044,292.552429,266.166595,268.454926,268.454926,13663580
2022-01-18,268.434845,269.906281,260.809387,265.831238,265.831238,12767310
2022-01-19,265.825714,265.825714,250.937729,253.631302,253.631302,11310692
2022-01-20,253.636841,266.407898,244.110764,244.200623,244.200623,9930097
2022-01-21,244.143784,246.165283,199.425751,204.414215,204.414215,15439668
2022-01-22,204.450729,207.971115,165.171921,178.607574,178.607574,22395496
2022-01-23,178.629181,194.903000,177.015640,186.523834,186.523834,16200574
2022-01-24,186.538300,186.987213,157.370834,174.753860,174.753860,15612138
2022-01-25,174.766281,181.925140,167.215561,177.197128,177.197128,13166641
2022-01-26,177.173080,188.480255,170.139420,174.900482,174.900482,11522528
2022-01-27,174.905411,181.867096,167.255554,175.766769,175.766769,10224388
2022-01-28,175.585785,179.518219,173.357407,177.741348,177.741348,9463664
2022-01-29,177.737030,184.932312,177.578171,180.701187,180.701187,8567358
2022-01-30,180.722977,181.790970,171.162064,173.185730,173.185730,7521230
2022-01-31,173.184479,177.314163,166.604980,174.826935,174.826935,7530658
2022-02-01,174.864105,231.916550,174.122269,194.573456,194.573456,23549974
2022-02-02,194.539124,194.697906,194.449341,194.503235,194.503235,13955862
2022-02-03,194.503235,194.503235,179.191406,186.841888,186.841888,6634324
2022-02-04,186.698410,195.938858,182.702408,195.938858,195.938858,6956133
2022-02-05,195.918396,201.226196,190.562317,194.521393,194.521393,6809666
2022-02-06,194.518051,205.773590,193.489929,201.335907,201.335907,8785687
2022-02-07,201.335327,223.698578,199.636871,213.478668,213.478668,9713136
2022-02-08,213.400528,213.820190,196.298737,202.574066,202.574066,6951692
2022-02-09,202.568588,235.596802,199.431137,224.121964,224.121964,11960201
2022-02-10,224.113235,225.041138,208.339478,208.810760,208.810760,14351372
2022-02-11,208.810883,208.939026,191.586838,193.092072,193.092072,10733401
2022-02-12,193.094284,196.622635,186.528763,191.286469,191.286469,8688471
2022-02-13,191.268387,207.263947,190.402008,194.907700,194.907700,15618824
2022-02-14,194.859680,205.199738,189.543549,200.448654,200.448654,11217750
2022-02-15,200.446381,221.574722,199.500336,218.116364,218.116364,14507162
2022-02-16,218.165070,218.511520,204.216568,212.471466,212.471466,11441796
2022-02-17,212.425644,212.760056,192.080765,192.080765,192.080765,10480839
2022-02-18,192.111633,194.712967,182.560211,183.171478,183.171478,9809876
2022-02-19,183.177948,184.791718,176.822220,180.310852,180.310852,9142260
2022-02-20,180.306534,186.280319,171.063705,179.518997,179.518997,19339008
2022-02-21,179.476044,183.787506,164.479935,164.494781,164.494781,10784551
2022-02-22,164.449341,172.580963,158.307175,172.536407,172.536407,10512182
2022-02-23,172.613586,184.105103,163.548355,163.925461,163.925461,13331156
2022-02-24,163.914902,163.945160,142.685974,155.871170,155.871170,16393269
2022-02-25,155.934631,166.334198,155.210251,165.912247,165.912247,12056657
2022-02-26,165.909698,169.536514,163.099518,163.562744,163.562744,8950277
2022-02-27,163.562759,167.163940,155.979263,157.498123,157.498123,8933373
2022-02-28,157.512802,170.307220,155.934769,169.470932,169.470932,10343291
2022-03-01,169.475128,179.258865,164.977097,170.932999,170.932999,15776216
2022-03-02,170.940155,177.555496,167.807541,172.796814,172.796814,14241431
2022-03-03,172.798828,173.771912,164.821548,167.809464,167.809464,10253271
2022-03-04,167.833939,169.597046,159.527237,159.934036,159.934036,11182001
2022-03-05,159.920563,174.195175,157.618408,168.434189,168.434189,13584699
2022-03-06,168.434143,168.953659,158.803207,159.059448,159.059448,14683553
2022-03-07,159.059677,161.498718,150.330872,153.276093,153.276093,9408105
2022-03-08,153.275345,157.633362,153.099045,155.928467,155.928467,7609119
2022-03-09,155.911575,180.416489,155.842026,167.660446,167.660446,24849557
2022-03-10,167.654953,167.801208,157.576508,160.314072,160.314072,15343866
2022-03-11,160.320877,161.854507,159.170609,159.780914,159.780914,9526383
2022-03-12,159.751434,162.709717,159.523132,160.503693,160.503693,6800867
2022-03-13,160.453506,189.546005,159.757172,171.261459,171.261459,30070036
2022-03-14,171.361298,180.652466,163.256866,173.997986,173.997986,16771371
2022-03-15,173.970108,175.102814,168.940475,170.934128,170.934128,12326080
2022-03-16,170.922897,180.429840,170.879547,178.286972,178.286972,9263269
2022-03-17,178.300644,182.177490,174.237671,176.100601,176.100601,14269927
2022-03-18,176.085800,184.316483,173.797287,181.224869,181.224869,11395558
2022-03-19,181.213379,306.317749,180.721786,241.863419,241.863419,121300195
2022-03-20,241.944962,290.466370,190.208618,229.497589,229.497589,112976528
2022-03-21,229.511078,232.537277,209.939743,215.055664,215.055664,37595251
2022-03-22,215.053223,230.104294,213.242828,218.949310,218.949310,20697137
2022-03-23,218.929657,231.317368,215.729538,229.629395,229.629395,16806877
2022-03-24,229.642944,232.352234,224.365662,228.691422,228.691422,16706163
2022-03-25,228.693283,232.787735,218.232132,220.394562,220.394562,13591199
2022-03-26,220.397430,224.541946,219.371216,224.102585,224.102585,9778591
2022-03-27,224.107697,232.384155,220.759842,232.101730,232.101730,10203496
2022-03-28,232.162582,239.709763,228.234528,228.382446,228.382446,13175431
2022-03-29,228.344818,233.175720,219.474121,222.420822,222.420822,11372918
2022-03-30,222.459976,228.730530,219.490662,224.739075,224.739075,10682446
2022-03-31,224.758148,231.571960,215.019775,220.054764,220.054764,13178273
2022-04-01,220.020432,257.257843,213.860168,240.776688,240.776688,26465478
2022-04-02,240.752319,252.893021,235.622665,235.649948,235.649948,19631573
2022-04-03,235.638809,244.427628,231.508743,242.156677,242.156677,13032268
2022-04-04,242.151398,252.714005,235.316254,244.600327,244.600327,17218159
2022-04-05,244.573090,250.319611,237.507813,237.507813,237.507813,14868909
2022-04-06,237.507324,239.089005,224.655273,229.822342,229.822342,13335074
2022-04-07,229.842072,238.240036,225.856750,231.407669,231.407669,14779064
2022-04-08,231.414246,232.049561,215.370956,215.772583,215.772583,14134055
2022-04-09,215.774139,221.792404,214.666397,221.782104,221.782104,9266899
2022-04-10,221.813705,223.198669,217.290939,217.694931,217.694931,7843524
2022-04-11,217.672607,217.672607,188.920135,189.399628,189.399628,10970202
2022-04-12,189.384048,211.363480,188.938049,199.009628,199.009628,14306311
2022-04-13,199.036606,214.025360,198.894852,209.009262,209.009262,14363049
2022-04-14,209.030029,212.125504,197.121155,201.707520,201.707520,10102001
2022-04-15,201.689453,208.229462,199.896561,202.711349,202.711349,8648904
2022-04-16,202.708969,203.235657,195.390564,197.656326,197.656326,6417541
2022-04-17,197.618454,205.623230,192.280838,193.168472,193.168472,9517750
2022-04-18,193.182877,193.583633,184.704330,193.319672,193.319672,8810991
2022-04-19,193.330505,198.866287,192.190765,196.278702,196.278702,9395289
2022-04-20,196.277481,197.451385,189.421722,191.389877,191.389877,8397855
2022-04-21,191.369553,196.935928,182.668915,183.498901,183.498901,9622990
2022-04-22,183.502167,188.205246,179.484848,180.879883,180.879883,8038105
2022-04-23,180.880417,181.242249,173.829987,173.876770,173.876770,8781354
2022-04-24,173.872131,175.153030,169.744431,170.545929,170.545929,6423468
2022-04-25,170.537781,174.796677,160.628540,174.398224,174.398224,8985642
2022-04-26,174.375931,175.353943,158.013168,159.171112,159.171112,9654977
2022-04-27,159.183533,164.106903,158.875565,162.781784,162.781784,7330244
2022-04-28,162.708603,165.259933,159.866730,159.961639,159.961639,9531963
2022-04-29,159.948608,204.272842,158.279388,186.228912,186.228912,41436588
2022-04-30,186.320847,202.554550,174.763046,176.184448,176.184448,46469280
2022-05-01,176.190063,187.710068,172.668976,176.843872,176.843872,19111908
2022-05-02,176.801468,184.210190,167.783447,171.365356,171.365356,10954874
2022-05-03,171.350845,173.954010,163.390244,163.505249,163.505249,10263111
2022-05-04,163.506241,168.324265,158.390915,168.035599,168.035599,12119753
2022-05-05,168.026505,169.722015,148.626938,151.708588,151.708588,11549428
2022-05-06,151.717865,155.297211,140.738525,145.637222,145.637222,11110880
2022-05-07,145.625366,145.625366,139.833084,140.670532,140.670532,8725716
2022-05-08,140.654648,140.826218,127.911530,129.871460,129.871460,8957612
2022-05-09,129.941971,131.027863,106.158279,106.302284,106.302284,10485289
2022-05-10,106.509178,114.554420,99.623154,102.959282,102.959282,11364797
2022-05-11,103.016830,105.226311,69.317726,69.790314,69.790314,11624140
2022-05-12,69.945236,74.616882,56.197235,64.899887,64.899887,12135788
2022-05-13,64.850037,79.961891,64.147728,74.151299,74.151299,8194482
2022-05-14,74.161179,78.083847,68.965973,74.651794,74.651794,5700957
2022-05-15,74.592720,85.125931,72.761604,85.125931,85.125931,10509375
2022-05-16,85.127090,85.771790,76.052933,78.552017,78.552017,8224710
2022-05-17,78.548805,84.708809,78.245285,84.206947,84.206947,5728230
2022-05-18,84.206924,85.474792,72.174896,72.174896,72.174896,8597923
2022-05-19,72.172585,80.933975,70.222519,78.670341,78.670341,11184591
2022-05-20,78.662483,79.274788,71.478615,73.014214,73.014214,6277637
2022-05-21,73.016777,13732.737305,71.702080,74.493034,74.493034,4964473
2022-05-22,74.501289,76.511887,73.575478,76.432610,76.432610,4763991
2022-05-23,76.428902,80.667267,73.850548,74.270760,74.270760,6471103
2022-05-24,74.246132,78.252937,72.823975,77.940697,77.940697,4886606
2022-05-25,77.957184,86.744125,77.387276,78.293053,78.293053,12561101
2022-05-26,78.294281,79.071922,69.234055,70.823578,70.823578,6689317
2022-05-27,70.824257,71.446968,67.337280,68.531731,68.531731,5740227
2022-05-28,68.802986,70.043343,68.130966,69.727577,69.727577,4253494
2022-05-29,69.724319,72.819672,68.678253,71.724121,71.724121,4145530
2022-05-30,71.731316,78.314507,71.071426,78.002975,78.002975,6282817
2022-05-31,78.015274,80.893913,77.491562,80.041527,80.041527,7933338
2022-06-01,80.033249,80.033249,68.965050,69.857651,69.857651,8403473
2022-06-02,69.862297,71.782799,68.334259,71.717545,71.717545,5079521
2022-06-03,71.709755,71.709755,66.890083,67.884453,67.884453,9358865
2022-06-04,67.877342,71.028847,66.939659,70.210617,70.210617,6666168
2022-06-05,70.214958,70.391380,68.503052,69.209160,69.209160,4046622
2022-06-06,69.216820,72.285820,68.740829,69.579742,69.579742,5409777
2022-06-07,69.580536,70.711563,65.282867,69.962227,69.962227,5698496
2022-06-08,69.969147,72.011238,69.795647,69.803688,69.803688,4728902
2022-06-09,69.811974,71.998840,68.831413,69.368980,69.368980,6776216
2022-06-10,69.347641,70.171104,63.924152,63.924152,63.924152,5083436
2022-06-11,63.924320,64.441399,56.479183,56.979698,56.979698,4121081
2022-06-12,56.982388,57.328331,51.057461,51.795685,51.795685,4762265
2022-06-13,51.770588,51.843090,42.864296,44.215374,44.215374,6221021
2022-06-14,44.227505,48.245037,41.091587,47.519901,47.519901,6663243
2022-06-15,47.498631,48.657455,41.045013,48.563301,48.563301,6749035
2022-06-16,48.571350,57.635056,44.029167,44.619232,44.619232,23427340
2022-06-17,44.620518,46.548275,43.604145,45.788872,45.788872,9410121
2022-06-18,45.790047,46.298523,39.330040,42.048092,42.048092,5865929
2022-06-19,42.041927,43.991833,38.333569,43.462757,43.462757,6378161
2022-06-20,43.455826,53.768669,41.304619,45.231148,45.231148,18245311
2022-06-21,45.216518,48.438736,44.714790,45.199089,45.199089,9226619
2022-06-22,45.196030,46.563366,43.848202,44.610767,44.610767,4961339
2022-06-23,44.609764,47.109451,44.303440,46.921535,46.921535,5507033
2022-06-24,46.911777,61.216003,46.813103,58.412121,58.412121,23921774
2022-06-25,58.476227,58.701176,51.931370,54.486240,54.486240,11824693
2022-06-26,54.526249,55.614960,51.031914,51.042503,51.042503,5910033
2022-06-27,51.062408,54.293465,49.813171,51.797249,51.797249,5378660
2022-06-28,51.794559,54.230438,50.272453,50.368351,50.368351,5098197
2022-06-29,50.357426,56.828362,49.233139,53.099270,53.099270,7091674
2022-06-30,53.098312,54.648060,48.649055,51.299664,51.299664,9363600
2022-07-01,51.358360,53.053589,49.671906,50.046585,50.046585,5806899
2022-07-02,50.054993,60.547150,49.379860,56.494865,56.494865,11857143
2022-07-03,56.466038,58.540405,52.524616,52.664097,52.664097,13757325
2022-07-04,52.664257,55.304668,52.500671,55.181976,55.181976,6316427
2022-07-05,55.180389,56.356510,51.561157,52.438488,52.438488,5814307
2022-07-06,52.442108,54.842812,52.007160,54.432167,54.432167,4352176
2022-07-07,54.440083,57.848801,53.570236,57.053429,57.053429,4603586
2022-07-08,57.055813,58.977711,55.508495,57.850021,57.850021,4931289
2022-07-09,57.795982,65.561806,57.454216,62.632584,62.632584,14341565
2022-07-10,62.625549,62.829502,58.289394,59.524155,59.524155,8671922
2022-07-11,59.512466,59.565544,54.686951,54.803684,54.803684,5638571
2022-07-12,54.802677,55.188099,51.841839,51.841839,51.841839,3897000
2022-07-13,51.840477,54.757122,50.122547,54.584225,54.584225,4859987
2022-07-14,54.582932,80.638145,54.582932,80.217789,80.217789,30068673
2022-07-15,80.125084,117.390160,72.232956,75.240990,75.240990,126479528
2022-07-16,75.229149,76.682968,69.748032,72.657204,72.657204,32759572
2022-07-17,72.687027,76.119560,67.211411,68.420784,68.420784,11338804
2022-07-18,68.432518,110.477325,68.177132,94.234291,94.234291,91056415
2022-07-19,94.154495,95.981163,83.002647,87.906006,87.906006,37531085
2022-07-20,87.879356,89.489189,80.382156,81.192375,81.192375,11744462
2022-07-21,81.145073,91.006065,80.823692,87.486984,87.486984,12778558
2022-07-22,87.484756,89.256256,82.898613,83.248367,83.248367,8651064
2022-07-23,83.250816,86.479225,83.105591,84.441368,84.441368,7574284
2022-07-24,84.443993,85.007263,80.541695,81.470985,81.470985,5492148
2022-07-25,81.477036,81.477036,74.282990,74.282990,74.282990,5267559
2022-07-26,74.273956,83.564606,68.979240,76.579468,76.579468,9760720
2022-07-27,76.565819,81.165451,74.849770,80.739166,80.739166,12353803
2022-07-28,80.727798,84.566261,78.860863,81.574699,81.574699,9912153
2022-07-29,81.608154,87.732414,80.767006,82.416679,82.416679,11528751
2022-07-30,82.420319,92.195175,81.883224,85.068939,85.068939,13952590
2022-07-31,85.071068,100.990318,84.418633,85.069992,85.069992,23053182
2022-08-01,85.081192,87.891350,82.552773,85.111526,85.111526,9057725
2022-08-02,85.107246,87.050835,81.065193,84.569405,84.569405,6263124
2022-08-03,84.560631,88.942543,83.623444,84.924271,84.924271,5636654
2022-08-04,84.918152,89.293175,84.918152,88.028694,88.028694,5775550
2022-08-05,88.005211,93.621841,87.936760,90.019455,90.019455,6955215
2022-08-06,90.023956,91.651161,88.527962,88.888145,88.888145,5394884
2022-08-07,88.889816,89.496162,87.602318,87.980011,87.980011,3845139
2022-08-08,87.975143,91.330803,87.975143,90.002510,90.002510,5192113
2022-08-09,90.005653,91.131462,85.770340,86.719383,86.719383,5937923
2022-08-10,86.719460,90.631256,84.589127,88.138458,88.138458,4313560
2022-08-11,88.159317,89.673706,85.920876,86.332680,86.332680,4732481
2022-08-12,86.338066,88.391296,86.053307,88.367851,88.367851,3365629
2022-08-13,88.422302,100.241089,88.169228,94.930870,94.930870,12681068
2022-08-14,94.948708,95.135712,84.609207,86.775391,86.775391,7686203
2022-08-15,86.757278,89.417862,84.398567,85.649117,85.649117,3690876
2022-08-16,85.653725,85.929298,83.789726,84.204910,84.204910,3060704
2022-08-17,84.210670,86.321190,81.202156,81.334457,81.334457,3229864
2022-08-18,81.319611,83.494270,79.540665,79.543205,79.543205,2257779
2022-08-19,79.497963,79.511726,68.762062,69.073380,69.073380,4087181
2022-08-20,69.011772,73.628708,67.646355,69.004280,69.004280,3242162
2022-08-21,68.999672,72.778419,68.338631,71.787544,71.787544,3127020
2022-08-22,71.782455,71.817642,68.353371,70.750443,70.750443,2280670
2022-08-23,70.714821,72.943336,70.556450,72.278275,72.278275,2563717
