Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,0.157647,0.162678,0.155833,0.157479,0.157479,7143243
2021-12-25,0.157478,0.159164,0.154110,0.157482,0.157482,3046753
2021-12-26,0.155810,0.158320,0.151575,0.155980,0.155980,2661641
2021-12-27,0.155147,0.156671,0.152278,0.154807,0.154807,2527655
2021-12-28,0.155725,0.155871,0.145441,0.146252,0.146252,3128311
2021-12-29,0.146265,0.148102,0.139002,0.142522,0.142522,3230796
2021-12-30,0.141689,0.146186,0.139212,0.141937,0.141937,1719180
2021-12-31,0.141863,0.148524,0.133701,0.134752,0.134752,3557248
2022-01-01,0.134767,0.143337,0.134699,0.140199,0.140199,992966
2022-01-02,0.140182,0.157996,0.139258,0.153399,0.153399,9594035
2022-01-03,0.153393,0.188976,0.152078,0.158422,0.158422,70638725
2022-01-04,0.158425,0.158484,0.148461,0.149789,0.149789,11774100
2022-01-05,0.149798,0.151742,0.136526,0.138985,0.138985,5793512
2022-01-06,0.138974,0.140672,0.131402,0.139410,0.139410,4659212
2022-01-07,0.139386,0.142793,0.133912,0.141297,0.141297,3549297
2022-01-08,0.141309,0.142126,0.130151,0.136470,0.136470,3025353
2022-01-09,0.136473,0.140364,0.133522,0.138727,0.138727,2205357
2022-01-10,0.138723,0.139086,0.122175,0.128391,0.128391,4234214
2022-01-11,0.128386,0.134412,0.126708,0.131626,0.131626,5256328
2022-01-12,0.131646,0.141019,0.131646,0.135803,0.135803,3577766
2022-01-13,0.135795,0.141493,0.134557,0.135015,0.135015,4458293
2022-01-14,0.135038,0.140302,0.132773,0.138339,0.138339,2910048
2022-01-15,0.137506,0.139915,0.136465,0.139327,0.139327,1265186
2022-01-16,0.140153,0.142731,0.136265,0.140183,0.140183,1719106
2022-01-17,0.138564,0.140831,0.133572,0.134554,0.134554,2140551
2022-01-18,0.134557,0.135751,0.129462,0.133071,0.133071,1706096
2022-01-19,0.134743,0.145964,0.130747,0.134699,0.134699,17256760
2022-01-20,0.134699,0.137373,0.127273,0.128162,0.128162,2015522
2022-01-21,0.127342,0.129874,0.106521,0.117839,0.117839,4245476
2022-01-22,0.118667,0.120325,0.098702,0.107014,0.107014,5237648
2022-01-23,0.106191,0.111204,0.104536,0.108735,0.108735,3651984
2022-01-24,0.108735,0.109579,0.092441,0.103240,0.103240,5496855
2022-01-25,0.103250,0.104092,0.095915,0.103294,0.103294,3718658
2022-01-26,0.103337,0.115989,0.100833,0.108573,0.108573,12865260
2022-01-27,0.108573,0.113038,0.103874,0.110170,0.110170,4861638
2022-01-28,0.110170,0.112831,0.106660,0.111225,0.111225,3543630
2022-01-29,0.112041,0.117090,0.110378,0.116255,0.116255,4390901
2022-01-30,0.115436,0.117043,0.111095,0.113510,0.113510,2345150
2022-01-31,0.113510,0.115191,0.108445,0.112933,0.112933,2139314
2022-02-01,0.112933,0.115201,0.111301,0.114326,0.114326,2942699
2022-02-02,0.115146,0.125333,0.113281,0.118888,0.118888,9281062
2022-02-03,0.118158,0.132801,0.117324,0.128233,0.128233,31440726
2022-02-04,0.128259,0.133172,0.122420,0.133145,0.133145,6355495
2022-02-05,0.133130,0.136849,0.128999,0.136015,0.136015,5619264
2022-02-06,0.135181,0.137683,0.130175,0.136849,0.136849,4453538
2022-02-07,0.136849,0.140415,0.132678,0.139563,0.139563,4485236
2022-02-08,0.139563,0.142069,0.127695,0.134512,0.134512,4649923
2022-02-09,0.134490,0.134858,0.128642,0.133984,0.133984,1606327
2022-02-10,0.134821,0.138033,0.129667,0.131562,0.131562,5915284
2022-02-11,0.131656,0.132489,0.119187,0.124188,0.124188,2953240
2022-02-12,0.124188,0.124188,0.115854,0.120020,0.120020,3129724
2022-02-13,0.120020,0.122520,0.118353,0.122520,0.122520,1804439
2022-02-14,0.121687,0.131689,0.115020,0.124430,0.124430,17188119
2022-02-15,0.125265,0.131168,0.122761,0.131168,0.131168,3936993
2022-02-16,0.131168,0.131168,0.124286,0.127842,0.127842,2684794
2022-02-17,0.127842,0.127846,0.115954,0.116797,0.116797,3971736
2022-02-18,0.117622,0.119773,0.115576,0.117083,0.117083,1712829
2022-02-19,0.117083,0.120428,0.111230,0.114572,0.114572,1924681
2022-02-20,0.115407,0.117081,0.109555,0.111238,0.111238,1883503
2022-02-21,0.111238,0.122521,0.105469,0.106306,0.106306,8202960
2022-02-22,0.106306,0.109801,0.100370,0.108963,0.108963,3497323
2022-02-23,0.108963,0.111752,0.105611,0.108162,0.108162,1971608
2022-02-24,0.107323,0.109000,0.096622,0.104464,0.104464,3121254
2022-02-25,0.104462,0.117710,0.102806,0.114373,0.114373,9924491
2022-02-26,0.114373,0.133572,0.114373,0.126051,0.126051,19440060
2022-02-27,0.126051,0.126885,0.113512,0.114346,0.114346,5974292
2022-02-28,0.115180,0.123212,0.111000,0.123212,0.123212,5170943
2022-03-01,0.123212,0.124957,0.120713,0.122775,0.122775,3503466
2022-03-02,0.123603,0.125263,0.116779,0.119666,0.119666,3497929
2022-03-03,0.119666,0.121328,0.113369,0.116817,0.116817,3848737
2022-03-04,0.116821,0.116821,0.109292,0.110935,0.110935,1890356
2022-03-05,0.110935,0.114221,0.107648,0.113316,0.113316,2207553
2022-03-06,0.113316,0.113316,0.108471,0.110071,0.110071,1078912
2022-03-07,0.110893,0.112192,0.106719,0.109549,0.109549,2069027
2022-03-08,0.108741,0.114353,0.107866,0.111054,0.111054,2536463
2022-03-09,0.111054,0.116076,0.110219,0.114441,0.114441,2335624
2022-03-10,0.115258,0.115259,0.108886,0.112311,0.112311,1592502
2022-03-11,0.112311,0.113330,0.109372,0.110742,0.110742,1333464
2022-03-12,0.111551,0.112705,0.110001,0.110846,0.110846,506296
2022-03-13,0.110844,0.111673,0.107600,0.108376,0.108376,777512
2022-03-14,0.107604,0.110481,0.106019,0.109249,0.109249,1094819
2022-03-15,0.110014,0.114645,0.107761,0.112611,0.112611,3438378
2022-03-16,0.112610,0.115912,0.110288,0.115114,0.115114,1964032
2022-03-17,0.115114,0.117134,0.113505,0.115510,0.115510,919783
2022-03-18,0.115510,0.117964,0.114236,0.117157,0.117157,1133815
2022-03-19,0.117961,0.120461,0.115531,0.119631,0.119631,2952536
2022-03-20,0.119631,0.120457,0.116249,0.117063,0.117063,1466478
2022-03-21,0.116255,0.118736,0.114351,0.114961,0.114961,2257630
2022-03-22,0.114961,0.122598,0.114954,0.119836,0.119836,6183906
2022-03-23,0.119020,0.121367,0.117058,0.120414,0.120414,1307616
2022-03-24,0.120414,0.124155,0.119043,0.122577,0.122577,3617483
2022-03-25,0.123414,0.124207,0.120781,0.122553,0.122553,2142579
2022-03-26,0.122553,0.127531,0.119280,0.127531,0.127531,1887263
2022-03-27,0.127533,0.138725,0.125668,0.137909,0.137909,11674830
2022-03-28,0.137909,0.141175,0.134645,0.137204,0.137204,6024325
2022-03-29,0.137203,0.147034,0.132218,0.140548,0.140548,10407391
2022-03-30,0.140549,0.170304,0.137231,0.144452,0.144452,52570650
2022-03-31,0.144453,0.159912,0.140139,0.155474,0.155474,43199412
2022-04-01,0.154653,0.162874,0.145611,0.157321,0.157321,16650573
2022-04-02,0.158138,0.195065,0.158138,0.164772,0.164772,172653411
2022-04-03,0.163133,0.163952,0.150826,0.157212,0.157212,8661250
2022-04-04,0.158028,0.163751,0.143075,0.149705,0.149705,12880290
2022-04-05,0.149705,0.152842,0.146314,0.150504,0.150504,3986480
2022-04-06,0.151278,0.151278,0.135158,0.135971,0.135971,5365764
2022-04-07,0.135971,0.144124,0.134310,0.141705,0.141705,2639937
2022-04-08,0.142509,0.154155,0.138544,0.141444,0.141444,16707107
2022-04-09,0.142255,0.150326,0.139628,0.147172,0.147172,15799504
2022-04-10,0.147172,0.147980,0.140853,0.142460,0.142460,2541337
2022-04-11,0.142459,0.142459,0.127669,0.129848,0.129848,4932917
2022-04-12,0.129849,0.138189,0.124693,0.136973,0.136973,3115618
2022-04-13,0.136973,0.144746,0.135356,0.143111,0.143111,5286554
2022-04-14,0.143928,0.145563,0.137647,0.142238,0.142238,3337463
2022-04-15,0.142238,0.143058,0.137561,0.140754,0.140754,2221677
2022-04-16,0.140754,0.140754,0.135873,0.136686,0.136686,1748321
2022-04-17,0.136686,0.139940,0.135872,0.136686,0.136686,1278064
2022-04-18,0.137500,0.137500,0.128549,0.136793,0.136793,3592565
2022-04-19,0.136793,0.137932,0.132748,0.137126,0.137126,1410481
2022-04-20,0.137932,0.138543,0.134398,0.138543,0.138543,1614391
2022-04-21,0.138543,0.141421,0.134297,0.136010,0.136010,4622525
2022-04-22,0.136010,0.140032,0.132775,0.135860,0.135860,3142493
2022-04-23,0.135860,0.139817,0.134252,0.138210,0.138210,4375343
2022-04-24,0.139014,0.139014,0.133389,0.135030,0.135030,2097312
2022-04-25,0.135030,0.135030,0.124932,0.131179,0.131179,3106885
2022-04-26,0.131978,0.132778,0.120569,0.121351,0.121351,2331015
2022-04-27,0.121351,0.123953,0.118971,0.123181,0.123181,1695711
2022-04-28,0.123181,0.136645,0.121603,0.125745,0.125745,11188247
2022-04-29,0.125745,0.125745,0.118962,0.119511,0.119511,2107484
2022-04-30,0.120302,0.121094,0.112385,0.113175,0.113175,1134176
2022-05-01,0.113966,0.114762,0.107638,0.114762,0.114762,1388205
2022-05-02,0.114762,0.116058,0.111314,0.114364,0.114364,1085945
2022-05-03,0.115101,0.119220,0.113439,0.114232,0.114232,2232106
2022-05-04,0.114231,0.122076,0.112715,0.122076,0.122076,2153281
2022-05-05,0.121279,0.125269,0.110244,0.111819,0.111819,2821825
2022-05-06,0.112606,0.112616,0.106134,0.111031,0.111031,1083529
2022-05-07,0.111043,0.111043,0.106299,0.107084,0.107084,765127
2022-05-08,0.107084,0.107870,0.102358,0.102358,0.102358,1104966
2022-05-09,0.103145,0.105505,0.090171,0.090819,0.090819,2079643
2022-05-10,0.091738,0.097350,0.086123,0.091706,0.091706,3408566
2022-05-11,0.091652,0.093274,0.067941,0.071694,0.071694,4052488
2022-05-12,0.072397,0.075213,0.060088,0.063407,0.063407,1475642
2022-05-13,0.063396,0.078136,0.061713,0.075560,0.075560,2561445
2022-05-14,0.074859,0.085243,0.074457,0.081340,0.081340,4680371
2022-05-15,0.081340,0.088375,0.078994,0.085251,0.085251,4226792
2022-05-16,0.085251,0.086033,0.077202,0.080415,0.080415,2078760
2022-05-17,0.080415,0.084434,0.079634,0.083644,0.083644,1607141
2022-05-18,0.084433,0.084435,0.071143,0.071614,0.071614,2137009
2022-05-19,0.071243,0.078413,0.069587,0.076484,0.076484,8050209
2022-05-20,0.076480,0.077511,0.071783,0.073358,0.073358,1493817
2022-05-21,0.073279,0.074819,0.071129,0.073955,0.073955,828622
2022-05-22,0.073955,0.084789,0.073955,0.079293,0.079293,11871737
2022-05-23,0.080078,0.082040,0.076775,0.077128,0.077128,2268380
2022-05-24,0.077523,0.082918,0.071214,0.078349,0.078349,4611673
2022-05-25,0.078270,0.078665,0.074525,0.076692,0.076692,1112786
2022-05-26,0.076850,0.081269,0.074854,0.080043,0.080043,7610983
2022-05-27,0.079268,0.080043,0.075350,0.078912,0.078912,1108993
2022-05-28,0.077161,0.079071,0.076603,0.078036,0.078036,474561
2022-05-29,0.078195,0.082098,0.077639,0.080350,0.080350,2489920
2022-05-30,0.080350,0.087383,0.079475,0.086574,0.086574,2663111
2022-05-31,0.086574,0.087383,0.081565,0.083705,0.083705,2381961
2022-06-01,0.083705,0.097809,0.082095,0.094602,0.094602,8954183
2022-06-02,0.093801,0.093801,0.085453,0.093448,0.093448,7808242
2022-06-03,0.093447,0.093447,0.084025,0.086271,0.086271,2999694
2022-06-04,0.086274,0.107042,0.086274,0.092686,0.092686,45664491
2022-06-05,0.091887,0.091887,0.087093,0.089490,0.089490,5000716
2022-06-06,0.089490,0.095209,0.088617,0.090851,0.090851,7314656
2022-06-07,0.090851,0.090851,0.082806,0.086053,0.086053,3135389
2022-06-08,0.086051,0.086922,0.083558,0.085108,0.085108,1583211
2022-06-09,0.085110,0.085110,0.081467,0.081473,0.081473,1075762
2022-06-10,0.082264,0.082837,0.075527,0.076418,0.076418,1472000
2022-06-11,0.076385,0.079712,0.070821,0.077152,0.077152,4385708
2022-06-12,0.077621,0.077621,0.067773,0.070039,0.070039,1870141
2022-06-13,0.069961,0.073246,0.056251,0.056947,0.056947,3065148
2022-06-14,0.057102,0.057955,0.049831,0.056811,0.056811,2944503
2022-06-15,0.056889,0.060933,0.050390,0.060619,0.060619,2417550
2022-06-16,0.060385,0.064687,0.056718,0.057218,0.057218,6678071
2022-06-17,0.056985,0.082080,0.056441,0.077115,0.077115,138228743
2022-06-18,0.077115,0.077425,0.063724,0.066047,0.066047,24139553
2022-06-19,0.066434,0.066434,0.058071,0.064025,0.064025,7736717
2022-06-20,0.064179,0.077103,0.064179,0.068232,0.068232,54209519
2022-06-21,0.068232,0.078210,0.065602,0.073655,0.073655,31809202
2022-06-22,0.073655,0.080498,0.071951,0.077052,0.077052,21965412
2022-06-23,0.077052,0.080024,0.075059,0.079255,0.079255,7104829
2022-06-24,0.079255,0.079884,0.075930,0.079109,0.079109,5276644
2022-06-25,0.079883,0.079884,0.073994,0.078338,0.078338,3975261
2022-06-26,0.078338,0.078338,0.074614,0.074847,0.074847,2380374
2022-06-27,0.074847,0.077485,0.073762,0.076718,0.076718,8011039
2022-06-28,0.076796,0.076796,0.074464,0.074697,0.074697,2701167
2022-06-29,0.074668,0.074852,0.069784,0.071812,0.071812,2390583
2022-06-30,0.071889,0.072809,0.062546,0.068349,0.068349,2792715
2022-07-01,0.068504,0.070603,0.064942,0.069061,0.069061,3123859
2022-07-02,0.068908,0.073138,0.066749,0.071060,0.071060,3896799
2022-07-03,0.071136,0.071598,0.068441,0.070288,0.070288,1861659
2022-07-04,0.070057,0.070288,0.065901,0.069897,0.069897,1409368
2022-07-05,0.069897,0.069899,0.066741,0.067576,0.067576,1362121
2022-07-06,0.067957,0.068884,0.067204,0.068877,0.068877,687141
2022-07-07,0.068808,0.072639,0.068800,0.070881,0.070881,9553365
2022-07-08,0.070881,0.071728,0.069356,0.070667,0.070667,3392359
2022-07-09,0.070667,0.072830,0.069817,0.072289,0.072289,2416611
2022-07-10,0.072289,0.076537,0.070745,0.072058,0.072058,12592738
2022-07-11,0.071903,0.071903,0.065286,0.065820,0.065820,2127312
2022-07-12,0.065824,0.066434,0.064447,0.065576,0.065576,1174854
2022-07-13,0.065652,0.066488,0.062498,0.066488,0.066488,2033778
2022-07-14,0.066487,0.066794,0.063490,0.066412,0.066412,897405
2022-07-15,0.066488,0.071107,0.065275,0.068480,0.068480,12908960
2022-07-16,0.068404,0.071130,0.067247,0.069207,0.069207,6274092
2022-07-17,0.069359,0.069359,0.067476,0.067777,0.067777,1746241
2022-07-18,0.067777,0.070390,0.067325,0.069892,0.069892,3940576
2022-07-19,0.070043,0.076562,0.070043,0.074533,0.074533,23745830
2022-07-20,0.074533,0.074533,0.070620,0.070924,0.070924,4467611
2022-07-21,0.070924,0.072523,0.068029,0.072340,0.072340,2515272
2022-07-22,0.072324,0.072569,0.070654,0.071584,0.071584,1414297
2022-07-23,0.071508,0.072430,0.070567,0.072430,0.072430,1208735
2022-07-24,0.072506,0.072506,0.071514,0.072027,0.072027,883185
2022-07-25,0.072027,0.072027,0.068211,0.068657,0.068657,997464
2022-07-26,0.068657,0.070030,0.066622,0.067669,0.067669,927239
2022-07-27,0.067669,0.070468,0.067215,0.070358,0.070358,970332
2022-07-28,0.070358,0.072743,0.069520,0.072743,0.072743,1205756
2022-07-29,0.072652,0.072874,0.071030,0.072283,0.072283,1756505
2022-07-30,0.072283,0.073935,0.071735,0.072354,0.072354,2477454
2022-07-31,0.072354,0.076497,0.071817,0.074734,0.074734,6501315
2022-08-01,0.074734,0.081371,0.073890,0.080296,0.080296,7396946
2022-08-02,0.080296,0.081826,0.074158,0.075899,0.075899,3698949
2022-08-03,0.075899,0.077964,0.073845,0.077201,0.077201,1853028
2022-08-04,0.076438,0.077227,0.075133,0.076404,0.076404,1585909
2022-08-05,0.076404,0.079335,0.075790,0.078212,0.078212,2221300
2022-08-06,0.077445,0.083580,0.077445,0.079770,0.079770,5295267
2022-08-07,0.079770,0.082836,0.079003,0.080537,0.080537,2745619
2022-08-08,0.081304,0.082082,0.079003,0.081457,0.081457,1740552
2022-08-09,0.081459,0.081476,0.076461,0.077226,0.077226,2793451
2022-08-10,0.077226,0.082444,0.075773,0.081658,0.081658,5152923
2022-08-11,0.081674,0.086974,0.080888,0.084131,0.084131,6865729
2022-08-12,0.084160,0.098294,0.082603,0.089785,0.089785,24031139
2022-08-13,0.089812,0.089812,0.086716,0.087532,0.087532,3333474
2022-08-14,0.087532,0.088300,0.084461,0.085228,0.085228,2605650
2022-08-15,0.085996,0.086622,0.083008,0.083814,0.083814,1924721
2022-08-16,0.083814,0.084682,0.080062,0.081556,0.081556,2133922
2022-08-17,0.082318,0.083235,0.077495,0.079079,0.079079,2266727
2022-08-18,0.079079,0.079841,0.077779,0.078364,0.078364,561946
2022-08-19,0.079109,0.079111,0.068740,0.069628,0.069628,2381875
2022-08-20,0.069256,0.074711,0.068436,0.070960,0.070960,2913624
2022-08-21,0.070960,0.074032,0.069690,0.071335,0.071335,1358727
2022-08-22,0.071410,0.071410,0.066208,0.068913,0.068913,1114928
2022-08-23,0.069136,0.069470,0.066799,0.069320,0.069320,1162677
2022-08-24,0.069396,0.074244,0.069396,0.070043,0.070043,17392851
2022-08-25,0.070267,0.071933,0.068776,0.071492,0.071492,2581430
2022-08-26,0.071417,0.073591,0.066981,0.067577,0.067577,3313722
2022-08-27,0.067577,0.072718,0.066161,0.067717,0.067717,2035721
2022-08-28,0.067717,0.067717,0.066380,0.067125,0.067125,765975
2022-08-29,0.067050,0.068799,0.065699,0.068428,0.068428,1284872
2022-08-30,0.068499,0.071247,0.066701,0.067480,0.067480,4079879
2022-08-31,0.067555,0.070762,0.067184,0.068549,0.068549,3307540
2022-09-01,0.069071,0.069123,0.065571,0.066999,0.066999,967665
