Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,0.025517,0.026981,0.024975,0.025273,0.025273,123
2022-02-10,0.025278,0.027000,0.023780,0.023823,0.023823,93
2022-02-11,0.023827,0.023828,0.020363,0.022071,0.022071,323
2022-02-12,0.022073,0.022278,0.020137,0.021960,0.021960,48
2022-02-13,0.021956,0.022088,0.019717,0.019955,0.019955,130
2022-02-14,0.019936,0.021085,0.019714,0.020016,0.020016,27
2022-02-15,0.020016,0.021730,0.019971,0.020449,0.020449,222
2022-02-16,0.020451,0.021014,0.019693,0.019785,0.019785,114
2022-02-17,0.019774,0.020790,0.018118,0.018242,0.018242,41
2022-02-18,0.018248,0.020395,0.018188,0.018414,0.018414,207
2022-02-19,0.018412,0.019338,0.017585,0.018055,0.018055,152
2022-02-20,0.018053,0.018504,0.015362,0.015362,0.015362,51
2022-02-21,0.015359,0.017595,0.013818,0.014830,0.014830,378
2022-02-22,0.014828,0.017999,0.014788,0.017721,0.017721,63
2022-02-23,0.017721,0.017996,0.015071,0.015665,0.015665,126
2022-02-24,0.015657,0.015925,0.012594,0.014015,0.014015,290
2022-02-25,0.014015,0.019755,0.013090,0.018039,0.018039,872
2022-02-26,0.018038,0.019814,0.018020,0.019156,0.019156,86
2022-02-27,0.019153,0.019354,0.017237,0.017347,0.017347,39
2022-02-28,0.017345,0.020632,0.015603,0.019235,0.019235,172
2022-03-01,0.019236,0.020036,0.014221,0.019072,0.019072,664
2022-03-02,0.019073,0.019172,0.015767,0.018448,0.018448,54
2022-03-03,0.018449,0.018489,0.014841,0.017405,0.017405,99
2022-03-04,0.017408,0.017417,0.015180,0.015655,0.015655,86
2022-03-05,0.015659,0.017797,0.014785,0.017730,0.017730,537
2022-03-06,0.017732,0.019590,0.017617,0.019210,0.019210,278
2022-03-07,0.019215,0.019715,0.016394,0.018650,0.018650,248
2022-03-08,0.018649,0.019487,0.017738,0.017819,0.017819,159
2022-03-09,0.017822,0.022761,0.017805,0.020991,0.020991,533
2022-03-10,0.020987,0.021002,0.017545,0.018141,0.018141,172
2022-03-11,0.018142,0.023913,0.017640,0.019785,0.019785,898
2022-03-12,0.019785,0.020026,0.019437,0.019452,0.019452,141
2022-03-13,0.019442,0.020691,0.017732,0.018168,0.018168,403
2022-03-14,0.018166,0.020269,0.017774,0.019437,0.019437,235
2022-03-15,0.019435,0.020204,0.018772,0.020063,0.020063,25
2022-03-16,0.020061,0.021147,0.019121,0.020161,0.020161,97
2022-03-17,0.020159,0.021190,0.019631,0.020767,0.020767,220
2022-03-18,0.020764,0.021758,0.018934,0.021730,0.021730,376
2022-03-19,0.021727,0.021814,0.019581,0.019830,0.019830,69
2022-03-20,0.019830,0.022468,0.019086,0.021449,0.021449,286
2022-03-21,0.021448,0.021539,0.019642,0.019717,0.019717,99
2022-03-22,0.019715,0.022429,0.019655,0.022195,0.022195,123
2022-03-23,0.022198,0.022490,0.020079,0.020932,0.020932,189
2022-03-24,0.020929,0.024272,0.020847,0.022822,0.022822,267
2022-03-25,0.022824,0.023765,0.020467,0.021275,0.021275,499
2022-03-26,0.021275,0.023790,0.019932,0.023773,0.023773,1477
2022-03-27,0.023775,0.026742,0.023775,0.026692,0.026692,175
2022-03-28,0.026693,0.028818,0.024805,0.027806,0.027806,176
2022-03-29,0.027789,0.036048,0.026151,0.036026,0.036026,5747
2022-03-30,0.036019,0.036019,0.029745,0.031532,0.031532,701
2022-03-31,0.031532,0.032270,0.029504,0.029600,0.029600,286
2022-04-01,0.029610,0.031338,0.028144,0.029157,0.029157,620
2022-04-02,0.029160,0.030752,0.025638,0.030274,0.030274,86
2022-04-03,0.030267,0.030690,0.025823,0.027872,0.027872,183
2022-04-04,0.027867,0.029537,0.027115,0.029372,0.029372,178
2022-04-05,0.029373,0.029507,0.025505,0.025511,0.025511,209
2022-04-06,0.025505,0.027722,0.024189,0.024196,0.024196,169
2022-04-07,0.024196,0.026300,0.020699,0.021572,0.021572,553
2022-04-08,0.021573,0.023350,0.020248,0.020298,0.020298,395
2022-04-09,0.020295,0.022156,0.020248,0.020963,0.020963,129
2022-04-10,0.020963,0.022122,0.020187,0.020260,0.020260,78
2022-04-11,0.020256,0.024565,0.019293,0.019366,0.019366,338
2022-04-12,0.019372,0.020270,0.018146,0.018459,0.018459,341
2022-04-13,0.018457,0.020249,0.017989,0.020172,0.020172,59
2022-04-14,0.020169,0.020228,0.017863,0.019968,0.019968,83
2022-04-15,0.019970,0.020185,0.016515,0.017032,0.017032,273
2022-04-16,0.017032,0.019026,0.014074,0.017787,0.017787,1090
2022-04-17,0.017784,0.018188,0.014871,0.015887,0.015887,594
2022-04-18,0.015888,0.015906,0.012218,0.013473,0.013473,1721
2022-04-19,0.013473,0.016608,0.013404,0.014526,0.014526,425
2022-04-20,0.014526,0.018706,0.014447,0.018203,0.018203,461
2022-04-21,0.018201,0.018201,0.012019,0.012969,0.012969,1073
2022-04-22,0.012968,0.015507,0.012921,0.014704,0.014704,261
2022-04-23,0.014703,0.014776,0.013506,0.013820,0.013820,193
2022-04-24,0.013817,0.014703,0.013813,0.014604,0.014604,364
2022-04-25,0.014605,0.016193,0.013802,0.016180,0.016180,202
2022-04-26,0.016176,0.016192,0.012502,0.014103,0.014103,441
2022-04-27,0.014105,0.014327,0.009771,0.009810,0.009810,840
2022-04-28,0.009810,0.013665,0.009791,0.013482,0.013482,610
2022-04-29,0.013480,0.014932,0.011879,0.014273,0.014273,1076
2022-04-30,0.014272,0.017757,0.014268,0.014710,0.014710,886
2022-05-01,0.014710,0.014877,0.012617,0.012695,0.012695,304
2022-05-02,0.012696,0.013575,0.011510,0.013485,0.013485,348
2022-05-03,0.013485,0.013880,0.010710,0.012080,0.012080,400
2022-05-04,0.012079,0.015511,0.012059,0.014688,0.014688,473
2022-05-05,0.014687,0.014713,0.011609,0.011704,0.011704,277
2022-05-06,0.011703,0.012772,0.011354,0.011532,0.011532,98
2022-05-07,0.011533,0.012248,0.011181,0.011361,0.011361,23
2022-05-08,0.011361,0.011844,0.010841,0.010899,0.010899,39
2022-05-09,0.010899,0.011491,0.009998,0.009998,0.009998,71
2022-05-10,0.009990,0.012466,0.009882,0.011168,0.011168,169
2022-05-11,0.011166,0.012805,0.009765,0.010706,0.010706,307
2022-05-12,0.010707,0.011112,0.007642,0.008714,0.008714,229
2022-05-13,0.008709,0.009277,0.008635,0.008785,0.008785,30
2022-05-14,0.008786,0.009058,0.008324,0.009030,0.009030,124
2022-05-15,0.009030,0.009392,0.008858,0.009392,0.009392,78
2022-05-16,0.009391,0.009575,0.008824,0.008959,0.008959,44
2022-05-17,0.008959,0.009773,0.008871,0.009736,0.009736,72
2022-05-18,0.009736,0.009798,0.008616,0.008616,0.008616,81
2022-05-19,0.008616,0.009129,0.008613,0.009094,0.009094,68
2022-05-20,0.009093,0.009527,0.008638,0.009052,0.009052,51
2022-05-21,0.009052,0.009143,0.008753,0.008830,0.008830,18
2022-05-22,0.008830,0.009365,0.008786,0.009097,0.009097,66
2022-05-23,0.009093,0.009177,0.008693,0.008730,0.008730,15
2022-05-24,0.008730,0.009153,0.008006,0.008007,0.008007,66
2022-05-25,0.008006,0.009250,0.007934,0.008573,0.008573,124
2022-05-26,0.008574,0.008652,0.007902,0.007902,0.007902,21
2022-05-27,0.007898,0.008372,0.007648,0.008016,0.008016,33
2022-05-28,0.008941,0.008944,0.007482,0.008417,0.008417,209
2022-05-29,0.008416,0.008418,0.007517,0.008245,0.008245,81
2022-05-30,0.008244,0.008626,0.008170,0.008566,0.008566,34
2022-05-31,0.008565,0.009185,0.008447,0.008584,0.008584,77
2022-06-01,0.008584,0.008628,0.007965,0.008046,0.008046,58
2022-06-02,0.008045,0.008569,0.008006,0.008531,0.008531,806
2022-06-03,0.008531,0.012219,0.008509,0.010991,0.010991,515
2022-06-04,0.010991,0.011638,0.007641,0.010740,0.010740,90
2022-06-05,0.010741,0.010755,0.007660,0.010467,0.010467,28
2022-06-06,0.010469,0.011093,0.010265,0.010352,0.010352,16
2022-06-07,0.010353,0.011336,0.009673,0.010281,0.010281,41
2022-06-08,0.010280,0.010464,0.009882,0.009971,0.009971,30
2022-06-09,0.009971,0.010041,0.009606,0.009636,0.009636,44
2022-06-10,0.009635,0.009679,0.008985,0.009016,0.009016,21
2022-06-11,0.009016,0.009374,0.007287,0.007941,0.007941,448
2022-06-12,0.007945,0.007981,0.007494,0.007494,0.007494,20
2022-06-13,0.007487,0.007503,0.005535,0.005622,0.005622,27
2022-06-14,0.005622,0.006316,0.004938,0.006218,0.006218,53
2022-06-15,0.006215,0.006215,0.004894,0.005643,0.005643,30
2022-06-16,0.005644,0.008332,0.005215,0.007134,0.007134,285
2022-06-17,0.007135,0.008865,0.006631,0.007165,0.007165,479
2022-06-18,0.007166,0.008489,0.006428,0.008368,0.008368,130
2022-06-19,0.008365,0.008412,0.006763,0.007605,0.007605,131
2022-06-20,0.007605,0.008156,0.007166,0.007416,0.007416,12
2022-06-21,0.007414,0.009081,0.007349,0.008491,0.008491,158
2022-06-22,0.008495,0.008726,0.007344,0.007395,0.007395,220
2022-06-23,0.007395,0.007825,0.006677,0.007802,0.007802,43
2022-06-24,0.007801,0.008118,0.007766,0.007856,0.007856,81
2022-06-25,0.007856,0.009246,0.007142,0.009246,0.009246,192
2022-06-26,0.009243,0.009249,0.007566,0.007570,0.007570,187
2022-06-27,0.007570,0.007586,0.006598,0.006635,0.006635,87
2022-06-28,0.006634,0.007619,0.006629,0.006693,0.006693,35
2022-06-29,0.006693,0.007125,0.006579,0.006835,0.006835,34
2022-06-30,0.006837,0.006848,0.005993,0.006331,0.006331,49
2022-07-01,0.006343,0.008589,0.006203,0.006937,0.006937,452
2022-07-02,0.006939,0.008132,0.006850,0.007504,0.007504,47
2022-07-03,0.007504,0.007715,0.007264,0.007333,0.007333,27
2022-07-04,0.007333,0.007585,0.007244,0.007486,0.007486,12
2022-07-05,0.007483,0.008115,0.007002,0.007262,0.007262,14
2022-07-06,0.007263,0.007414,0.007128,0.007397,0.007397,5
2022-07-07,0.007397,0.008640,0.005351,0.008222,0.008222,65
2022-07-08,0.008222,0.008584,0.008086,0.008475,0.008475,11
2022-07-09,0.008470,0.008476,0.007975,0.007989,0.007989,7
2022-07-10,0.007989,0.007989,0.007254,0.007301,0.007301,29
2022-07-11,0.007300,0.007300,0.006974,0.006990,0.006990,11
2022-07-12,0.006990,0.007015,0.006565,0.006570,0.006570,14
2022-07-13,0.006571,0.007078,0.006559,0.007074,0.007074,11
2022-07-14,0.007074,0.007276,0.006891,0.007199,0.007199,22
2022-07-15,0.007201,0.007359,0.007069,0.007084,0.007084,16
2022-07-16,0.007084,0.007628,0.006976,0.007205,0.007205,12
2022-07-17,0.007206,0.007344,0.007065,0.007065,0.007065,30
2022-07-18,0.007066,0.007469,0.007066,0.007420,0.007420,11
2022-07-19,0.007415,0.007810,0.007156,0.007719,0.007719,13
2022-07-20,0.007720,0.008121,0.006918,0.006970,0.006970,77
2022-07-21,0.006970,0.007374,0.006729,0.007181,0.007181,14
2022-07-22,0.007181,0.007575,0.006790,0.007042,0.007042,34
2022-07-23,0.007039,0.007095,0.006184,0.006290,0.006290,92
2022-07-24,0.006290,0.006835,0.006289,0.006557,0.006557,10
2022-07-25,0.006556,0.006568,0.005233,0.005340,0.005340,203
2022-07-26,0.005340,0.005340,0.004414,0.004885,0.004885,167
2022-07-27,0.004886,0.005590,0.004846,0.005561,0.005561,24
2022-07-28,0.005562,0.005803,0.005515,0.005723,0.005723,9
2022-07-29,0.005723,0.010342,0.005696,0.007379,0.007379,884
2022-07-30,0.007377,0.007420,0.007074,0.007097,0.007097,82
2022-07-31,0.007096,0.007126,0.006052,0.006068,0.006068,159
2022-08-01,0.006068,0.006310,0.004610,0.004663,0.004663,268
2022-08-02,0.004662,0.011136,0.004637,0.007583,0.007583,1880
2022-08-03,0.007584,0.007605,0.006837,0.006854,0.006854,131
2022-08-04,0.006854,0.007393,0.006615,0.007016,0.007016,114
2022-08-05,0.007014,0.007179,0.006156,0.006288,0.006288,157
2022-08-06,0.006289,0.006981,0.006225,0.006659,0.006659,21
2022-08-07,0.006659,0.008752,0.006430,0.007648,0.007648,378
2022-08-08,0.007649,0.008955,0.007648,0.008333,0.008333,80
2022-08-09,0.008334,0.008348,0.007759,0.008108,0.008108,37
2022-08-10,0.008107,0.008107,0.007601,0.007903,0.007903,14
2022-08-11,0.007903,0.008191,0.007487,0.007504,0.007504,29
2022-08-12,0.007504,0.007518,0.006673,0.007077,0.007077,17
2022-08-13,0.007077,0.007359,0.007060,0.007327,0.007327,25
2022-08-14,0.007329,0.007381,0.007020,0.007053,0.007053,11
2022-08-15,0.007052,0.009425,0.005322,0.007965,0.007965,1347
2022-08-16,0.007962,0.007969,0.006883,0.006926,0.006926,253
2022-08-17,0.006926,0.007078,0.004446,0.004667,0.004667,304
2022-08-18,0.004668,0.006087,0.004440,0.005107,0.005107,217
2022-08-19,0.005107,0.006603,0.005006,0.005637,0.005637,113
2022-08-20,0.005636,0.005957,0.005214,0.005292,0.005292,19
2022-08-21,0.005290,0.006006,0.005288,0.005384,0.005384,7
2022-08-22,0.005383,0.005383,0.005025,0.005136,0.005136,24
2022-08-23,0.005136,0.005370,0.005029,0.005167,0.005167,28
2022-08-24,0.005166,0.005228,0.005087,0.005135,0.005135,25
2022-08-25,0.005135,0.005416,0.005127,0.005400,0.005400,31
2022-08-26,0.005399,0.006541,0.005129,0.005875,0.005875,95
2022-08-27,0.005876,0.006625,0.004973,0.006614,0.006614,372
2022-08-28,0.006614,0.007421,0.005958,0.006474,0.006474,539
2022-08-29,0.006473,0.006497,0.005887,0.006089,0.006089,6
2022-08-30,0.006090,0.006090,0.005689,0.005741,0.005741,17
2022-08-31,0.005742,0.006117,0.005603,0.006015,0.006015,121
2022-09-01,0.006021,0.006038,0.005308,0.005420,0.005420,98
