Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.004429,0.004683,0.004206,0.004319,0.004319,38913
2022-03-04,0.004319,0.004373,0.003812,0.003875,0.003875,39877
2022-03-05,0.003877,0.003971,0.003712,0.003887,0.003887,44130
2022-03-06,0.003887,0.003911,0.003399,0.003472,0.003472,25923
2022-03-07,0.003473,0.003589,0.003256,0.003386,0.003386,108333
2022-03-08,0.003386,0.003445,0.003120,0.003214,0.003214,177605
2022-03-09,0.003214,0.003512,0.003139,0.003453,0.003453,44573
2022-03-10,0.003445,0.003445,0.002855,0.002905,0.002905,41951
2022-03-11,0.002905,0.003016,0.002763,0.002790,0.002790,132485
2022-03-12,0.002790,0.002971,0.002726,0.002885,0.002885,49446
2022-03-13,0.002884,0.002918,0.002684,0.002873,0.002873,93941
2022-03-14,0.002872,0.003274,0.002762,0.003055,0.003055,96941
2022-03-15,0.003053,0.003158,0.002944,0.003073,0.003073,66677
2022-03-16,0.003073,0.003736,0.002924,0.003460,0.003460,198642
2022-03-17,0.003460,0.004590,0.003443,0.004133,0.004133,64845
2022-03-18,0.004132,0.004272,0.003862,0.003906,0.003906,101998
2022-03-19,0.003905,0.004242,0.003836,0.004122,0.004122,51866
2022-03-20,0.004124,0.004398,0.003930,0.003946,0.003946,97447
2022-03-21,0.003945,0.004110,0.003775,0.003796,0.003796,171746
2022-03-22,0.003796,0.003996,0.003548,0.003679,0.003679,130972
2022-03-23,0.003679,0.003689,0.003396,0.003486,0.003486,56936
2022-03-24,0.003486,0.003735,0.003398,0.003663,0.003663,69110
2022-03-25,0.003663,0.003736,0.003509,0.003623,0.003623,22280
2022-03-26,0.003623,0.003680,0.003420,0.003578,0.003578,46806
2022-03-27,0.003579,0.003786,0.003423,0.003786,0.003786,157948
2022-03-28,0.003787,0.004166,0.003672,0.004027,0.004027,163128
2022-03-29,0.004025,0.004241,0.003928,0.004209,0.004209,218409
2022-03-30,0.004208,0.004437,0.004021,0.004238,0.004238,236593
2022-03-31,0.004238,0.004456,0.003923,0.004061,0.004061,334299
2022-04-01,0.004062,0.004281,0.003878,0.004102,0.004102,364122
2022-04-02,0.004103,0.004348,0.004005,0.004132,0.004132,387636
2022-04-03,0.004132,0.004414,0.003976,0.004334,0.004334,424175
2022-04-04,0.004333,0.004333,0.003847,0.003876,0.003876,224993
2022-04-05,0.003876,0.004110,0.003626,0.003628,0.003628,105917
2022-04-06,0.003624,0.003706,0.003305,0.003306,0.003306,292403
2022-04-07,0.003306,0.003385,0.003171,0.003240,0.003240,73782
2022-04-08,0.003240,0.003861,0.003207,0.003509,0.003509,196433
2022-04-09,0.003509,0.003753,0.003289,0.003695,0.003695,232467
2022-04-10,0.003694,0.003694,0.003436,0.003501,0.003501,170070
2022-04-11,0.003498,0.003625,0.003053,0.003123,0.003123,195791
2022-04-12,0.003123,0.003283,0.003023,0.003114,0.003114,140829
2022-04-13,0.003114,0.003345,0.003066,0.003247,0.003247,173895
2022-04-14,0.003247,0.003495,0.003194,0.003231,0.003231,55410
2022-04-15,0.003232,0.003246,0.003056,0.003071,0.003071,263630
2022-04-16,0.003071,0.003212,0.003021,0.003127,0.003127,153274
2022-04-17,0.003126,0.003173,0.002959,0.002964,0.002964,99695
2022-04-18,0.002964,0.003095,0.002842,0.002981,0.002981,214457
2022-04-19,0.002981,0.003015,0.002506,0.002911,0.002911,191750
2022-04-20,0.002911,0.002947,0.002653,0.002734,0.002734,299033
2022-04-21,0.002734,0.003040,0.002686,0.002697,0.002697,112968
2022-04-22,0.002697,0.002972,0.002665,0.002967,0.002967,127764
2022-04-23,0.002967,0.003049,0.002840,0.002879,0.002879,135549
2022-04-24,0.002878,0.003167,0.002842,0.003097,0.003097,225251
2022-04-25,0.003097,0.003243,0.002696,0.002772,0.002772,293554
2022-04-26,0.002772,0.002785,0.002049,0.002077,0.002077,192859
2022-04-27,0.002077,0.002367,0.002043,0.002107,0.002107,218816
2022-04-28,0.002107,0.002223,0.002079,0.002155,0.002155,99083
2022-04-29,0.002155,0.002283,0.002045,0.002149,0.002149,165681
2022-04-30,0.002149,0.002302,0.002014,0.002018,0.002018,155179
2022-05-01,0.002018,0.002083,0.001948,0.001990,0.001990,9012
2022-05-02,0.001990,0.002042,0.001713,0.001718,0.001718,132469
2022-05-03,0.001718,0.001746,0.001644,0.001655,0.001655,68055
2022-05-04,0.001655,0.001878,0.001644,0.001788,0.001788,137478
2022-05-05,0.001788,0.001887,0.001531,0.001616,0.001616,123424
2022-05-06,0.001616,0.001707,0.001462,0.001530,0.001530,33099
2022-05-07,0.001530,0.001698,0.001478,0.001581,0.001581,198748
2022-05-08,0.001581,0.001620,0.001464,0.001468,0.001468,47977
2022-05-09,0.001469,0.001482,0.001189,0.001247,0.001247,102387
2022-05-10,0.001271,0.001435,0.001210,0.001295,0.001295,120380
2022-05-11,0.001294,0.001478,0.000972,0.001424,0.001424,188329
2022-05-12,0.001424,0.001749,0.000985,0.001063,0.001063,87634
2022-05-13,0.001062,0.001228,0.001055,0.001072,0.001072,126869
2022-05-14,0.001072,0.001098,0.000894,0.001055,0.001055,89692
2022-05-15,0.001055,0.001486,0.001043,0.001270,0.001270,152624
2022-05-16,0.001271,0.001277,0.001051,0.001197,0.001197,116206
2022-05-17,0.001197,0.001257,0.001081,0.001225,0.001225,100362
2022-05-18,0.001225,0.001232,0.001045,0.001077,0.001077,115426
2022-05-19,0.001077,0.001198,0.001032,0.001171,0.001171,90230
2022-05-20,0.001171,0.001222,0.001046,0.001107,0.001107,122104
2022-05-21,0.001107,0.001178,0.001069,0.001130,0.001130,62090
2022-05-22,0.001130,0.001210,0.001081,0.001119,0.001119,41977
2022-05-23,0.001119,0.002880,0.001113,0.001238,0.001238,226551
2022-05-24,0.001238,0.001774,0.001238,0.001524,0.001524,83972
2022-05-25,0.001524,0.001524,0.001271,0.001314,0.001314,70722
2022-05-26,0.001308,0.001322,0.001145,0.001178,0.001178,78164
2022-05-27,0.001177,0.001183,0.001050,0.001119,0.001119,99574
2022-05-28,0.001157,0.001375,0.001064,0.001253,0.001253,128820
2022-05-29,0.001253,0.001259,0.001108,0.001121,0.001121,99363
2022-05-30,0.001121,0.001500,0.001117,0.001409,0.001409,124394
2022-05-31,0.001408,0.001536,0.001271,0.001275,0.001275,83807
2022-06-01,0.001275,0.001308,0.001126,0.001196,0.001196,109446
2022-06-02,0.001195,0.001230,0.001079,0.001206,0.001206,112567
2022-06-03,0.001206,0.001221,0.001069,0.001159,0.001159,96286
2022-06-04,0.001159,0.001166,0.001090,0.001138,0.001138,86663
2022-06-05,0.001139,0.001172,0.001068,0.001080,0.001080,122996
2022-06-06,0.001080,0.001240,0.001080,0.001171,0.001171,77374
2022-06-07,0.001171,0.001206,0.001091,0.001134,0.001134,108826
2022-06-08,0.001134,0.001186,0.001096,0.001109,0.001109,99193
2022-06-09,0.001109,0.001141,0.001006,0.001074,0.001074,87355
2022-06-10,0.001074,0.001084,0.000877,0.000941,0.000941,97441
2022-06-11,0.000941,0.000975,0.000814,0.000865,0.000865,35790
2022-06-12,0.000866,0.000903,0.000791,0.000877,0.000877,101267
2022-06-13,0.000876,0.000895,0.000694,0.000740,0.000740,42835
2022-06-14,0.000740,0.000908,0.000654,0.000784,0.000784,112221
2022-06-15,0.000784,0.000838,0.000647,0.000805,0.000805,75796
2022-06-16,0.000805,0.000832,0.000682,0.000692,0.000692,76828
2022-06-17,0.000704,0.000736,0.000674,0.000688,0.000688,52973
2022-06-18,0.000697,0.000714,0.000614,0.000685,0.000685,50022
2022-06-19,0.000684,0.000821,0.000662,0.000742,0.000742,101760
2022-06-20,0.000745,0.000840,0.000703,0.000824,0.000824,95759
2022-06-21,0.000823,0.000841,0.000774,0.000794,0.000794,145604
2022-06-22,0.000795,0.000816,0.000725,0.000741,0.000741,108967
2022-06-23,0.000741,0.000781,0.000699,0.000739,0.000739,49026
2022-06-24,0.000739,0.000849,0.000725,0.000772,0.000772,152230
2022-06-25,0.000771,0.000842,0.000754,0.000761,0.000761,21095
2022-06-26,0.000760,0.000887,0.000755,0.000772,0.000772,192446
2022-06-27,0.000772,0.000824,0.000769,0.000789,0.000789,105257
2022-06-28,0.000789,0.000851,0.000696,0.000822,0.000822,48189
2022-06-29,0.000822,0.000886,0.000704,0.000724,0.000724,92238
2022-06-30,0.000725,0.000738,0.000646,0.000683,0.000683,82813
2022-07-01,0.000684,0.000712,0.000643,0.000680,0.000680,117206
2022-07-02,0.000680,0.000716,0.000635,0.000682,0.000682,35634
2022-07-03,0.000682,0.000698,0.000643,0.000661,0.000661,55437
2022-07-04,0.000661,0.000712,0.000651,0.000692,0.000692,117469
2022-07-05,0.000692,0.000703,0.000647,0.000684,0.000684,57838
2022-07-06,0.000684,0.000726,0.000648,0.000700,0.000700,108153
2022-07-07,0.000700,0.000734,0.000658,0.000718,0.000718,202123
2022-07-08,0.000718,0.000749,0.000694,0.000704,0.000704,180749
2022-07-09,0.000704,0.000719,0.000637,0.000638,0.000638,57268
2022-07-10,0.000636,0.000659,0.000601,0.000632,0.000632,242437
2022-07-11,0.000632,0.000667,0.000585,0.000586,0.000586,167374
2022-07-12,0.000586,0.000617,0.000579,0.000598,0.000598,165508
2022-07-13,0.000598,0.000659,0.000554,0.000601,0.000601,157095
2022-07-14,0.000601,0.000660,0.000567,0.000619,0.000619,101997
2022-07-15,0.000619,0.000668,0.000607,0.000652,0.000652,203666
2022-07-16,0.000652,0.000713,0.000641,0.000651,0.000651,133586
2022-07-17,0.000651,0.000670,0.000619,0.000638,0.000638,176415
2022-07-18,0.000638,0.000734,0.000631,0.000723,0.000723,210434
2022-07-19,0.000723,0.000765,0.000663,0.000708,0.000708,99293
2022-07-20,0.000708,0.000757,0.000650,0.000679,0.000679,241362
2022-07-21,0.000679,0.000836,0.000647,0.000747,0.000747,213839
2022-07-22,0.000747,0.000779,0.000666,0.000670,0.000670,148762
2022-07-23,0.000670,0.000712,0.000625,0.000643,0.000643,142117
2022-07-24,0.000642,0.000701,0.000637,0.000656,0.000656,184331
2022-07-25,0.000656,0.000705,0.000611,0.000611,0.000611,168190
2022-07-26,0.000611,0.000642,0.000583,0.000622,0.000622,122414
2022-07-27,0.000623,0.000726,0.000620,0.000713,0.000713,163995
2022-07-28,0.000713,0.000787,0.000664,0.000783,0.000783,211137
2022-07-29,0.000771,0.000873,0.000754,0.000812,0.000812,191212
2022-07-30,0.000812,0.001198,0.000794,0.000916,0.000916,195412
2022-07-31,0.000916,0.000918,0.000742,0.000761,0.000761,264372
2022-08-01,0.000761,0.000851,0.000753,0.000796,0.000796,208391
2022-08-02,0.000796,0.000867,0.000748,0.000789,0.000789,202670
2022-08-03,0.000789,0.000827,0.000773,0.000800,0.000800,131001
2022-08-04,0.000800,0.000804,0.000769,0.000798,0.000798,183046
2022-08-05,0.000797,0.000815,0.000764,0.000786,0.000786,194440
2022-08-06,0.000787,0.000811,0.000768,0.000768,0.000768,185643
2022-08-07,0.000768,0.000805,0.000708,0.000710,0.000710,179492
2022-08-08,0.000711,0.000779,0.000710,0.000753,0.000753,180299
2022-08-09,0.000753,0.000788,0.000711,0.000743,0.000743,172556
2022-08-10,0.000743,0.000792,0.000720,0.000770,0.000770,200083
2022-08-11,0.000770,0.000832,0.000769,0.000781,0.000781,179863
2022-08-12,0.000780,0.000848,0.000772,0.000832,0.000832,187037
2022-08-13,0.000832,0.000945,0.000808,0.000916,0.000916,214257
2022-08-14,0.000916,0.000934,0.000883,0.000887,0.000887,226485
2022-08-15,0.000887,0.000928,0.000839,0.000859,0.000859,236637
2022-08-16,0.000858,0.000872,0.000798,0.000830,0.000830,194163
2022-08-17,0.000830,0.000870,0.000760,0.000806,0.000806,206402
2022-08-18,0.000807,0.000879,0.000805,0.000852,0.000852,134098
2022-08-19,0.000852,0.001030,0.000708,0.000711,0.000711,305992
2022-08-20,0.000711,0.000747,0.000679,0.000691,0.000691,223595
2022-08-21,0.000691,0.000735,0.000672,0.000692,0.000692,208666
2022-08-22,0.000692,0.000695,0.000626,0.000652,0.000652,157848
2022-08-23,0.000653,0.000702,0.000640,0.000687,0.000687,190224
2022-08-24,0.000687,0.000739,0.000664,0.000734,0.000734,209302
2022-08-25,0.000734,0.000745,0.000664,0.000665,0.000665,252852
2022-08-26,0.000665,0.000684,0.000569,0.000571,0.000571,166811
2022-08-27,0.000572,0.000614,0.000559,0.000600,0.000600,168443
2022-08-28,0.000600,0.000636,0.000564,0.000564,0.000564,149668
2022-08-29,0.000564,0.000589,0.000517,0.000543,0.000543,159822
2022-08-30,0.000543,0.000555,0.000468,0.000507,0.000507,136095
2022-08-31,0.000507,0.000534,0.000507,0.000517,0.000517,161934
2022-09-01,0.000517,0.000538,0.000495,0.000506,0.000506,151725
2022-09-02,0.000506,0.000546,0.000487,0.000503,0.000503,177325
2022-09-03,0.000503,0.000517,0.000488,0.000498,0.000498,217468
2022-09-04,0.000498,0.000557,0.000491,0.000514,0.000514,182175
2022-09-05,0.000514,0.000525,0.000481,0.000483,0.000483,153014
2022-09-06,0.000483,0.000512,0.000452,0.000475,0.000475,175163
2022-09-07,0.000475,0.000540,0.000448,0.000517,0.000517,146216
2022-09-08,0.000517,0.000561,0.000504,0.000541,0.000541,164905
2022-09-09,0.000541,0.000577,0.000496,0.000530,0.000530,194706
2022-09-10,0.000530,0.000600,0.000513,0.000590,0.000590,200066
2022-09-11,0.000590,0.000642,0.000560,0.000581,0.000581,210315
2022-09-12,0.000581,0.000596,0.000525,0.000531,0.000531,193986
2022-09-13,0.000531,0.000565,0.000470,0.000537,0.000537,187000
2022-09-14,0.000526,0.000546,0.000467,0.000494,0.000494,155969
2022-09-15,0.000494,0.000509,0.000461,0.000475,0.000475,140888
2022-09-16,0.000475,0.000624,0.000447,0.000575,0.000575,257467
2022-09-17,0.000575,0.000604,0.000517,0.000523,0.000523,158271
2022-09-18,0.000523,0.000569,0.000474,0.000477,0.000477,151684
2022-09-19,0.000477,0.000522,0.000447,0.000519,0.000519,157931
2022-09-20,0.000519,0.000519,0.000460,0.000462,0.000462,145164
2022-09-21,0.000462,0.000487,0.000399,0.000413,0.000413,166452
2022-09-22,0.000413,0.000453,0.000406,0.000450,0.000450,139056
2022-09-23,0.000450,0.000467,0.000419,0.000464,0.000464,169674
