Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,0.047841,0.049273,0.047821,0.048262,0.048262,149380
2021-12-17,0.048268,0.048482,0.043350,0.044885,0.044885,126620
2021-12-18,0.044909,0.049273,0.043920,0.046008,0.046008,143087
2021-12-19,0.046004,0.046812,0.045355,0.045979,0.045979,132215
2021-12-20,0.045964,0.045964,0.043525,0.045304,0.045304,125661
2021-12-21,0.045309,0.047277,0.041062,0.041731,0.041731,213635
2021-12-22,0.041734,0.042074,0.039780,0.040200,0.040200,214333
2021-12-23,0.040203,0.041023,0.039535,0.040235,0.040235,225210
2021-12-24,0.040240,0.041009,0.039976,0.040096,0.040096,210794
2021-12-25,0.040091,0.040397,0.040039,0.040106,0.040106,219630
2021-12-26,0.040109,0.040193,0.039922,0.040046,0.040046,277404
2021-12-27,0.040040,0.040387,0.039667,0.040212,0.040212,285566
2021-12-28,0.040220,0.040227,0.038275,0.038431,0.038431,167787
2021-12-29,0.038418,0.039550,0.034137,0.039299,0.039299,239231
2021-12-30,0.039303,0.039326,0.037451,0.037507,0.037507,270288
2021-12-31,0.037508,0.037980,0.032065,0.033169,0.033169,249475
2022-01-01,0.033168,0.036806,0.033168,0.036746,0.036746,221938
2022-01-02,0.036746,0.037314,0.036338,0.037282,0.037282,374127
2022-01-03,0.037282,0.037285,0.034955,0.035547,0.035547,480966
2022-01-04,0.035540,0.037607,0.034474,0.036556,0.036556,503442
2022-01-05,0.036556,0.039217,0.033504,0.034393,0.034393,460501
2022-01-06,0.034393,0.034944,0.032527,0.034619,0.034619,406959
2022-01-07,0.034619,0.034667,0.031799,0.032589,0.032589,446228
2022-01-08,0.032589,0.032894,0.029713,0.030509,0.030509,465723
2022-01-09,0.030509,0.034209,0.030041,0.032158,0.032158,249818
2022-01-10,0.032158,0.032882,0.030847,0.032042,0.032042,443954
2022-01-11,0.032042,0.034612,0.030846,0.034215,0.034215,355313
2022-01-12,0.034215,0.037865,0.033170,0.036727,0.036727,402563
2022-01-13,0.036727,0.036777,0.034150,0.034431,0.034431,475237
2022-01-14,0.034431,0.035403,0.032485,0.034267,0.034267,317529
2022-01-15,0.034268,0.034324,0.031968,0.032082,0.032082,474954
2022-01-16,0.032084,0.032084,0.028991,0.031780,0.031780,440179
2022-01-17,0.031781,0.031856,0.030252,0.030275,0.030275,489144
2022-01-18,0.030274,0.030357,0.027533,0.028210,0.028210,423269
2022-01-19,0.028210,0.030305,0.027064,0.030123,0.030123,479718
2022-01-20,0.030123,0.031482,0.029329,0.029365,0.029365,446961
2022-01-21,0.029364,0.029464,0.020753,0.021294,0.021294,335681
2022-01-22,0.021294,0.021657,0.017432,0.019063,0.019063,332283
2022-01-23,0.019062,0.021826,0.017089,0.017516,0.017516,386213
2022-01-24,0.017516,0.019332,0.015000,0.017371,0.017371,281222
2022-01-25,0.017371,0.018728,0.016094,0.018328,0.018328,191674
2022-01-26,0.018328,0.018797,0.017326,0.017332,0.017332,182380
2022-01-27,0.017332,0.018995,0.017240,0.018342,0.018342,132257
2022-01-28,0.018342,0.018347,0.017048,0.017433,0.017433,242702
2022-01-29,0.017433,0.018473,0.016894,0.018400,0.018400,315055
2022-01-30,0.018402,0.018562,0.017903,0.018353,0.018353,322152
2022-01-31,0.018353,0.019109,0.017661,0.019029,0.019029,339693
2022-02-01,0.019029,0.019650,0.018650,0.019481,0.019481,343722
2022-02-02,0.019481,0.019634,0.016089,0.016445,0.016445,367429
2022-02-03,0.016445,0.016506,0.015905,0.016221,0.016221,280913
2022-02-04,0.016221,0.017920,0.015737,0.017912,0.017912,349160
2022-02-05,0.017912,0.018683,0.017854,0.018422,0.018422,354572
2022-02-06,0.018421,0.018465,0.018099,0.018363,0.018363,282085
2022-02-07,0.018363,0.019173,0.018207,0.019155,0.019155,379740
2022-02-08,0.019155,0.019377,0.018511,0.018734,0.018734,342579
2022-02-09,0.018733,0.019284,0.018553,0.019274,0.019274,415895
2022-02-10,0.019274,0.019418,0.018688,0.018715,0.018715,362542
2022-02-11,0.018715,0.018717,0.017658,0.017663,0.017663,337388
2022-02-12,0.017663,0.017841,0.015763,0.016033,0.016033,330755
2022-02-13,0.016033,0.016198,0.015722,0.015866,0.015866,380410
2022-02-14,0.015866,0.016147,0.015673,0.015946,0.015946,363923
2022-02-15,0.015946,0.017291,0.015860,0.017225,0.017225,424477
2022-02-16,0.017225,0.017532,0.016846,0.017035,0.017035,397984
2022-02-17,0.017035,0.017138,0.015717,0.015778,0.015778,407996
2022-02-18,0.015778,0.015913,0.015207,0.015313,0.015313,340016
2022-02-19,0.015312,0.015468,0.014543,0.015180,0.015180,317021
2022-02-20,0.015180,0.015194,0.013792,0.014454,0.014454,249677
2022-02-21,0.014453,0.015027,0.013878,0.014158,0.014158,297104
2022-02-22,0.014158,0.014419,0.013577,0.014337,0.014337,365580
2022-02-23,0.014337,0.015010,0.013714,0.014187,0.014187,304440
2022-02-24,0.014188,0.014225,0.012568,0.013327,0.013327,364532
2022-02-25,0.013327,0.014120,0.013273,0.013993,0.013993,392967
2022-02-26,0.013993,0.014929,0.013758,0.014840,0.014840,264371
2022-02-27,0.014840,0.014840,0.013582,0.014279,0.014279,125485
2022-02-28,0.014279,0.015372,0.014263,0.015355,0.015355,261423
2022-03-01,0.015355,0.016203,0.015303,0.016150,0.016150,162891
2022-03-02,0.016150,0.016565,0.015913,0.016122,0.016122,229949
2022-03-03,0.016122,0.016164,0.014999,0.015080,0.015080,271976
2022-03-04,0.015080,0.015146,0.013958,0.013978,0.013978,316160
2022-03-05,0.013978,0.014490,0.013959,0.014174,0.014174,322664
2022-03-06,0.014174,0.014459,0.014046,0.014055,0.014055,231086
2022-03-07,0.014055,0.014236,0.013511,0.013571,0.013571,332104
2022-03-08,0.013571,0.013843,0.013519,0.013759,0.013759,334321
2022-03-09,0.013759,0.014400,0.013759,0.014151,0.014151,369699
2022-03-10,0.014151,0.014178,0.013671,0.013834,0.013834,425188
2022-03-11,0.013834,0.014104,0.013262,0.013649,0.013649,357308
2022-03-12,0.013649,0.013733,0.013612,0.013612,0.013612,413846
2022-03-13,0.013612,0.013673,0.013417,0.013461,0.013461,350768
2022-03-14,0.013461,0.013584,0.012762,0.013345,0.013345,405335
2022-03-15,0.013345,0.013536,0.013114,0.013413,0.013413,379758
2022-03-16,0.013413,0.014320,0.013374,0.014230,0.014230,328876
2022-03-17,0.014229,0.014787,0.014183,0.014559,0.014559,297577
2022-03-18,0.014558,0.014658,0.013943,0.014627,0.014627,338774
2022-03-19,0.014627,0.015236,0.014585,0.015002,0.015002,143171
2022-03-20,0.015002,0.015096,0.014508,0.014718,0.014718,160382
2022-03-21,0.014718,0.015133,0.014088,0.014693,0.014693,193434
2022-03-22,0.014693,0.015464,0.013412,0.014307,0.014307,151110
2022-03-23,0.014307,0.015347,0.014156,0.015346,0.015346,199523
2022-03-24,0.015347,0.015595,0.013384,0.014346,0.014346,150207
2022-03-25,0.014346,0.014482,0.013133,0.013810,0.013810,191481
2022-03-26,0.013810,0.014237,0.013750,0.014202,0.014202,209553
2022-03-27,0.014202,0.015173,0.014076,0.015170,0.015170,139537
2022-03-28,0.015169,0.015280,0.014222,0.014444,0.014444,196274
2022-03-29,0.014444,0.016015,0.014063,0.015434,0.015434,199534
2022-03-30,0.015434,0.015755,0.013910,0.015445,0.015445,172858
2022-03-31,0.015444,0.015677,0.013713,0.014672,0.014672,192682
2022-04-01,0.014672,0.015935,0.013553,0.015891,0.015891,242113
2022-04-02,0.015892,0.016414,0.014425,0.015256,0.015256,247988
2022-04-03,0.015256,0.015896,0.014306,0.015620,0.015620,274326
2022-04-04,0.015620,0.015799,0.013897,0.015756,0.015756,263279
2022-04-05,0.015756,0.015897,0.014917,0.015279,0.015279,259743
2022-04-06,0.015279,0.015395,0.013639,0.013819,0.013819,229063
2022-04-07,0.013819,0.014016,0.013377,0.013957,0.013957,240954
2022-04-08,0.013957,0.013977,0.012842,0.013727,0.013727,241109
2022-04-09,0.013727,0.013845,0.012901,0.013593,0.013593,278687
2022-04-10,0.013593,0.013956,0.013367,0.013698,0.013698,239838
2022-04-11,0.013698,0.013698,0.011893,0.012674,0.012674,270751
2022-04-12,0.012674,0.013393,0.011914,0.013188,0.013188,263547
2022-04-13,0.013188,0.013591,0.013037,0.013539,0.013539,267256
2022-04-14,0.013539,0.013609,0.012595,0.013188,0.013188,257821
2022-04-15,0.013188,0.013253,0.012454,0.012981,0.012981,251937
2022-04-16,0.012981,0.013043,0.012435,0.013003,0.013003,263679
2022-04-17,0.013003,0.013032,0.012350,0.012687,0.012687,234847
2022-04-18,0.012687,0.013253,0.012091,0.013220,0.013220,228801
2022-04-19,0.013220,0.013535,0.012621,0.013438,0.013438,212196
2022-04-20,0.013439,0.013660,0.013012,0.013469,0.013469,210652
2022-04-21,0.013469,0.013721,0.012929,0.012973,0.012973,194439
2022-04-22,0.012973,0.013171,0.012125,0.012896,0.012896,171660
2022-04-23,0.012896,0.013365,0.012492,0.012505,0.012505,180267
2022-04-24,0.012505,0.012584,0.011844,0.012212,0.012212,166265
2022-04-25,0.012212,0.012406,0.011111,0.012363,0.012363,144830
2022-04-26,0.012363,0.012429,0.010604,0.011554,0.011554,167055
2022-04-27,0.011554,0.011856,0.010784,0.011713,0.011713,153753
2022-04-28,0.011714,0.012176,0.011215,0.011928,0.011928,134875
2022-04-29,0.011928,0.012017,0.010560,0.011553,0.011553,134838
2022-04-30,0.011553,0.011751,0.010851,0.011035,0.011035,132742
2022-05-01,0.011035,0.011352,0.010525,0.011352,0.011352,121205
2022-05-02,0.011352,0.011529,0.010912,0.011448,0.011448,158423
2022-05-03,0.011448,0.011536,0.010323,0.011036,0.011036,141434
2022-05-04,0.011036,0.011522,0.010699,0.011509,0.011509,138374
2022-05-05,0.011509,0.011713,0.010660,0.010747,0.010747,137693
2022-05-06,0.010747,0.010866,0.010278,0.010852,0.010852,138125
2022-05-07,0.010852,0.010860,0.009581,0.010307,0.010307,122909
2022-05-08,0.010307,0.010309,0.009486,0.010052,0.010052,148797
2022-05-09,0.010052,0.010102,0.008671,0.008857,0.008857,130192
2022-05-10,0.008857,0.009628,0.008562,0.009122,0.009122,129737
2022-05-11,0.009122,0.009292,0.007537,0.007762,0.007762,103036
2022-05-12,0.007762,0.008544,0.006548,0.007542,0.007542,86852
2022-05-13,0.007541,0.008574,0.007184,0.007487,0.007487,93654
2022-05-14,0.007487,0.007641,0.006754,0.007557,0.007557,54487
2022-05-15,0.007557,0.007871,0.006846,0.007871,0.007871,60847
2022-05-16,0.007871,0.007877,0.007036,0.007433,0.007433,77790
2022-05-17,0.007433,0.007716,0.007261,0.007530,0.007530,64122
2022-05-18,0.007530,0.007542,0.006961,0.007137,0.007137,62236
2022-05-19,0.007136,0.007574,0.007050,0.007543,0.007543,78449
2022-05-20,0.007543,0.007651,0.006823,0.007356,0.007356,77837
2022-05-21,0.007357,0.007598,0.007272,0.007553,0.007553,81263
2022-05-22,0.007553,0.007893,0.007416,0.007886,0.007886,85761
2022-05-23,0.007886,0.008185,0.007639,0.007826,0.007826,80515
2022-05-24,0.007826,0.008100,0.007589,0.008011,0.008011,76756
2022-05-25,0.008011,0.008188,0.007767,0.007847,0.007847,80549
2022-05-26,0.007847,0.007984,0.007276,0.007316,0.007316,56377
2022-05-27,0.007316,0.007319,0.006324,0.006694,0.006694,56852
2022-05-28,0.006670,0.007104,0.006612,0.007087,0.007087,66620
2022-05-29,0.007087,0.007088,0.006422,0.006950,0.006950,70659
2022-05-30,0.006950,0.007346,0.006669,0.007056,0.007056,63603
2022-05-31,0.007056,0.007199,0.006792,0.007020,0.007020,67225
2022-06-01,0.007020,0.007020,0.006484,0.006563,0.006563,56620
2022-06-02,0.006563,0.006691,0.006391,0.006691,0.006691,66159
2022-06-03,0.006691,0.006712,0.006338,0.006472,0.006472,62205
2022-06-04,0.006472,0.006589,0.006278,0.006586,0.006586,68747
2022-06-05,0.006586,0.006794,0.006371,0.006732,0.006732,63145
2022-06-06,0.006731,0.006877,0.006478,0.006478,0.006478,64786
2022-06-07,0.006478,0.006485,0.005909,0.006300,0.006300,49643
2022-06-08,0.006300,0.006348,0.006153,0.006246,0.006246,59214
2022-06-09,0.006246,0.006555,0.005848,0.006453,0.006453,57848
2022-06-10,0.006453,0.006504,0.006157,0.006195,0.006195,65405
2022-06-11,0.006195,0.006307,0.005678,0.005780,0.005780,63023
2022-06-12,0.005780,0.005986,0.005566,0.005600,0.005600,61335
2022-06-13,0.005600,0.005604,0.004471,0.004852,0.004852,58081
2022-06-14,0.004852,0.004911,0.004504,0.004870,0.004870,60336
2022-06-15,0.004870,0.005188,0.004455,0.005163,0.005163,67382
2022-06-16,0.005163,0.005254,0.004656,0.004659,0.004659,56919
2022-06-17,0.004659,0.005604,0.004366,0.004602,0.004602,90653
2022-06-18,0.004602,0.004652,0.004007,0.004130,0.004130,71466
2022-06-19,0.004130,0.004432,0.003970,0.004416,0.004416,61834
2022-06-20,0.004416,0.004552,0.004274,0.004470,0.004470,65526
2022-06-21,0.004470,0.004706,0.004405,0.004496,0.004496,56830
2022-06-22,0.004496,0.004591,0.004159,0.004498,0.004498,65555
2022-06-23,0.004498,0.004715,0.004196,0.004488,0.004488,64711
2022-06-24,0.004488,0.005246,0.004301,0.005226,0.005226,75885
2022-06-25,0.005226,0.005263,0.004821,0.005100,0.005100,68008
2022-06-26,0.005100,0.005186,0.004843,0.004981,0.004981,57385
2022-06-27,0.004981,0.005058,0.004602,0.004973,0.004973,59603
2022-06-28,0.004973,0.005044,0.004797,0.004798,0.004798,57479
2022-06-29,0.004798,0.004836,0.004422,0.004590,0.004590,58959
2022-06-30,0.004591,0.004593,0.004022,0.004334,0.004334,57586
2022-07-01,0.004334,0.004547,0.004138,0.004264,0.004264,63509
2022-07-02,0.004264,0.004269,0.004003,0.004257,0.004257,52856
2022-07-03,0.004257,0.004265,0.004185,0.004252,0.004252,59204
2022-07-04,0.004252,0.004449,0.003962,0.004154,0.004154,36926
2022-07-05,0.004154,0.004630,0.004116,0.004503,0.004503,45572
2022-07-06,0.004503,0.004597,0.004076,0.004544,0.004544,65086
2022-07-07,0.004544,0.004637,0.004336,0.004600,0.004600,129092
2022-07-08,0.004600,0.004650,0.004432,0.004522,0.004522,184449
2022-07-09,0.004522,0.004871,0.004510,0.004755,0.004755,161409
2022-07-10,0.004755,0.004776,0.004394,0.004436,0.004436,151384
2022-07-11,0.004436,0.004465,0.004250,0.004276,0.004276,196548
2022-07-12,0.004276,0.004276,0.004191,0.004203,0.004203,246208
2022-07-13,0.004203,0.004494,0.003957,0.004312,0.004312,262401
2022-07-14,0.004312,0.004506,0.004166,0.004467,0.004467,283113
2022-07-15,0.004467,0.004533,0.004298,0.004343,0.004343,332866
2022-07-16,0.004343,0.004615,0.004019,0.004571,0.004571,326569
2022-07-17,0.004571,0.004597,0.004267,0.004501,0.004501,349101
2022-07-18,0.004501,0.004841,0.004442,0.004769,0.004769,287849
2022-07-19,0.004769,0.004888,0.004674,0.004831,0.004831,292090
2022-07-20,0.004831,0.004889,0.004634,0.004682,0.004682,246173
2022-07-21,0.004682,0.004780,0.004569,0.004758,0.004758,285701
2022-07-22,0.004758,0.004874,0.004500,0.004745,0.004745,296619
2022-07-23,0.004745,0.004831,0.004291,0.004647,0.004647,230361
2022-07-24,0.004647,0.004801,0.004619,0.004722,0.004722,201234
2022-07-25,0.004722,0.004722,0.004188,0.004350,0.004350,277061
2022-07-26,0.004350,0.004392,0.004261,0.004391,0.004391,274841
2022-07-27,0.004391,0.004822,0.004391,0.004822,0.004822,284809
2022-07-28,0.004823,0.005019,0.004736,0.004887,0.004887,304537
2022-07-29,0.004887,0.005285,0.004857,0.005199,0.005199,275714
2022-07-30,0.005199,0.005308,0.005000,0.005014,0.005014,270940
2022-07-31,0.005014,0.005185,0.004955,0.004967,0.004967,283831
2022-08-01,0.004967,0.005081,0.004849,0.004937,0.004937,281896
2022-08-02,0.004937,0.005044,0.004806,0.004931,0.004931,254149
2022-08-03,0.004930,0.005275,0.004837,0.005125,0.005125,285147
2022-08-04,0.005125,0.005416,0.005119,0.005348,0.005348,289474
2022-08-05,0.005348,0.006067,0.005317,0.005835,0.005835,286370
2022-08-06,0.005836,0.006283,0.005746,0.005746,0.005746,289531
2022-08-07,0.005746,0.005860,0.005511,0.005732,0.005732,222689
2022-08-08,0.005732,0.006000,0.005725,0.005905,0.005905,288499
2022-08-09,0.005905,0.005959,0.005286,0.005428,0.005428,292100
2022-08-10,0.005428,0.005587,0.005244,0.005486,0.005486,272429
2022-08-11,0.005486,0.005624,0.005434,0.005439,0.005439,276398
2022-08-12,0.005439,0.005501,0.005368,0.005459,0.005459,266201
2022-08-13,0.005459,0.005620,0.005455,0.005484,0.005484,309897
2022-08-14,0.005484,0.005569,0.005313,0.005366,0.005366,263769
2022-08-15,0.005366,0.005425,0.005318,0.005361,0.005361,259208
2022-08-16,0.005361,0.005437,0.005280,0.005348,0.005348,236472
2022-08-17,0.005348,0.005490,0.005166,0.005191,0.005191,319936
2022-08-18,0.005191,0.005265,0.005025,0.005029,0.005029,287526
2022-08-19,0.005029,0.005032,0.004610,0.004647,0.004647,236466
2022-08-20,0.004647,0.004816,0.004613,0.004711,0.004711,298264
2022-08-21,0.004711,0.004990,0.004702,0.004977,0.004977,278922
2022-08-22,0.004977,0.004996,0.004782,0.004900,0.004900,280002
2022-08-23,0.004900,0.004906,0.004807,0.004879,0.004879,253073
2022-08-24,0.004879,0.004893,0.004805,0.004818,0.004818,287173
2022-08-25,0.004818,0.004988,0.004818,0.004927,0.004927,267302
2022-08-26,0.004927,0.004940,0.004551,0.004553,0.004553,293916
2022-08-27,0.004553,0.004646,0.004474,0.004520,0.004520,253372
2022-08-28,0.004520,0.004622,0.004502,0.004527,0.004527,199634
2022-08-29,0.004527,0.004568,0.004416,0.004503,0.004503,238888
2022-08-30,0.004503,0.004504,0.004280,0.004384,0.004384,332017
2022-08-31,0.004384,0.004493,0.004301,0.004302,0.004302,255540
2022-09-01,0.004302,0.004304,0.004146,0.004292,0.004292,201033
2022-09-02,0.004292,0.004354,0.004210,0.004263,0.004263,176628
2022-09-03,0.004263,0.004299,0.004211,0.004224,0.004224,193768
2022-09-04,0.004224,0.004258,0.004197,0.004214,0.004214,265054
2022-09-05,0.004214,0.004252,0.004121,0.004148,0.004148,265595
2022-09-06,0.004148,0.004303,0.003972,0.004003,0.004003,313297
2022-09-07,0.004003,0.004193,0.003972,0.004180,0.004180,255403
2022-09-08,0.004180,0.004249,0.004120,0.004186,0.004186,259433
2022-09-09,0.004186,0.004376,0.004184,0.004354,0.004354,211328
2022-09-10,0.004354,0.004440,0.004322,0.004432,0.004432,301536
2022-09-11,0.004432,0.004434,0.004338,0.004370,0.004370,276912
2022-09-12,0.004370,0.004455,0.004325,0.004359,0.004359,284477
2022-09-13,0.004359,0.004394,0.004066,0.004089,0.004089,254336
2022-09-14,0.004079,0.004145,0.004032,0.004125,0.004125,290375
2022-09-15,0.004125,0.004126,0.003813,0.003938,0.003938,248638
2022-09-16,0.003938,0.004032,0.003822,0.003899,0.003899,318862
2022-09-17,0.003899,0.003981,0.003899,0.003962,0.003962,302396
2022-09-18,0.003962,0.003962,0.003681,0.003715,0.003715,192109
2022-09-19,0.003715,0.003773,0.003590,0.003773,0.003773,260992
2022-09-20,0.003773,0.003815,0.003718,0.003729,0.003729,296568
2022-09-21,0.003729,0.003789,0.003579,0.003602,0.003602,223464
2022-09-22,0.003602,0.003718,0.003449,0.003587,0.003587,289435
2022-09-23,0.003587,0.003608,0.003448,0.003537,0.003537,193030
